<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cc5a59a24322e3c87c6fe44dee8717d775980888df942eb9e8350019a35d0117
size 50319
=======
DATE,ARRIVAL
2018-06-22,1.500000000000004
2018-06-23,1.5166666666666702
2018-06-24,1.5166666666666702
2018-06-25,1.4666666666666701
2018-06-26,1.4333333333333365
2018-06-27,1.4166666666666698
2018-06-28,1.440000000000004
2018-06-29,1.325000000000005
2018-06-30,1.23333333333334
2018-07-01,1.23333333333334
2018-07-02,1.2500000000000102
2018-07-03,1.3124144578313386
2018-07-04,1.4259662650602545
2018-07-05,1.5533108433735066
2018-07-06,1.6266554216867584
2018-07-07,1.7000000000000104
2018-07-08,1.7000000000000104
2018-07-09,1.7666666666666735
2018-07-10,2.050000000000005
2018-07-11,2.050000000000005
2018-07-12,2.020000000000004
2018-07-13,2.020000000000004
2018-07-14,2.1250000000000053
2018-07-15,2.1250000000000053
2018-07-16,2.1500000000000052
2018-07-17,1.9750000000000054
2018-07-18,2.140000000000004
2018-07-19,2.3400000000000043
2018-07-20,2.580000000000004
2018-07-21,2.5833333333333366
2018-07-22,2.5833333333333366
2018-07-23,2.7500000000000036
2018-07-24,2.7333333333333374
2018-07-25,2.6000000000000036
2018-07-26,2.3833333333333373
2018-07-27,2.0666666666666704
2018-07-28,1.900000000000004
2018-07-29,1.900000000000004
2018-07-30,1.7500000000000038
2018-07-31,1.800000000000004
2018-08-01,1.7600000000000047
2018-08-02,1.7600000000000047
2018-08-03,1.925000000000006
2018-08-04,1.9750000000000063
2018-08-05,1.9750000000000063
2018-08-06,1.9333333333333418
2018-08-07,1.7000000000000128
2018-08-08,1.7666666666666753
2018-08-09,1.8500000000000127
2018-08-10,1.9000000000000086
2018-08-11,1.9333333333333422
2018-08-12,1.9333333333333422
2018-08-13,1.9750000000000068
2018-08-14,2.0200000000000053
2018-08-15,2.0500000000000065
2018-08-16,2.060000000000005
2018-08-17,2.0750000000000064
2018-08-18,2.1333333333333417
2018-08-19,2.1333333333333417
2018-08-20,2.1666666666666754
2018-08-21,2.366666666666675
2018-08-22,2.366666666666675
2018-08-23,2.6000000000000085
2018-08-24,2.5500000000000065
2018-08-25,2.5800000000000054
2018-08-26,2.5800000000000054
2018-08-27,2.675000000000007
2018-08-28,2.375000000000007
2018-08-29,2.2800000000000056
2018-08-30,1.9600000000000057
2018-08-31,1.9200000000000057
2018-09-01,1.8000000000000056
2018-09-02,1.8000000000000056
2018-09-03,1.8000000000000056
2018-09-04,1.8800000000000057
2018-09-05,1.9000000000000057
2018-09-06,2.040000000000006
2018-09-07,2.000000000000007
2018-09-08,1.9666666666666763
2018-09-09,1.9666666666666763
2018-09-10,1.9666666666666763
2018-09-11,2.10000000000001
2018-09-12,2.3000000000000096
2018-09-13,2.133333333333343
2018-09-14,1.9250000000000071
2018-09-15,1.8000000000000056
2018-09-16,1.8000000000000056
2018-09-17,1.8000000000000056
2018-09-18,1.6400000000000055
2018-09-19,1.5600000000000054
2018-09-20,1.6000000000000068
2018-09-21,1.700000000000009
2018-09-22,1.700000000000009
2018-09-23,1.700000000000009
2018-09-24,1.5750000000000068
2018-09-25,1.525000000000007
2018-09-26,1.475000000000007
2018-09-27,1.4800000000000055
2018-09-28,1.3666666666666714
2018-09-29,1.3500000000000043
2018-09-30,1.3500000000000043
2018-10-01,1.383333333333338
2018-10-02,1.3800000000000054
2018-10-03,1.3000000000000054
2018-10-04,1.2400000000000053
2018-10-05,1.4400000000000053
2018-10-06,1.4800000000000053
2018-10-07,1.4800000000000053
2018-10-08,1.5200000000000053
2018-10-09,1.566666666666671
2018-10-10,1.5166666666666713
2018-10-11,1.5666666666666715
2018-10-12,1.4166666666666714
2018-10-13,1.4200000000000057
2018-10-14,1.4200000000000057
2018-10-15,1.6000000000000056
2018-10-16,1.6200000000000057
2018-10-17,1.8800000000000054
2018-10-18,2.0000000000000053
2018-10-19,2.2750000000000066
2018-10-20,2.320000000000005
2018-10-21,2.320000000000005
2018-10-22,2.320000000000005
2018-10-23,4.320000000000006
2018-10-24,4.750000000000007
2018-10-25,4.875000000000007
2018-10-26,4.280000000000006
2018-10-27,4.380000000000005
2018-10-28,4.380000000000005
2018-10-29,4.460000000000005
2018-10-30,2.6000000000000054
2018-10-31,2.6500000000000044
2018-11-01,2.583333333333338
2018-11-02,2.6000000000000045
2018-11-03,2.5166666666666715
2018-11-04,2.5166666666666715
2018-11-05,2.500000000000005
2018-11-06,2.4666666666666717
2018-11-07,2.380000000000006
2018-11-08,2.425000000000008
2018-11-09,2.400000000000008
2018-11-10,2.3666666666666774
2018-11-11,2.3666666666666774
2018-11-12,2.133333333333344
2018-11-13,2.2000000000000104
2018-11-14,2.2250000000000076
2018-11-15,2.100000000000006
2018-11-16,2.240000000000006
2018-11-17,2.240000000000006
2018-11-18,2.240000000000006
2018-11-19,2.2750000000000075
2018-11-20,2.2250000000000076
2018-11-21,2.250000000000008
2018-11-22,2.500000000000008
2018-11-23,2.4666666666666774
2018-11-24,2.500000000000008
2018-11-25,2.500000000000008
2018-11-26,2.6000000000000063
2018-11-27,2.6000000000000063
2018-11-28,2.650000000000008
2018-11-29,2.625000000000008
2018-11-30,2.6200000000000063
2018-12-01,2.625000000000008
2018-12-02,2.625000000000008
2018-12-03,2.250000000000008
2018-12-04,2.425000000000008
2018-12-05,2.460000000000006
2018-12-06,2.520000000000006
2018-12-07,2.420000000000006
2018-12-08,2.420000000000006
2018-12-09,2.420000000000006
2018-12-10,2.600000000000006
2018-12-11,2.500000000000006
2018-12-12,2.5200000000000062
2018-12-13,2.2400000000000064
2018-12-14,2.440000000000006
2018-12-15,2.4666666666666717
2018-12-16,2.4666666666666717
2018-12-17,2.6000000000000054
2018-12-18,2.516666666666672
2018-12-19,2.466666666666672
2018-12-20,2.733333333333339
2018-12-21,2.650000000000006
2018-12-22,2.716666666666672
2018-12-23,2.716666666666672
2018-12-24,2.6166666666666725
2018-12-25,2.720000000000007
2018-12-26,2.7400000000000073
2018-12-27,2.600000000000007
2018-12-28,2.7800000000000074
2018-12-29,2.780000000000007
2018-12-30,2.780000000000007
2018-12-31,2.760000000000007
2019-01-01,2.7666666666666724
2019-01-02,2.783333333333339
2019-01-03,2.880000000000007
2019-01-04,2.780000000000007
2019-01-05,2.7250000000000085
2019-01-06,2.7250000000000085
2019-01-07,2.8000000000000114
2019-01-08,2.9333333333333442
2019-01-09,3.3333333333333446
2019-01-10,3.2500000000000084
2019-01-11,3.4000000000000083
2019-01-12,3.4000000000000083
2019-01-13,3.4000000000000083
2019-01-14,3.140000000000007
2019-01-15,3.0800000000000067
2019-01-16,3.0200000000000067
2019-01-17,3.000000000000006
2019-01-18,3.0600000000000063
2019-01-19,3.083333333333339
2019-01-20,3.083333333333339
2019-01-21,3.4000000000000052
2019-01-22,3.450000000000005
2019-01-23,3.3000000000000056
2019-01-24,3.3333333333333393
2019-01-25,3.2200000000000073
2019-01-26,3.2250000000000094
2019-01-27,3.2250000000000094
2019-01-28,3.0250000000000092
2019-01-29,3.0250000000000092
2019-01-30,3.175000000000009
2019-01-31,3.2000000000000095
2019-02-01,3.400000000000008
2019-02-02,3.2666666666666733
2019-02-03,3.2666666666666733
2019-02-04,3.2166666666666734
2019-02-05,3.2666666666666733
2019-02-06,3.250000000000007
2019-02-07,3.1500000000000075
2019-02-08,2.8666666666666742
2019-02-09,2.9200000000000093
2019-02-10,2.9200000000000093
2019-02-11,2.960000000000009
2019-02-12,2.9400000000000093
2019-02-13,2.900000000000009
2019-02-14,3.0200000000000093
2019-02-15,3.1600000000000095
2019-02-16,3.1600000000000095
2019-02-17,3.1600000000000095
2019-02-18,3.240000000000009
2019-02-19,3.2000000000000113
2019-02-20,3.4750000000000116
2019-02-21,3.025000000000012
2019-02-22,2.8250000000000117
2019-02-23,2.9200000000000097
2019-02-24,2.9200000000000097
2019-02-25,2.800000000000009
2019-02-26,2.8666666666666742
2019-02-27,2.640000000000009
2019-02-28,2.9500000000000113
2019-03-01,3.0250000000000115
2019-03-02,2.850000000000011
2019-03-03,2.850000000000011
2019-03-04,2.833333333333348
2019-03-05,2.533333333333348
2019-03-06,2.425000000000011
2019-03-07,2.6000000000000085
2019-03-08,2.4800000000000084
2019-03-09,2.4500000000000104
2019-03-10,2.4500000000000104
2019-03-11,2.4600000000000084
2019-03-12,2.620000000000008
2019-03-13,2.780000000000008
2019-03-14,2.7000000000000077
2019-03-15,2.85000000000001
2019-03-16,2.85000000000001
2019-03-17,2.85000000000001
2019-03-18,2.8750000000000098
2019-03-19,2.7500000000000098
2019-03-20,2.700000000000013
2019-03-21,2.600000000000019
2019-03-22,2.600000000000019
2019-03-23,2.0666666666666793
2019-03-24,2.0666666666666793
2019-03-25,1.4666666666666792
2019-03-26,1.5333333333333456
2019-03-27,1.9000000000000092
2019-03-28,2.2200000000000073
2019-03-29,2.2200000000000073
2019-03-30,2.5250000000000092
2019-03-31,2.5250000000000092
2019-04-01,3.125000000000009
2019-04-02,3.125000000000009
2019-04-03,3.000000000000009
2019-04-04,2.775000000000009
2019-04-05,2.800000000000007
2019-04-06,2.800000000000006
2019-04-07,2.800000000000006
2019-04-08,2.6833333333333393
2019-04-09,2.7333333333333396
2019-04-10,2.7800000000000074
2019-04-11,2.8250000000000095
2019-04-12,2.8000000000000127
2019-04-13,2.800000000000019
2019-04-14,2.800000000000019
2019-04-15,2.7871093750000187
2019-04-16,2.753125000000019
2019-04-17,2.705078125000019
2019-04-18,2.664062500000019
2019-04-19,2.623046875000019
2019-04-20,2.5820312500000187
2019-04-21,2.5410156250000187
2019-04-22,2.5000000000000187
2019-04-23,2.5333333333333456
2019-04-24,2.550000000000009
2019-04-25,2.550000000000009
2019-04-26,2.6600000000000072
2019-04-27,2.8000000000000074
2019-04-28,2.8000000000000074
2019-04-29,2.820000000000008
2019-04-30,2.8000000000000074
2019-05-01,2.8000000000000074
2019-05-02,2.6833333333333393
2019-05-03,2.5666666666666726
2019-05-04,2.460000000000007
2019-05-05,2.460000000000007
2019-05-06,2.4200000000000075
2019-05-07,2.4000000000000092
2019-05-08,2.4000000000000092
2019-05-09,2.5750000000000095
2019-05-10,2.6500000000000097
2019-05-11,2.6500000000000097
2019-05-12,2.6500000000000097
2019-05-13,2.6250000000000098
2019-05-14,2.660000000000008
2019-05-15,2.6800000000000077
2019-05-16,2.7000000000000077
2019-05-17,2.7400000000000078
2019-05-18,2.7400000000000078
2019-05-19,2.7400000000000078
2019-05-20,2.8600000000000074
2019-05-21,2.8800000000000074
2019-05-22,2.900000000000008
2019-05-23,2.9000000000000075
2019-05-24,2.9400000000000075
2019-05-25,2.8833333333333395
2019-05-26,2.8833333333333395
2019-05-27,2.9166666666666727
2019-05-28,2.866666666666673
2019-05-29,2.916666666666673
2019-05-30,2.920000000000008
2019-05-31,2.8000000000000074
2019-06-01,2.8500000000000094
2019-06-02,2.8500000000000094
2019-06-03,2.7750000000000092
2019-06-04,2.7750000000000092
2019-06-05,2.7000000000000095
2019-06-06,2.7000000000000095
2019-06-07,3.1250000000000098
2019-06-08,3.220000000000008
2019-06-09,3.220000000000008
2019-06-10,3.460000000000008
2019-06-11,3.7200000000000073
2019-06-12,3.8600000000000074
2019-06-13,3.8500000000000063
2019-06-14,3.78333333333334
2019-06-15,3.7166666666666726
2019-06-16,3.7166666666666726
2019-06-17,3.6400000000000077
2019-06-18,3.6400000000000077
2019-06-19,3.7000000000000077
2019-06-20,3.6000000000000076
2019-06-21,3.6000000000000076
2019-06-22,3.760000000000008
2019-06-23,3.760000000000008
2019-06-24,3.616666666666673
2019-06-25,3.5500000000000065
2019-06-26,3.4333333333333402
2019-06-27,3.416666666666673
2019-06-28,3.416666666666673
2019-06-29,3.3333333333333397
2019-06-30,3.3333333333333397
2019-07-01,3.450000000000007
2019-07-02,3.3833333333333404
2019-07-03,3.4400000000000084
2019-07-04,3.3800000000000083
2019-07-05,3.3400000000000083
2019-07-06,3.220000000000008
2019-07-07,3.220000000000008
2019-07-08,3.2000000000000077
2019-07-09,3.3600000000000074
2019-07-10,3.450000000000006
2019-07-11,3.6000000000000063
2019-07-12,3.483333333333339
2019-07-13,3.600000000000007
2019-07-14,3.600000000000007
2019-07-15,3.7000000000000073
2019-07-16,3.500000000000007
2019-07-17,3.4200000000000075
2019-07-18,3.300000000000007
2019-07-19,3.4200000000000075
2019-07-20,3.516666666666673
2019-07-21,3.516666666666673
2019-07-22,3.366666666666673
2019-07-23,3.4666666666666734
2019-07-24,3.5166666666666733
2019-07-25,3.5166666666666733
2019-07-26,3.5500000000000065
2019-07-27,3.3500000000000068
2019-07-28,3.3500000000000068
2019-07-29,3.4333333333333402
2019-07-30,3.420000000000008
2019-07-31,3.32500000000001
2019-08-01,3.32500000000001
2019-08-02,3.1250000000000098
2019-08-03,3.2333333333333463
2019-08-04,3.2333333333333463
2019-08-05,3.1000000000000125
2019-08-06,3.0500000000000096
2019-08-07,3.0800000000000076
2019-08-08,2.9800000000000075
2019-08-09,2.880000000000007
2019-08-10,2.880000000000007
2019-08-11,2.880000000000007
2019-08-12,2.8000000000000087
2019-08-13,2.5500000000000087
2019-08-14,2.3500000000000085
2019-08-15,2.2333333333333445
2019-08-16,2.366666666666678
2019-08-17,2.3000000000000083
2019-08-18,2.3000000000000083
2019-08-19,2.3200000000000065
2019-08-20,2.5200000000000067
2019-08-21,2.5600000000000067
2019-08-22,2.5600000000000067
2019-08-23,2.4600000000000066
2019-08-24,2.5500000000000083
2019-08-25,2.5500000000000083
2019-08-26,2.600000000000008
2019-08-27,2.5750000000000077
2019-08-28,2.275000000000008
2019-08-29,2.3000000000000065
2019-08-30,2.380000000000006
2019-08-31,2.5166666666666715
2019-09-01,2.5166666666666715
2019-09-02,2.500000000000006
2019-09-03,2.425000000000008
2019-09-04,2.8750000000000075
2019-09-05,2.9250000000000074
2019-09-06,2.9500000000000073
2019-09-07,2.875000000000007
2019-09-08,2.875000000000007
2019-09-09,2.9400000000000057
2019-09-10,2.9400000000000057
2019-09-11,2.820000000000006
2019-09-12,2.900000000000006
2019-09-13,2.920000000000006
2019-09-14,2.9250000000000074
2019-09-15,2.9250000000000074
2019-09-16,2.9750000000000076
2019-09-17,2.9750000000000076
2019-09-18,7.800000000000006
2019-09-19,9.400000000000007
2019-09-20,8.766666666666675
2019-09-21,6.825000000000006
2019-09-22,6.825000000000006
2019-09-23,6.250000000000007
2019-09-24,5.340000000000005
2019-09-25,1.320000000000006
2019-09-26,1.250000000000005
2019-09-27,1.3333333333333384
2019-09-28,1.4166666666666716
2019-09-29,1.4166666666666716
2019-09-30,1.4833333333333385
2019-10-01,1.4500000000000053
2019-10-02,1.3800000000000063
2019-10-03,1.500000000000006
2019-10-04,1.440000000000006
2019-10-05,1.420000000000006
2019-10-06,1.420000000000006
2019-10-07,1.420000000000006
2019-10-08,1.4000000000000075
2019-10-09,1.4000000000000075
2019-10-10,1.3666666666666767
2019-10-11,1.3666666666666767
2019-10-12,1.350000000000015
2019-10-13,1.350000000000015
2019-10-14,1.3370370370370521
2019-10-15,1.312962962962978
2019-10-16,1.300000000000015
2019-10-17,1.300000000000015
2019-10-18,2.150000000000015
2019-10-19,2.1333333333333435
2019-10-20,2.1333333333333435
2019-10-21,2.0750000000000077
2019-10-22,2.1000000000000063
2019-10-23,2.3000000000000065
2019-10-24,2.3000000000000065
2019-10-25,2.2000000000000064
2019-10-26,2.2000000000000064
2019-10-27,2.2000000000000064
2019-10-28,2.275000000000008
2019-10-29,2.250000000000008
2019-10-30,2.2000000000000104
2019-10-31,2.2000000000000104
2019-11-01,2.266666666666677
2019-11-02,2.266666666666677
2019-11-03,2.266666666666677
2019-11-04,2.300000000000008
2019-11-05,2.375000000000008
2019-11-06,2.420000000000006
2019-11-07,2.366666666666672
2019-11-08,2.3333333333333384
2019-11-09,2.380000000000006
2019-11-10,2.380000000000006
2019-11-11,2.380000000000006
2019-11-12,2.3750000000000075
2019-11-13,2.2500000000000075
2019-11-14,2.3750000000000075
2019-11-15,2.3750000000000075
2019-11-16,2.380000000000006
2019-11-17,2.380000000000006
2019-11-18,2.380000000000006
2019-11-19,2.4000000000000052
2019-11-20,2.450000000000005
2019-11-21,2.420000000000006
2019-11-22,2.4400000000000057
2019-11-23,2.4400000000000057
2019-11-24,2.4400000000000057
2019-11-25,2.4400000000000057
2019-11-26,2.4600000000000057
2019-11-27,2.4000000000000057
2019-11-28,2.383333333333338
2019-11-29,2.3600000000000056
2019-11-30,2.3800000000000057
2019-12-01,2.3800000000000057
2019-12-02,2.3200000000000056
2019-12-03,2.2200000000000055
2019-12-04,2.2800000000000056
2019-12-05,2.2400000000000055
2019-12-06,2.2166666666666712
2019-12-07,2.1600000000000055
2019-12-08,2.1600000000000055
2019-12-09,2.3200000000000056
2019-12-10,2.375000000000007
2019-12-11,2.425000000000007
2019-12-12,2.450000000000007
2019-12-13,2.2250000000000068
2019-12-14,2.2250000000000068
2019-12-15,2.2250000000000068
2019-12-16,2.000000000000009
2019-12-17,1.8750000000000067
2019-12-18,1.8750000000000067
2019-12-19,1.9250000000000067
2019-12-20,2.400000000000007
2019-12-21,2.560000000000006
2019-12-22,2.560000000000006
2019-12-23,2.560000000000006
2019-12-24,2.840000000000006
2019-12-25,2.9000000000000075
2019-12-26,3.3250000000000073
2019-12-27,3.5500000000000074
2019-12-28,3.7750000000000075
2019-12-29,3.7750000000000075
2019-12-30,3.7750000000000075
2019-12-31,3.650000000000007
2020-01-01,3.3400000000000056
2020-01-02,3.040000000000006
2020-01-03,2.760000000000006
2020-01-04,2.4250000000000074
2020-01-05,2.4250000000000074
2020-01-06,2.420000000000006
2020-01-07,2.420000000000006
2020-01-08,2.320000000000006
2020-01-09,2.300000000000006
2020-01-10,2.300000000000006
2020-01-11,2.300000000000006
2020-01-12,2.300000000000006
2020-01-13,2.300000000000006
2020-01-14,2.2750000000000075
2020-01-15,2.5250000000000075
2020-01-16,2.5333333333333434
2020-01-17,2.500000000000015
2020-01-18,2.500000000000015
2020-01-19,2.500000000000015
2020-01-20,2.500000000000015
2020-01-21,2.5666666666666766
2020-01-22,2.6666666666666767
2020-01-23,2.6500000000000075
2020-01-24,2.600000000000006
2020-01-25,2.600000000000006
2020-01-26,2.600000000000006
2020-01-27,2.600000000000006
2020-01-28,2.5750000000000073
2020-01-29,2.466666666666676
2020-01-30,2.433333333333343
2020-01-31,2.5666666666666766
2020-02-01,2.5250000000000075
2020-02-02,2.5250000000000075
2020-02-03,2.5750000000000073
2020-02-04,2.5750000000000073
2020-02-05,2.5750000000000073
2020-02-06,2.60000000000001
2020-02-07,2.5000000000000098
2020-02-08,2.550000000000015
2020-02-09,2.550000000000015
2020-02-10,2.4500000000000153
2020-02-11,2.266666666666677
2020-02-12,2.3500000000000076
2020-02-13,2.3500000000000076
2020-02-14,2.3750000000000075
2020-02-15,6.240000000000006
2020-02-16,6.240000000000006
2020-02-17,6.2800000000000065
2020-02-18,6.320000000000007
2020-02-19,6.180000000000007
2020-02-20,5.466666666666672
2020-02-21,6.040000000000006
2020-02-22,2.140000000000007
2020-02-23,2.140000000000007
2020-02-24,2.0600000000000067
2020-02-25,2.120000000000007
2020-02-26,2.260000000000007
2020-02-27,2.380000000000007
2020-02-28,2.333333333333339
2020-02-29,2.3666666666666725
2020-03-01,2.3666666666666725
2020-03-02,2.483333333333339
2020-03-03,2.4833333333333387
2020-03-04,2.4500000000000055
2020-03-05,2.4400000000000066
2020-03-06,2.5400000000000067
2020-03-07,2.575000000000008
2020-03-08,2.575000000000008
2020-03-09,2.4666666666666774
2020-03-10,2.500000000000016
2020-03-11,2.5582244008714787
2020-03-12,2.640305010893267
2020-03-13,2.730882352941196
2020-03-14,2.787254901960803
2020-03-15,2.843627450980409
2020-03-16,2.900000000000016
2020-03-17,2.800000000000011
2020-03-18,2.750000000000008
2020-03-19,2.6800000000000064
2020-03-20,2.625000000000008
2020-03-21,2.5800000000000063
2020-03-22,2.5800000000000063
2020-03-23,2.460000000000006
2020-03-24,2.425000000000008
2020-03-25,2.3666666666666774
2020-03-26,2.3500000000000156
2020-03-27,2.3500000000000156
2020-03-28,2.39444444444446
2020-03-29,2.5055555555555715
2020-03-30,2.650000000000016
2020-03-31,2.750000000000016
2020-04-01,2.8500000000000156
2020-04-02,2.9500000000000157
2020-04-03,2.766666666666677
2020-04-04,2.766666666666677
2020-04-05,2.766666666666677
2020-04-06,2.3250000000000077
2020-04-07,2.6600000000000064
2020-04-08,2.6400000000000063
2020-04-09,2.800000000000006
2020-04-10,2.9000000000000075
2020-04-11,2.9000000000000075
2020-04-12,2.9000000000000075
2020-04-13,3.3750000000000075
2020-04-14,3.0250000000000075
2020-04-15,3.2500000000000075
2020-04-16,3.2750000000000075
2020-04-17,9.180000000000005
2020-04-18,8.133333333333338
2020-04-19,8.133333333333338
2020-04-20,8.500000000000005
2020-04-21,9.680000000000005
2020-04-22,9.700000000000006
2020-04-23,9.700000000000006
2020-04-24,3.9800000000000066
2020-04-25,4.060000000000008
2020-04-26,4.060000000000008
2020-04-27,3.560000000000008
2020-04-28,3.5000000000000067
2020-04-29,3.3333333333333397
2020-04-30,3.2333333333333396
2020-05-01,3.2500000000000067
2020-05-02,3.4666666666666726
2020-05-03,3.128571428571434
2020-05-04,3.2000000000000055
2020-05-05,3.1571428571428624
2020-05-06,3.257142857142863
2020-05-07,3.3000000000000056
2020-05-08,3.2285714285714344
2020-05-09,3.142857142857149
2020-05-10,3.0857142857142916
2020-05-11,3.5000000000000058
2020-05-12,3.942857142857149
2020-05-13,4.242857142857148
2020-05-14,4.41428571428572
2020-05-15,4.41428571428572
2020-05-16,4.428571428571433
2020-05-17,4.385714285714291
2020-05-18,4.271428571428577
2020-05-19,3.9857142857142907
2020-05-20,3.7571428571428624
2020-05-21,3.442857142857148
2020-05-22,3.285714285714291
2020-05-23,3.0714285714285765
2020-05-24,3.1000000000000054
2020-05-25,3.0000000000000058
2020-05-26,3.1428571428571486
2020-05-27,3.200000000000006
2020-05-28,3.385714285714292
2020-05-29,3.500000000000007
2020-05-30,3.7166666666666734
2020-05-31,4.340000000000008
2020-06-01,4.200000000000008
2020-06-02,4.100000000000008
2020-06-03,4.040000000000008
2020-06-04,4.120000000000007
2020-06-05,4.066666666666673
2020-06-06,4.066666666666673
2020-06-07,4.066666666666673
2020-06-08,4.120000000000007
2020-06-09,4.025000000000009
2020-06-10,3.966666666666679
2020-06-11,3.866666666666679
2020-06-12,3.866666666666679
2020-06-13,3.6333333333333453
2020-06-14,3.6333333333333453
2020-06-15,3.575000000000009
2020-06-16,3.500000000000007
2020-06-17,3.483333333333339
2020-06-18,3.4666666666666726
2020-06-19,3.4666666666666726
2020-06-20,3.516666666666673
2020-06-21,3.516666666666673
2020-06-22,3.4333333333333393
2020-06-23,3.4333333333333393
2020-06-24,3.4500000000000064
2020-06-25,3.3500000000000063
2020-06-26,3.2333333333333396
2020-06-27,3.266666666666673
2020-06-28,3.266666666666673
2020-06-29,3.340000000000008
2020-06-30,3.2800000000000074
2020-07-01,3.2800000000000074
2020-07-02,3.160000000000008
2020-07-03,3.0600000000000085
2020-07-04,2.9000000000000083
2020-07-05,2.9000000000000083
2020-07-06,2.966666666666674
2020-07-07,2.9500000000000077
2020-07-08,2.9000000000000075
2020-07-09,3.100000000000007
2020-07-10,3.100000000000007
2020-07-11,3.1400000000000086
2020-07-12,3.1400000000000086
2020-07-13,3.1400000000000086
2020-07-14,3.3800000000000083
2020-07-15,4.420000000000008
2020-07-16,4.57500000000001
2020-07-17,4.92500000000001
2020-07-18,4.720000000000008
2020-07-19,4.720000000000008
2020-07-20,4.960000000000007
2020-07-21,5.000000000000007
2020-07-22,4.000000000000007
2020-07-23,3.8666666666666725
2020-07-24,3.8666666666666725
2020-07-25,3.783333333333339
2020-07-26,3.783333333333339
2020-07-27,3.566666666666672
2020-07-28,3.533333333333339
2020-07-29,3.450000000000006
2020-07-30,3.500000000000007
2020-07-31,3.375000000000009
2020-08-01,3.3666666666666782
2020-08-02,3.3666666666666782
2020-08-03,3.4000000000000115
2020-08-04,2.9333333333333447
2020-08-05,2.966666666666678
2020-08-06,2.966666666666678
2020-08-07,2.9250000000000087
2020-08-08,2.9250000000000087
2020-08-09,2.9250000000000087
2020-08-10,2.825000000000009
2020-08-11,2.9000000000000123
2020-08-12,2.8500000000000183
2020-08-13,2.8500000000000183
2020-08-14,2.8500000000000183
2020-08-15,2.8500000000000183
2020-08-16,2.8500000000000183
2020-08-17,2.8500000000000183
2020-08-18,2.8500000000000183
2020-08-19,2.7666666666666786
2020-08-20,2.625000000000009
2020-08-21,2.340000000000007
2020-08-22,6.38333333333334
2020-08-23,6.38333333333334
2020-08-24,6.200000000000006
2020-08-25,6.13333333333334
2020-08-26,6.050000000000007
2020-08-27,6.050000000000007
2020-08-28,6.216666666666673
2020-08-29,1.9833333333333403
2020-08-30,1.9833333333333403
2020-08-31,1.9000000000000068
2020-09-01,1.8166666666666735
2020-09-02,1.9333333333333405
2020-09-03,1.8666666666666736
2020-09-04,1.7666666666666735
2020-09-05,1.9666666666666737
2020-09-06,1.9666666666666737
2020-09-07,2.2333333333333405
2020-09-08,2.400000000000007
2020-09-09,2.3200000000000087
2020-09-10,2.450000000000011
2020-09-11,2.733333333333348
2020-09-12,2.9000000000000217
2020-09-13,2.9000000000000217
2020-09-14,2.6000000000000214
2020-09-15,2.6500000000000217
2020-09-16,2.6500000000000217
2020-09-17,2.466666666666681
2020-09-18,2.450000000000011
2020-09-19,2.520000000000009
2020-09-20,2.520000000000009
2020-09-21,2.440000000000009
2020-09-22,2.700000000000009
2020-09-23,2.7166666666666743
2020-09-24,2.8400000000000096
2020-09-25,2.9500000000000117
2020-09-26,3.0000000000000155
2020-09-27,3.0000000000000155
2020-09-28,3.400000000000023
2020-09-29,3.800000000000031
2020-09-30,3.000000000000016
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
