<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e7200e3267cbed2931a2c22ff06ab0684aad5ebf9e1cf04520fc25c85b46cadf
size 41349
=======
DATE,PRICE
2018-11-03,1400.0
2018-11-04,1350.0
2018-11-05,1414.8148148148148
2018-11-06,1535.1851851851852
2018-11-07,1600.0
2018-11-08,1466.6666666666667
2018-11-09,1500.0
2018-11-10,1500.0
2018-11-11,1500.0
2018-11-12,1485.7142857142858
2018-11-13,1457.142857142857
2018-11-14,1414.2857142857142
2018-11-15,1428.5714285714287
2018-11-16,1371.4285714285713
2018-11-17,1314.2857142857142
2018-11-18,1271.4285714285713
2018-11-19,1228.5714285714287
2018-11-20,1171.4285714285713
2018-11-21,1128.5714285714287
2018-11-22,1085.7142857142858
2018-11-23,1057.142857142857
2018-11-24,1042.857142857143
2018-11-25,1014.2857142857143
2018-11-26,971.4285714285714
2018-11-27,942.8571428571429
2018-11-28,900.0
2018-11-29,828.5714285714286
2018-11-30,757.1428571428571
2018-12-01,671.4285714285714
2018-12-02,585.7142857142857
2018-12-03,542.8571428571429
2018-12-04,514.2857142857143
2018-12-05,483.3333333333333
2018-12-06,500.0
2018-12-07,500.0
2018-12-08,540.0
2018-12-09,580.0
2018-12-10,580.0
2018-12-11,580.0
2018-12-12,566.6666666666666
2018-12-13,566.6666666666666
2018-12-14,557.1428571428571
2018-12-15,528.5714285714286
2018-12-16,500.0
2018-12-17,500.0
2018-12-18,485.7142857142857
2018-12-19,471.42857142857144
2018-12-20,442.85714285714283
2018-12-21,428.57142857142856
2018-12-22,428.57142857142856
2018-12-23,433.3333333333333
2018-12-24,433.3333333333333
2018-12-25,433.3333333333333
2018-12-26,483.3333333333333
2018-12-27,533.3333333333334
2018-12-28,583.3333333333334
2018-12-29,600.0
2018-12-30,585.7142857142857
2018-12-31,600.0
2019-01-01,633.3333333333334
2019-01-02,633.3333333333334
2019-01-03,650.0
2019-01-04,633.3333333333334
2019-01-05,633.3333333333334
2019-01-06,633.3333333333334
2019-01-07,614.2857142857143
2019-01-08,585.7142857142857
2019-01-09,557.1428571428571
2019-01-10,514.2857142857143
2019-01-11,500.0
2019-01-12,500.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,500.0
2019-01-16,528.5714285714286
2019-01-17,557.1428571428571
2019-01-18,557.1428571428571
2019-01-19,585.7142857142857
2019-01-20,585.7142857142857
2019-01-21,585.7142857142857
2019-01-22,628.5714285714286
2019-01-23,642.8571428571429
2019-01-24,633.3333333333334
2019-01-25,666.6666666666666
2019-01-26,666.6666666666666
2019-01-27,666.6666666666666
2019-01-28,700.0
2019-01-29,666.6666666666666
2019-01-30,616.6666666666666
2019-01-31,600.0
2019-02-01,571.4285714285714
2019-02-02,542.8571428571429
2019-02-03,542.8571428571429
2019-02-04,514.2857142857143
2019-02-05,500.0
2019-02-06,500.0
2019-02-07,500.0
2019-02-08,500.0
2019-02-09,500.0
2019-02-10,516.6666666666666
2019-02-11,516.6666666666666
2019-02-12,516.6666666666666
2019-02-13,520.0
2019-02-14,533.3333333333334
2019-02-15,533.3333333333334
2019-02-16,533.3333333333334
2019-02-17,516.6666666666666
2019-02-18,516.6666666666666
2019-02-19,516.6666666666666
2019-02-20,514.2857142857143
2019-02-21,514.2857142857143
2019-02-22,514.2857142857143
2019-02-23,514.2857142857143
2019-02-24,514.2857142857143
2019-02-25,528.5714285714286
2019-02-26,528.5714285714286
2019-02-27,542.8571428571429
2019-02-28,542.8571428571429
2019-03-01,557.1428571428571
2019-03-02,571.4285714285714
2019-03-03,600.0
2019-03-04,600.0
2019-03-05,614.2857142857143
2019-03-06,614.2857142857143
2019-03-07,614.2857142857143
2019-03-08,614.2857142857143
2019-03-09,614.2857142857143
2019-03-10,600.0
2019-03-11,600.0
2019-03-12,585.7142857142857
2019-03-13,571.4285714285714
2019-03-14,557.1428571428571
2019-03-15,550.0
2019-03-16,550.0
2019-03-17,550.0
2019-03-18,535.7142857142857
2019-03-19,541.6666666666666
2019-03-20,541.6666666666666
2019-03-21,541.6666666666666
2019-03-22,533.3333333333334
2019-03-23,516.6666666666666
2019-03-24,500.0
2019-03-25,500.0
2019-03-26,514.2857142857143
2019-03-27,514.2857142857143
2019-03-28,514.2857142857143
2019-03-29,528.5714285714286
2019-03-30,528.5714285714286
2019-03-31,542.8571428571429
2019-04-01,557.1428571428571
2019-04-02,557.1428571428571
2019-04-03,571.4285714285714
2019-04-04,585.7142857142857
2019-04-05,585.7142857142857
2019-04-06,600.0
2019-04-07,600.0
2019-04-08,600.0
2019-04-09,600.0
2019-04-10,600.0
2019-04-11,600.0
2019-04-12,600.0
2019-04-13,583.3333333333334
2019-04-14,566.6666666666666
2019-04-15,550.0
2019-04-16,540.0
2019-04-17,540.0
2019-04-18,560.0
2019-04-19,583.3333333333334
2019-04-20,616.6666666666666
2019-04-21,650.0
2019-04-22,683.3333333333334
2019-04-23,700.0
2019-04-24,728.5714285714286
2019-04-25,742.8571428571429
2019-04-26,757.1428571428571
2019-04-27,757.1428571428571
2019-04-28,757.1428571428571
2019-04-29,757.1428571428571
2019-04-30,742.8571428571429
2019-05-01,733.3333333333334
2019-05-02,716.6666666666666
2019-05-03,700.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,720.0
2019-05-07,720.0
2019-05-08,720.0
2019-05-09,720.0
2019-05-10,720.0
2019-05-11,720.0
2019-05-12,720.0
2019-05-13,700.0
2019-05-14,700.0
2019-05-15,700.0
2019-05-16,716.6666666666666
2019-05-17,716.6666666666666
2019-05-18,733.3333333333334
2019-05-19,750.0
2019-05-20,750.0
2019-05-21,750.0
2019-05-22,750.0
2019-05-23,733.3333333333334
2019-05-24,728.5714285714286
2019-05-25,714.2857142857143
2019-05-26,700.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,700.0
2019-05-30,700.0
2019-05-31,700.0
2019-06-01,700.0
2019-06-02,700.0
2019-06-03,685.7142857142857
2019-06-04,671.4285714285714
2019-06-05,657.1428571428571
2019-06-06,650.0
2019-06-07,633.3333333333334
2019-06-08,620.0
2019-06-09,620.0
2019-06-10,640.0
2019-06-11,680.0
2019-06-12,680.0
2019-06-13,700.0
2019-06-14,720.0
2019-06-15,720.0
2019-06-16,760.0
2019-06-17,780.0
2019-06-18,780.0
2019-06-19,820.0
2019-06-20,800.0
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,785.7142857142857
2019-06-24,785.7142857142857
2019-06-25,785.7142857142857
2019-06-26,785.7142857142857
2019-06-27,842.8571428571429
2019-06-28,850.0
2019-06-29,916.6666666666666
2019-06-30,900.0
2019-07-01,933.3333333333334
2019-07-02,966.6666666666666
2019-07-03,1016.6666666666666
2019-07-04,933.3333333333334
2019-07-05,900.0
2019-07-06,885.7142857142857
2019-07-07,900.0
2019-07-08,914.2857142857143
2019-07-09,871.4285714285714
2019-07-10,857.1428571428571
2019-07-11,914.2857142857143
2019-07-12,950.0
2019-07-13,933.3333333333334
2019-07-14,916.6666666666666
2019-07-15,880.0
2019-07-16,1000.0
2019-07-17,960.0
2019-07-18,900.0
2019-07-19,950.0
2019-07-20,940.0
2019-07-21,960.0
2019-07-22,916.6666666666666
2019-07-23,950.0
2019-07-24,916.6666666666666
2019-07-25,1016.6666666666666
2019-07-26,933.3333333333334
2019-07-27,1014.2857142857143
2019-07-28,1014.2857142857143
2019-07-29,1142.857142857143
2019-07-30,1142.857142857143
2019-07-31,1285.7142857142858
2019-08-01,1200.0
2019-08-02,1342.857142857143
2019-08-03,1242.857142857143
2019-08-04,1242.857142857143
2019-08-05,1128.5714285714287
2019-08-06,1128.5714285714287
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,883.3333333333334
2019-08-10,900.0
2019-08-11,880.0
2019-08-12,860.0
2019-08-13,680.0
2019-08-14,860.0
2019-08-15,860.0
2019-08-16,860.0
2019-08-17,860.0
2019-08-18,840.0
2019-08-19,1020.0
2019-08-20,1040.0
2019-08-21,1040.0
2019-08-22,1240.0
2019-08-23,1133.3333333333333
2019-08-24,1207.142857142857
2019-08-25,1214.2857142857142
2019-08-26,1092.857142857143
2019-08-27,1235.7142857142858
2019-08-28,1250.0
2019-08-29,1250.0
2019-08-30,1358.3333333333333
2019-08-31,1350.0
2019-09-01,1375.0
2019-09-02,1375.0
2019-09-03,1375.0
2019-09-04,1208.3333333333333
2019-09-05,1041.6666666666667
2019-09-06,992.8571428571429
2019-09-07,850.0
2019-09-08,858.3333333333334
2019-09-09,833.3333333333334
2019-09-10,683.3333333333334
2019-09-11,683.3333333333334
2019-09-12,683.3333333333334
2019-09-13,680.0
2019-09-14,700.0
2019-09-15,700.0
2019-09-16,733.3333333333334
2019-09-17,700.0
2019-09-18,700.0
2019-09-19,683.3333333333334
2019-09-20,687.5
2019-09-21,700.0
2019-09-22,708.3333333333334
2019-09-23,708.3333333333334
2019-09-24,710.0
2019-09-25,730.0
2019-09-26,760.0
2019-09-27,775.0
2019-09-28,812.5
2019-09-29,833.3333333333334
2019-09-30,825.0
2019-10-01,840.0
2019-10-02,860.0
2019-10-03,880.0
2019-10-04,883.3333333333334
2019-10-05,880.0
2019-10-06,880.0
2019-10-07,880.0
2019-10-08,860.0
2019-10-09,840.0
2019-10-10,825.0
2019-10-11,800.0
2019-10-12,800.0
2019-10-13,800.0
2019-10-14,800.0
2019-10-15,800.0
2019-10-16,800.0
2019-10-17,800.0
2019-10-18,866.6666666666666
2019-10-19,950.0
2019-10-20,1050.0
2019-10-21,1150.0
2019-10-22,1080.0
2019-10-23,1033.3333333333333
2019-10-24,1033.3333333333333
2019-10-25,1040.0
2019-10-26,980.0
2019-10-27,920.0
2019-10-28,880.0
2019-10-29,980.0
2019-10-30,1020.0
2019-10-31,1020.0
2019-11-01,1020.0
2019-11-02,1050.0
2019-11-03,1100.0
2019-11-04,1133.3333333333333
2019-11-05,1066.6666666666667
2019-11-06,1166.6666666666667
2019-11-07,1225.0
2019-11-08,1080.0
2019-11-09,1066.6666666666667
2019-11-10,1057.142857142857
2019-11-11,1057.142857142857
2019-11-12,1014.2857142857143
2019-11-13,985.7142857142857
2019-11-14,928.5714285714286
2019-11-15,971.4285714285714
2019-11-16,914.2857142857143
2019-11-17,857.1428571428571
2019-11-18,814.2857142857143
2019-11-19,816.6666666666666
2019-11-20,750.0
2019-11-21,716.6666666666666
2019-11-22,783.3333333333334
2019-11-23,783.3333333333334
2019-11-24,833.3333333333334
2019-11-25,840.0
2019-11-26,866.6666666666666
2019-11-27,933.3333333333334
2019-11-28,1000.0
2019-11-29,1000.0
2019-11-30,1133.3333333333333
2019-12-01,1216.6666666666667
2019-12-02,1242.857142857143
2019-12-03,1285.7142857142858
2019-12-04,1314.2857142857142
2019-12-05,1333.3333333333333
2019-12-06,1360.0
2019-12-07,1350.0
2019-12-08,1333.3333333333333
2019-12-09,1300.0
2019-12-10,1400.0
2019-12-11,1500.0
2019-12-12,1500.0
2019-12-13,1500.0
2019-12-14,1575.0
2019-12-15,1620.0
2019-12-16,1700.0
2019-12-17,1725.0
2019-12-18,1675.0
2019-12-19,1700.0
2019-12-20,1700.0
2019-12-21,1660.0
2019-12-22,1620.0
2019-12-23,1620.0
2019-12-24,1600.0
2019-12-25,1625.0
2019-12-26,1575.0
2019-12-27,1580.0
2019-12-28,1560.0
2019-12-29,1540.0
2019-12-30,1550.0
2019-12-31,1528.5714285714287
2020-01-01,1514.2857142857142
2020-01-02,1485.7142857142858
2020-01-03,1457.142857142857
2020-01-04,1457.142857142857
2020-01-05,1471.4285714285713
2020-01-06,1457.142857142857
2020-01-07,1471.4285714285713
2020-01-08,1471.4285714285713
2020-01-09,1483.3333333333333
2020-01-10,1500.0
2020-01-11,1500.0
2020-01-12,1475.0
2020-01-13,1475.0
2020-01-14,1475.0
2020-01-15,1500.0
2020-01-16,1620.0
2020-01-17,1683.3333333333333
2020-01-18,1714.2857142857142
2020-01-19,1771.4285714285713
2020-01-20,1828.5714285714287
2020-01-21,1871.4285714285713
2020-01-22,1842.857142857143
2020-01-23,1800.0
2020-01-24,1760.0
2020-01-25,1620.0
2020-01-26,1560.0
2020-01-27,1480.0
2020-01-28,1420.0
2020-01-29,1460.0
2020-01-30,1460.0
2020-01-31,1460.0
2020-02-01,1525.0
2020-02-02,1500.0
2020-02-03,1500.0
2020-02-04,1452.1786492374727
2020-02-05,1329.193899782135
2020-02-06,1161.764705882353
2020-02-07,1007.843137254902
2020-02-08,853.921568627451
2020-02-09,700.0
2020-02-10,633.3333333333334
2020-02-11,600.0
2020-02-12,600.0
2020-02-13,600.0
2020-02-14,600.0
2020-02-15,566.6666666666666
2020-02-16,500.0
2020-02-17,500.16704044148594
2020-02-18,500.6656922264414
2020-02-19,501.4922510456131
2020-02-20,512.842321490653
2020-02-21,524.1923919356929
2020-02-22,535.5424623807328
2020-02-23,546.8925328257726
2020-02-24,558.2426032708125
2020-02-25,569.5926737158524
2020-02-26,580.9427441608923
2020-02-27,592.2928146059321
2020-02-28,603.642885050972
2020-02-29,614.992955496012
2020-03-01,626.3430259410518
2020-03-02,637.6930963860916
2020-03-03,649.0431668311315
2020-03-04,660.3932372761715
2020-03-05,671.7433077212113
2020-03-06,683.0933781662512
2020-03-07,694.443448611291
2020-03-08,705.793519056331
2020-03-09,717.1435895013708
2020-03-10,728.4936599464107
2020-03-11,739.8437303914507
2020-03-12,751.1938008364905
2020-03-13,762.5438712815303
2020-03-14,773.8939417265702
2020-03-15,785.2440121716102
2020-03-16,796.59408261665
2020-03-17,807.9441530616899
2020-03-18,819.2942235067298
2020-03-19,830.6442939517697
2020-03-20,841.9943643968095
2020-03-21,853.3444348418494
2020-03-22,864.6945052868894
2020-03-23,876.0445757319292
2020-03-24,887.394646176969
2020-03-25,898.7447166220089
2020-03-26,910.0947870670489
2020-03-27,921.4448575120887
2020-03-28,932.7949279571286
2020-03-29,944.1449984021685
2020-03-30,955.4950688472084
2020-03-31,966.8451392922482
2020-04-01,978.1952097372881
2020-04-02,989.545280182328
2020-04-03,1000.8953506273679
2020-04-04,1012.2454210724077
2020-04-05,1023.5954915174476
2020-04-06,1034.9455619624875
2020-04-07,1046.2956324075274
2020-04-08,1057.6457028525674
2020-04-09,1068.9957732976072
2020-04-10,1080.345843742647
2020-04-11,1091.6959141876869
2020-04-12,1103.0459846327267
2020-04-13,1114.3960550777667
2020-04-14,1125.7461255228066
2020-04-15,1137.0961959678466
2020-04-16,1148.4462664128864
2020-04-17,1159.7963368579262
2020-04-18,1171.146407302966
2020-04-19,1182.4964777480059
2020-04-20,1193.8465481930457
2020-04-21,1205.1966186380857
2020-04-22,1216.5466890831256
2020-04-23,1227.8967595281656
2020-04-24,1239.2468299732054
2020-04-25,1250.5969004182452
2020-04-26,1261.946970863285
2020-04-27,1273.2970413083249
2020-04-28,1284.647111753365
2020-04-29,1295.9971821984047
2020-04-30,1307.3472526434448
2020-05-01,1318.6973230884846
2020-05-02,1330.0473935335244
2020-05-03,1341.3974639785642
2020-05-04,1352.747534423604
2020-05-05,1364.097604868644
2020-05-06,1375.447675313684
2020-05-07,1386.797745758724
2020-05-08,1398.1478162037638
2020-05-09,1409.4978866488036
2020-05-10,1420.8479570938434
2020-05-11,1432.1980275388833
2020-05-12,1443.548097983923
2020-05-13,1454.8981684289631
2020-05-14,1466.248238874003
2020-05-15,1477.598309319043
2020-05-16,1488.9483797640828
2020-05-17,1500.2984502091226
2020-05-18,1511.6485206541624
2020-05-19,1522.9985910992023
2020-05-20,1534.3486615442423
2020-05-21,1545.6987319892821
2020-05-22,1557.048802434322
2020-05-23,1568.398872879362
2020-05-24,1579.7489433244018
2020-05-25,1591.0990137694416
2020-05-26,1602.4490842144817
2020-05-27,1613.7991546595215
2020-05-28,1625.1492251045613
2020-05-29,1636.4992955496011
2020-05-30,1647.8493659946412
2020-05-31,1659.199436439681
2020-06-01,1670.5495068847208
2020-06-02,1681.8995773297606
2020-06-03,1693.2496477748007
2020-06-04,1704.5997182198405
2020-06-05,1715.9497886648803
2020-06-06,1727.2998591099204
2020-06-07,1738.6499295549602
2020-06-08,1750.0
2020-06-09,1766.6666666666667
2020-06-10,1766.6666666666667
2020-06-11,1766.6666666666667
2020-06-12,1766.6666666666667
2020-06-13,1750.0
2020-06-14,1740.0
2020-06-15,1740.0
2020-06-16,1760.0
2020-06-17,1733.3333333333333
2020-06-18,1714.2857142857142
2020-06-19,1757.142857142857
2020-06-20,1828.5714285714287
2020-06-21,1842.857142857143
2020-06-22,1885.7142857142858
2020-06-23,1928.5714285714287
2020-06-24,2014.2857142857142
2020-06-25,2100.0
2020-06-26,2128.5714285714284
2020-06-27,2128.5714285714284
2020-06-28,2142.8571428571427
2020-06-29,2171.4285714285716
2020-06-30,2171.4285714285716
2020-07-01,2185.714285714286
2020-07-02,2185.714285714286
2020-07-03,2128.5714285714284
2020-07-04,2142.8571428571427
2020-07-05,2142.8571428571427
2020-07-06,2157.1428571428573
2020-07-07,2171.4285714285716
2020-07-08,2185.714285714286
2020-07-09,2214.285714285714
2020-07-10,2283.3333333333335
2020-07-11,2280.0
2020-07-12,2375.0
2020-07-13,2325.0
2020-07-14,2275.0
2020-07-15,2225.0
2020-07-16,2150.0
2020-07-17,2120.0
2020-07-18,2150.0
2020-07-19,2114.285714285714
2020-07-20,2085.714285714286
2020-07-21,2128.5714285714284
2020-07-22,2128.5714285714284
2020-07-23,2185.714285714286
2020-07-24,2271.4285714285716
2020-07-25,2328.5714285714284
2020-07-26,2342.8571428571427
2020-07-27,2357.1428571428573
2020-07-28,2400.0
2020-07-29,2442.8571428571427
2020-07-30,2442.8571428571427
2020-07-31,2416.6666666666665
2020-08-01,2350.0
2020-08-02,2400.0
2020-08-03,2416.6666666666665
2020-08-04,2433.3333333333335
2020-08-05,2483.3333333333335
2020-08-06,2450.0
2020-08-07,2450.0
2020-08-08,2533.3333333333335
2020-08-09,2550.0
2020-08-10,2550.0
2020-08-11,2566.6666666666665
2020-08-12,2466.6666666666665
2020-08-13,2466.6666666666665
2020-08-14,2528.5714285714284
2020-08-15,2471.4285714285716
2020-08-16,2557.1428571428573
2020-08-17,2616.6666666666665
2020-08-18,2560.0
2020-08-19,2760.0
2020-08-20,2740.0
2020-08-21,2600.0
2020-08-22,2560.0
2020-08-23,2400.0
2020-08-24,2400.0
2020-08-25,2383.3333333333335
2020-08-26,2216.6666666666665
2020-08-27,2233.3333333333335
2020-08-28,2250.0
2020-08-29,2260.0
2020-08-30,2260.0
2020-08-31,2250.0
2020-09-01,2250.0
2020-09-02,2266.6666666666665
2020-09-03,2260.0
2020-09-04,2360.0
2020-09-05,2350.0
2020-09-06,2366.6666666666665
2020-09-07,2383.3333333333335
2020-09-08,2400.0
2020-09-09,2400.0
2020-09-10,2400.0
2020-09-11,2333.3333333333335
2020-09-12,2350.0
2020-09-13,2366.6666666666665
2020-09-14,2400.0
2020-09-15,2400.0
2020-09-16,2416.6666666666665
2020-09-17,2420.0
2020-09-18,2420.0
2020-09-19,2400.0
2020-09-20,2380.0
2020-09-21,2340.0
2020-09-22,2340.0
2020-09-23,2540.0
2020-09-24,2540.0
2020-09-25,2540.0
2020-09-26,2600.0
2020-09-27,2700.0
2020-09-28,2900.0
2020-09-29,3166.6666666666665
2020-09-30,3400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
