<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a275cd29447bcf8e189ddf78971c2a7869d062cfcb0954f32488ae2e97f22a3a
size 51030
=======
DATE,ARRIVAL
2018-06-05,1.500000000000001
2018-06-06,1.3666666666666678
2018-06-07,1.4750000000000008
2018-06-08,1.6200000000000006
2018-06-09,1.6500000000000006
2018-06-10,1.6500000000000006
2018-06-11,1.7666666666666673
2018-06-12,1.7000000000000004
2018-06-13,1.7333333333333336
2018-06-14,1.6333333333333335
2018-06-15,1.4833333333333336
2018-06-16,1.4200000000000004
2018-06-17,1.5000000000000002
2018-06-18,1.566666666666667
2018-06-19,1.566666666666667
2018-06-20,1.583333333333334
2018-06-21,1.633333333333334
2018-06-22,1.7166666666666675
2018-06-23,1.6714285714285722
2018-06-24,1.633333333333334
2018-06-25,1.6166666666666674
2018-06-26,1.6000000000000008
2018-06-27,1.583333333333334
2018-06-28,1.6000000000000008
2018-06-29,1.550000000000001
2018-06-30,1.6000000000000014
2018-07-01,1.6000000000000014
2018-07-02,1.5333333333333348
2018-07-03,1.566666666666668
2018-07-04,1.5333333333333348
2018-07-05,1.6250000000000009
2018-07-06,1.5600000000000007
2018-07-07,1.5000000000000007
2018-07-08,1.5000000000000007
2018-07-09,1.4666666666666675
2018-07-10,1.5166666666666673
2018-07-11,1.483333333333334
2018-07-12,1.3666666666666671
2018-07-13,1.3833333333333337
2018-07-14,1.4500000000000004
2018-07-15,1.4500000000000004
2018-07-16,1.466666666666667
2018-07-17,1.483333333333334
2018-07-18,1.5333333333333339
2018-07-19,1.583333333333334
2018-07-20,1.583333333333334
2018-07-21,1.5666666666666673
2018-07-22,1.5666666666666673
2018-07-23,1.5666666666666673
2018-07-24,1.5166666666666673
2018-07-25,1.533333333333334
2018-07-26,1.533333333333334
2018-07-27,1.533333333333334
2018-07-28,1.5000000000000009
2018-07-29,1.5000000000000009
2018-07-30,1.5000000000000009
2018-07-31,1.550000000000001
2018-08-01,1.4833333333333343
2018-08-02,1.4333333333333342
2018-08-03,1.483333333333334
2018-08-04,1.483333333333334
2018-08-05,1.483333333333334
2018-08-06,1.5166666666666673
2018-08-07,1.466666666666667
2018-08-08,1.5000000000000002
2018-08-09,1.5333333333333339
2018-08-10,1.4500000000000004
2018-08-11,1.5000000000000002
2018-08-12,1.5000000000000002
2018-08-13,1.416666666666667
2018-08-14,1.3833333333333337
2018-08-15,1.3666666666666671
2018-08-16,1.4333333333333338
2018-08-17,1.483333333333334
2018-08-18,1.483333333333334
2018-08-19,1.483333333333334
2018-08-20,1.5166666666666675
2018-08-21,1.533333333333334
2018-08-22,1.5000000000000009
2018-08-23,1.4666666666666675
2018-08-24,1.4666666666666675
2018-08-25,1.4333333333333342
2018-08-26,1.4333333333333342
2018-08-27,1.4500000000000008
2018-08-28,1.483333333333334
2018-08-29,1.466666666666667
2018-08-30,1.5166666666666673
2018-08-31,1.5333333333333339
2018-09-01,1.5500000000000005
2018-09-02,1.5500000000000005
2018-09-03,1.5500000000000005
2018-09-04,1.583333333333334
2018-09-05,1.6666666666666672
2018-09-06,1.6166666666666671
2018-09-07,1.5500000000000005
2018-09-08,1.5333333333333339
2018-09-09,1.5333333333333339
2018-09-10,1.5500000000000005
2018-09-11,1.5166666666666668
2018-09-12,1.5000000000000002
2018-09-13,1.5000000000000002
2018-09-14,1.566666666666667
2018-09-15,1.5833333333333337
2018-09-16,1.5833333333333337
2018-09-17,1.5833333333333337
2018-09-18,1.5333333333333339
2018-09-19,1.5500000000000005
2018-09-20,1.5333333333333339
2018-09-21,1.5166666666666673
2018-09-22,1.5166666666666673
2018-09-23,1.5166666666666673
2018-09-24,1.4500000000000004
2018-09-25,1.3666666666666671
2018-09-26,1.4000000000000006
2018-09-27,1.4500000000000008
2018-09-28,1.4666666666666675
2018-09-29,1.5000000000000007
2018-09-30,1.5000000000000007
2018-10-01,1.5666666666666673
2018-10-02,1.6666666666666672
2018-10-03,1.6166666666666671
2018-10-04,1.5333333333333339
2018-10-05,1.5333333333333339
2018-10-06,1.5166666666666673
2018-10-07,1.5166666666666673
2018-10-08,1.5666666666666673
2018-10-09,1.6000000000000005
2018-10-10,1.5666666666666673
2018-10-11,1.5666666666666673
2018-10-12,1.5666666666666673
2018-10-13,1.5666666666666673
2018-10-14,1.5666666666666673
2018-10-15,1.4666666666666675
2018-10-16,1.4666666666666675
2018-10-17,1.533333333333334
2018-10-18,1.5666666666666673
2018-10-19,1.5666666666666673
2018-10-20,1.5500000000000007
2018-10-21,1.5500000000000007
2018-10-22,1.6000000000000005
2018-10-23,1.6000000000000005
2018-10-24,1.5166666666666673
2018-10-25,1.483333333333334
2018-10-26,1.4166666666666672
2018-10-27,1.4000000000000006
2018-10-28,1.4000000000000006
2018-10-29,1.3666666666666674
2018-10-30,1.3666666666666674
2018-10-31,1.4333333333333338
2018-11-01,1.4500000000000004
2018-11-02,1.5000000000000007
2018-11-03,1.5333333333333339
2018-11-04,1.5333333333333339
2018-11-05,1.5500000000000005
2018-11-06,1.5000000000000007
2018-11-07,1.483333333333334
2018-11-08,1.4500000000000004
2018-11-09,1.4500000000000004
2018-11-10,1.466666666666667
2018-11-11,1.466666666666667
2018-11-12,1.4333333333333338
2018-11-13,1.5166666666666673
2018-11-14,1.4666666666666675
2018-11-15,1.5166666666666675
2018-11-16,1.4833333333333343
2018-11-17,1.4666666666666677
2018-11-18,1.4666666666666677
2018-11-19,1.550000000000001
2018-11-20,1.550000000000001
2018-11-21,1.550000000000001
2018-11-22,1.5833333333333341
2018-11-23,1.6500000000000006
2018-11-24,1.6166666666666674
2018-11-25,1.6166666666666674
2018-11-26,1.5666666666666673
2018-11-27,1.5666666666666673
2018-11-28,1.5666666666666673
2018-11-29,1.5833333333333341
2018-11-30,1.6000000000000012
2018-12-01,1.6333333333333344
2018-12-02,1.6333333333333344
2018-12-03,1.6333333333333344
2018-12-04,1.550000000000001
2018-12-05,1.533333333333334
2018-12-06,1.4666666666666675
2018-12-07,1.4666666666666675
2018-12-08,1.4666666666666675
2018-12-09,1.4666666666666675
2018-12-10,1.4500000000000008
2018-12-11,1.5166666666666673
2018-12-12,1.6166666666666674
2018-12-13,1.6166666666666674
2018-12-14,1.6166666666666674
2018-12-15,1.6166666666666674
2018-12-16,1.6166666666666674
2018-12-17,1.633333333333334
2018-12-18,1.6166666666666674
2018-12-19,1.583333333333334
2018-12-20,1.6000000000000005
2018-12-21,1.566666666666667
2018-12-22,1.5166666666666673
2018-12-23,1.5166666666666673
2018-12-24,1.5333333333333339
2018-12-25,1.5166666666666673
2018-12-26,1.5666666666666673
2018-12-27,1.583333333333334
2018-12-28,1.5666666666666673
2018-12-29,1.6166666666666671
2018-12-30,1.6166666666666671
2018-12-31,1.6500000000000006
2019-01-01,1.633333333333334
2019-01-02,1.6166666666666674
2019-01-03,1.6166666666666674
2019-01-04,1.5833333333333341
2019-01-05,1.6166666666666678
2019-01-06,1.6166666666666678
2019-01-07,1.5833333333333341
2019-01-08,1.633333333333334
2019-01-09,1.633333333333334
2019-01-10,1.633333333333334
2019-01-11,1.733333333333334
2019-01-12,1.6500000000000006
2019-01-13,1.6500000000000006
2019-01-14,1.6000000000000008
2019-01-15,1.6166666666666678
2019-01-16,1.5833333333333341
2019-01-17,1.6333333333333344
2019-01-18,1.6166666666666678
2019-01-19,1.6166666666666678
2019-01-20,1.6166666666666678
2019-01-21,1.700000000000001
2019-01-22,1.6000000000000008
2019-01-23,1.5666666666666675
2019-01-24,1.4833333333333343
2019-01-25,1.4333333333333342
2019-01-26,1.483333333333334
2019-01-27,1.483333333333334
2019-01-28,1.4333333333333338
2019-01-29,1.5000000000000007
2019-01-30,1.5500000000000005
2019-01-31,1.5333333333333339
2019-02-01,1.5166666666666673
2019-02-02,1.5000000000000007
2019-02-03,1.5000000000000007
2019-02-04,1.483333333333334
2019-02-05,1.3666666666666674
2019-02-06,1.3333333333333341
2019-02-07,1.3500000000000008
2019-02-08,1.3166666666666673
2019-02-09,1.333333333333334
2019-02-10,1.333333333333334
2019-02-11,1.333333333333334
2019-02-12,1.4000000000000006
2019-02-13,1.383333333333334
2019-02-14,1.4166666666666672
2019-02-15,1.4500000000000008
2019-02-16,1.400000000000001
2019-02-17,1.400000000000001
2019-02-18,1.400000000000001
2019-02-19,1.383333333333334
2019-02-20,1.4000000000000006
2019-02-21,1.333333333333334
2019-02-22,1.3500000000000005
2019-02-23,1.3833333333333337
2019-02-24,1.3833333333333337
2019-02-25,1.3000000000000005
2019-02-26,1.316666666666667
2019-02-27,1.2833333333333339
2019-02-28,1.3500000000000005
2019-03-01,1.3666666666666671
2019-03-02,1.333333333333334
2019-03-03,1.333333333333334
2019-03-04,1.4000000000000006
2019-03-05,1.4166666666666672
2019-03-06,1.5166666666666673
2019-03-07,1.5166666666666673
2019-03-08,1.5166666666666673
2019-03-09,1.6166666666666671
2019-03-10,1.6166666666666671
2019-03-11,1.7000000000000004
2019-03-12,1.7333333333333336
2019-03-13,1.7000000000000002
2019-03-14,1.7000000000000002
2019-03-15,1.7000000000000002
2019-03-16,1.6666666666666667
2019-03-17,1.6666666666666667
2019-03-18,1.6666666666666667
2019-03-19,1.7000000000000002
2019-03-20,1.5333333333333334
2019-03-21,1.5833333333333337
2019-03-22,1.5833333333333337
2019-03-23,1.566666666666667
2019-03-24,1.566666666666667
2019-03-25,1.5333333333333334
2019-03-26,1.4833333333333334
2019-03-27,1.6000000000000003
2019-03-28,1.5833333333333337
2019-03-29,1.5833333333333337
2019-03-30,1.5500000000000005
2019-03-31,1.5500000000000005
2019-04-01,1.5166666666666673
2019-04-02,1.483333333333334
2019-04-03,1.4666666666666675
2019-04-04,1.4500000000000004
2019-04-05,1.4333333333333338
2019-04-06,1.466666666666667
2019-04-07,1.466666666666667
2019-04-08,1.5000000000000002
2019-04-09,1.5333333333333334
2019-04-10,1.55
2019-04-11,1.5333333333333334
2019-04-12,1.5000000000000002
2019-04-13,1.5166666666666668
2019-04-14,1.5166666666666668
2019-04-15,1.5166666666666668
2019-04-16,1.55
2019-04-17,1.616666666666667
2019-04-18,1.6000000000000003
2019-04-19,1.616666666666667
2019-04-20,1.5500000000000005
2019-04-21,1.5500000000000005
2019-04-22,1.5500000000000005
2019-04-23,1.5000000000000007
2019-04-24,1.4166666666666672
2019-04-25,1.4333333333333338
2019-04-26,1.4333333333333338
2019-04-27,1.4333333333333338
2019-04-28,1.4333333333333338
2019-04-29,1.383333333333334
2019-04-30,1.3800000000000008
2019-05-01,1.5000000000000009
2019-05-02,1.540000000000001
2019-05-03,1.640000000000001
2019-05-04,1.760000000000001
2019-05-05,1.760000000000001
2019-05-06,1.7800000000000007
2019-05-07,1.7500000000000007
2019-05-08,1.7000000000000004
2019-05-09,1.6166666666666671
2019-05-10,1.5000000000000002
2019-05-11,1.4500000000000002
2019-05-12,1.4500000000000002
2019-05-13,1.4500000000000002
2019-05-14,1.416666666666667
2019-05-15,1.466666666666667
2019-05-16,1.4833333333333336
2019-05-17,1.6000000000000005
2019-05-18,1.583333333333334
2019-05-19,1.583333333333334
2019-05-20,1.6333333333333337
2019-05-21,1.666666666666667
2019-05-22,1.666666666666667
2019-05-23,1.7000000000000002
2019-05-24,1.7000000000000002
2019-05-25,1.7500000000000002
2019-05-26,1.7500000000000002
2019-05-27,1.7500000000000002
2019-05-28,1.716666666666667
2019-05-29,1.7000000000000004
2019-05-30,1.716666666666667
2019-05-31,1.6833333333333336
2019-06-01,1.6833333333333336
2019-06-02,1.6833333333333336
2019-06-03,1.6833333333333336
2019-06-04,1.7166666666666668
2019-06-05,1.7
2019-06-06,1.7
2019-06-07,1.575
2019-06-08,1.5250000000000001
2019-06-09,1.5250000000000001
2019-06-10,1.5250000000000001
2019-06-11,1.5250000000000004
2019-06-12,1.4800000000000002
2019-06-13,1.5166666666666668
2019-06-14,1.6000000000000003
2019-06-15,1.6000000000000003
2019-06-16,1.4714285714285715
2019-06-17,1.4285714285714288
2019-06-18,1.4142857142857146
2019-06-19,1.4714285714285715
2019-06-20,1.4142857142857146
2019-06-21,1.4428571428571433
2019-06-22,1.4428571428571433
2019-06-23,1.5666666666666673
2019-06-24,1.633333333333334
2019-06-25,1.6000000000000008
2019-06-26,1.550000000000001
2019-06-27,1.550000000000001
2019-06-28,1.450000000000001
2019-06-29,1.4833333333333345
2019-06-30,1.4833333333333345
2019-07-01,1.4833333333333345
2019-07-02,1.5166666666666677
2019-07-03,1.500000000000001
2019-07-04,1.550000000000001
2019-07-05,1.5833333333333341
2019-07-06,1.5833333333333341
2019-07-07,1.5833333333333341
2019-07-08,1.5666666666666673
2019-07-09,1.583333333333334
2019-07-10,1.6333333333333337
2019-07-11,1.6166666666666671
2019-07-12,1.6333333333333337
2019-07-13,1.5333333333333334
2019-07-14,1.5333333333333334
2019-07-15,1.5333333333333334
2019-07-16,1.4500000000000002
2019-07-17,1.4000000000000004
2019-07-18,1.4000000000000004
2019-07-19,1.3833333333333337
2019-07-20,1.4500000000000004
2019-07-21,1.4500000000000004
2019-07-22,1.4333333333333338
2019-07-23,1.5166666666666673
2019-07-24,1.5833333333333337
2019-07-25,1.6333333333333337
2019-07-26,1.7000000000000004
2019-07-27,1.6333333333333337
2019-07-28,1.6333333333333337
2019-07-29,1.6000000000000005
2019-07-30,1.6000000000000005
2019-07-31,1.583333333333334
2019-08-01,1.5500000000000005
2019-08-02,1.4500000000000004
2019-08-03,1.4666666666666675
2019-08-04,1.4666666666666675
2019-08-05,1.5000000000000007
2019-08-06,1.4666666666666675
2019-08-07,1.4166666666666676
2019-08-08,1.3333333333333341
2019-08-09,1.3400000000000012
2019-08-10,1.3800000000000012
2019-08-11,1.3800000000000012
2019-08-12,1.3400000000000012
2019-08-13,1.3200000000000014
2019-08-14,1.3200000000000014
2019-08-15,1.3400000000000012
2019-08-16,1.3833333333333344
2019-08-17,1.3500000000000012
2019-08-18,1.3500000000000012
2019-08-19,1.3500000000000012
2019-08-20,1.3333333333333341
2019-08-21,1.383333333333334
2019-08-22,1.400000000000001
2019-08-23,1.400000000000001
2019-08-24,1.4500000000000008
2019-08-25,1.4500000000000008
2019-08-26,1.4333333333333342
2019-08-27,1.4833333333333343
2019-08-28,1.4833333333333343
2019-08-29,1.4833333333333343
2019-08-30,1.4166666666666676
2019-08-31,1.4166666666666676
2019-09-01,1.4166666666666676
2019-09-02,1.4333333333333342
2019-09-03,1.4166666666666676
2019-09-04,1.400000000000001
2019-09-05,1.4333333333333342
2019-09-06,1.4833333333333343
2019-09-07,1.450000000000001
2019-09-08,1.450000000000001
2019-09-09,1.5000000000000009
2019-09-10,1.533333333333334
2019-09-11,1.5000000000000009
2019-09-12,1.4666666666666677
2019-09-13,1.450000000000001
2019-09-14,1.4333333333333345
2019-09-15,1.4333333333333345
2019-09-16,1.4000000000000012
2019-09-17,1.366666666666668
2019-09-18,1.366666666666668
2019-09-19,1.3833333333333346
2019-09-20,1.366666666666668
2019-09-21,1.266666666666668
2019-09-22,1.266666666666668
2019-09-23,1.2833333333333348
2019-09-24,1.3000000000000014
2019-09-25,1.3333333333333346
2019-09-26,1.3833333333333344
2019-09-27,1.4166666666666676
2019-09-28,1.5666666666666675
2019-09-29,1.5666666666666675
2019-09-30,1.5666666666666675
2019-10-01,1.5833333333333341
2019-10-02,1.6166666666666674
2019-10-03,1.6000000000000008
2019-10-04,1.6166666666666674
2019-10-05,1.5666666666666675
2019-10-06,1.5666666666666675
2019-10-07,1.5833333333333341
2019-10-08,1.6000000000000008
2019-10-09,1.6000000000000008
2019-10-10,1.6166666666666674
2019-10-11,1.5833333333333341
2019-10-12,1.6500000000000006
2019-10-13,1.6500000000000006
2019-10-14,1.6166666666666674
2019-10-15,1.6333333333333344
2019-10-16,1.6000000000000012
2019-10-17,1.5500000000000014
2019-10-18,1.5333333333333348
2019-10-19,1.483333333333335
2019-10-20,1.483333333333335
2019-10-21,1.4666666666666683
2019-10-22,1.4666666666666683
2019-10-23,1.4500000000000017
2019-10-24,1.4500000000000017
2019-10-25,1.5000000000000016
2019-10-26,1.5500000000000014
2019-10-27,1.5500000000000014
2019-10-28,1.5500000000000014
2019-10-29,1.5166666666666677
2019-10-30,1.5333333333333343
2019-10-31,1.5333333333333343
2019-11-01,1.566666666666668
2019-11-02,1.5833333333333348
2019-11-03,1.5833333333333348
2019-11-04,1.616666666666668
2019-11-05,1.6500000000000015
2019-11-06,1.6500000000000015
2019-11-07,1.6833333333333347
2019-11-08,1.6833333333333347
2019-11-09,1.7000000000000013
2019-11-10,1.7000000000000013
2019-11-11,1.6833333333333347
2019-11-12,1.6500000000000012
2019-11-13,1.6833333333333345
2019-11-14,1.6833333333333345
2019-11-15,1.6833333333333345
2019-11-16,1.650000000000001
2019-11-17,1.650000000000001
2019-11-18,1.6833333333333342
2019-11-19,1.6833333333333342
2019-11-20,1.6833333333333342
2019-11-21,1.7000000000000008
2019-11-22,1.633333333333334
2019-11-23,1.6000000000000008
2019-11-24,1.6000000000000008
2019-11-25,1.5833333333333341
2019-11-26,1.550000000000001
2019-11-27,1.566666666666668
2019-11-28,1.5166666666666682
2019-11-29,1.5333333333333348
2019-11-30,1.5166666666666682
2019-12-01,1.5166666666666682
2019-12-02,1.5000000000000016
2019-12-03,1.5333333333333348
2019-12-04,1.466666666666668
2019-12-05,1.4500000000000013
2019-12-06,1.4333333333333347
2019-12-07,1.466666666666668
2019-12-08,1.466666666666668
2019-12-09,1.4333333333333347
2019-12-10,1.4666666666666683
2019-12-11,1.4666666666666683
2019-12-12,1.4666666666666683
2019-12-13,1.5000000000000016
2019-12-14,1.4500000000000017
2019-12-15,1.4500000000000017
2019-12-16,1.4666666666666683
2019-12-17,1.4000000000000015
2019-12-18,1.3833333333333349
2019-12-19,1.3833333333333349
2019-12-20,1.3833333333333349
2019-12-21,1.3833333333333349
2019-12-22,1.3833333333333349
2019-12-23,1.416666666666668
2019-12-24,1.416666666666668
2019-12-25,1.416666666666668
2019-12-26,1.4500000000000013
2019-12-27,1.4500000000000013
2019-12-28,1.3833333333333346
2019-12-29,1.3833333333333346
2019-12-30,1.3500000000000014
2019-12-31,1.3833333333333346
2020-01-01,1.3666666666666678
2020-01-02,1.3333333333333346
2020-01-03,1.2666666666666677
2020-01-04,1.3500000000000012
2020-01-05,1.3500000000000012
2020-01-06,1.300000000000001
2020-01-07,1.2333333333333343
2020-01-08,1.300000000000001
2020-01-09,1.3666666666666674
2020-01-10,1.3500000000000008
2020-01-11,1.3500000000000008
2020-01-12,1.3500000000000008
2020-01-13,1.400000000000001
2020-01-14,1.4333333333333345
2020-01-15,1.3666666666666678
2020-01-16,1.3500000000000012
2020-01-17,1.466666666666668
2020-01-18,1.500000000000001
2020-01-19,1.500000000000001
2020-01-20,1.6333333333333344
2020-01-21,1.650000000000001
2020-01-22,1.7333333333333343
2020-01-23,1.7166666666666677
2020-01-24,1.6833333333333342
2020-01-25,1.650000000000001
2020-01-26,1.650000000000001
2020-01-27,1.5333333333333343
2020-01-28,1.550000000000001
2020-01-29,1.5333333333333343
2020-01-30,1.5166666666666677
2020-01-31,1.5500000000000014
2020-02-01,1.616666666666668
2020-02-02,1.616666666666668
2020-02-03,1.6500000000000012
2020-02-04,1.616666666666668
2020-02-05,1.666666666666668
2020-02-06,1.7200000000000017
2020-02-07,1.6800000000000015
2020-02-08,1.6200000000000014
2020-02-09,1.6200000000000014
2020-02-10,1.6000000000000014
2020-02-11,1.6600000000000013
2020-02-12,1.620000000000001
2020-02-13,1.6666666666666676
2020-02-14,1.700000000000001
2020-02-15,1.7333333333333343
2020-02-16,1.7333333333333343
2020-02-17,1.7166666666666677
2020-02-18,1.7333333333333345
2020-02-19,1.7666666666666682
2020-02-20,1.7400000000000015
2020-02-21,1.7600000000000016
2020-02-22,1.8400000000000016
2020-02-23,1.8400000000000016
2020-02-24,1.9000000000000017
2020-02-25,1.8800000000000014
2020-02-26,1.7800000000000016
2020-02-27,1.7833333333333348
2020-02-28,1.750000000000001
2020-02-29,1.6666666666666679
2020-03-01,1.6666666666666679
2020-03-02,1.650000000000001
2020-03-03,1.6666666666666679
2020-03-04,1.7333333333333345
2020-03-05,1.700000000000001
2020-03-06,1.6166666666666678
2020-03-07,1.6666666666666679
2020-03-08,1.6666666666666679
2020-03-09,1.6500000000000012
2020-03-10,1.6333333333333344
2020-03-11,1.6000000000000008
2020-03-12,1.5833333333333341
2020-03-13,1.6166666666666678
2020-03-14,1.550000000000001
2020-03-15,1.550000000000001
2020-03-16,1.6000000000000012
2020-03-17,1.5500000000000014
2020-03-18,1.5166666666666682
2020-03-19,1.5333333333333348
2020-03-20,1.6000000000000014
2020-03-21,1.483333333333335
2020-03-22,1.483333333333335
2020-03-23,1.2833333333333348
2020-03-24,1.1500000000000012
2020-03-25,1.1000000000000014
2020-03-26,1.0800000000000014
2020-03-27,0.9200000000000015
2020-03-28,0.950000000000002
2020-03-29,1.0400000000000016
2020-03-30,1.1800000000000017
2020-03-31,1.3200000000000016
2020-04-01,1.3333333333333348
2020-04-02,1.3500000000000014
2020-04-03,1.4000000000000015
2020-04-04,1.3571428571428583
2020-04-05,1.3000000000000012
2020-04-06,1.2714285714285725
2020-04-07,1.2285714285714295
2020-04-08,1.2000000000000008
2020-04-09,1.0714285714285723
2020-04-10,1.0000000000000009
2020-04-11,1.0142857142857153
2020-04-12,1.0571428571428583
2020-04-13,1.0285714285714296
2020-04-14,1.100000000000001
2020-04-15,1.1142857142857152
2020-04-16,1.2714285714285725
2020-04-17,1.3714285714285723
2020-04-18,1.4285714285714295
2020-04-19,1.500000000000001
2020-04-20,1.5714285714285725
2020-04-21,1.542857142857144
2020-04-22,1.5285714285714296
2020-04-23,1.4428571428571435
2020-04-24,1.371428571428572
2020-04-25,1.2857142857142865
2020-04-26,1.2000000000000006
2020-04-27,1.1285714285714292
2020-04-28,1.1428571428571435
2020-04-29,1.1428571428571435
2020-04-30,1.1714285714285722
2020-05-01,1.2000000000000006
2020-05-02,1.233333333333334
2020-05-03,1.2500000000000007
2020-05-04,1.3166666666666673
2020-05-05,1.2833333333333339
2020-05-06,1.5000000000000007
2020-05-07,1.5666666666666673
2020-05-08,1.6000000000000008
2020-05-09,1.557142857142858
2020-05-10,1.6000000000000008
2020-05-11,1.6666666666666676
2020-05-12,1.7500000000000009
2020-05-13,1.6333333333333344
2020-05-14,1.6666666666666676
2020-05-15,1.8666666666666674
2020-05-16,2.0333333333333337
2020-05-17,2.0333333333333337
2020-05-18,2.0333333333333337
2020-05-19,2.0500000000000007
2020-05-20,2.0500000000000007
2020-05-21,2.0166666666666675
2020-05-22,1.8333333333333341
2020-05-23,1.5833333333333346
2020-05-24,1.7571428571428582
2020-05-25,1.7571428571428582
2020-05-26,1.7571428571428582
2020-05-27,1.7142857142857153
2020-05-28,1.7142857142857153
2020-05-29,1.7285714285714295
2020-05-30,1.8714285714285723
2020-05-31,1.7000000000000008
2020-06-01,1.6714285714285722
2020-06-02,1.6285714285714292
2020-06-03,1.6714285714285722
2020-06-04,1.7000000000000006
2020-06-05,1.6857142857142864
2020-06-06,1.671428571428572
2020-06-07,1.6571428571428577
2020-06-08,1.6571428571428577
2020-06-09,1.6428571428571435
2020-06-10,1.6428571428571435
2020-06-11,1.671428571428572
2020-06-12,1.7142857142857149
2020-06-13,1.6857142857142864
2020-06-14,1.7571428571428578
2020-06-15,1.8428571428571434
2020-06-16,1.928571428571429
2020-06-17,1.9142857142857146
2020-06-18,1.8857142857142861
2020-06-19,1.8714285714285717
2020-06-20,1.942857142857143
2020-06-21,1.9142857142857146
2020-06-22,1.8857142857142861
2020-06-23,1.928571428571429
2020-06-24,1.971428571428572
2020-06-25,2.0000000000000004
2020-06-26,2.0428571428571436
2020-06-27,1.9857142857142862
2020-06-28,1.9714285714285718
2020-06-29,1.9142857142857146
2020-06-30,1.8428571428571432
2020-07-01,1.816666666666667
2020-07-02,1.7500000000000007
2020-07-03,1.6666666666666672
2020-07-04,1.6800000000000008
2020-07-05,1.760000000000001
2020-07-06,1.8000000000000012
2020-07-07,1.7800000000000007
2020-07-08,1.8000000000000007
2020-07-09,1.7833333333333339
2020-07-10,1.8500000000000005
2020-07-11,1.8857142857142861
2020-07-12,1.8428571428571434
2020-07-13,1.828571428571429
2020-07-14,1.8428571428571434
2020-07-15,1.7857142857142863
2020-07-16,1.7857142857142863
2020-07-17,1.7857142857142863
2020-07-18,1.7428571428571435
2020-07-19,1.728571428571429
2020-07-20,1.7857142857142863
2020-07-21,1.7142857142857149
2020-07-22,1.7571428571428578
2020-07-23,1.7428571428571435
2020-07-24,1.7428571428571435
2020-07-25,1.7428571428571435
2020-07-26,1.714285714285715
2020-07-27,1.657142857142858
2020-07-28,1.7285714285714293
2020-07-29,1.7857142857142863
2020-07-30,1.8857142857142863
2020-07-31,1.971428571428572
2020-08-01,2.028571428571429
2020-08-02,2.1714285714285717
2020-08-03,2.2571428571428576
2020-08-04,2.2571428571428576
2020-08-05,2.214285714285715
2020-08-06,2.1000000000000005
2020-08-07,2.0000000000000004
2020-08-08,1.8857142857142861
2020-08-09,1.7142857142857149
2020-08-10,1.6428571428571435
2020-08-11,1.6428571428571435
2020-08-12,1.5571428571428576
2020-08-13,1.5571428571428576
2020-08-14,1.5428571428571431
2020-08-15,1.528571428571429
2020-08-16,1.5571428571428574
2020-08-17,1.542857142857143
2020-08-18,1.542857142857143
2020-08-19,1.6285714285714286
2020-08-20,1.6285714285714286
2020-08-21,1.5571428571428572
2020-08-22,1.5714285714285714
2020-08-23,1.6428571428571428
2020-08-24,1.6428571428571428
2020-08-25,1.5714285714285714
2020-08-26,1.5
2020-08-27,1.5
2020-08-28,1.6000000000000003
2020-08-29,1.5666666666666667
2020-08-30,1.5333333333333334
2020-08-31,1.5166666666666668
2020-09-01,1.5333333333333334
2020-09-02,1.5
2020-09-03,1.5
2020-09-04,1.5
2020-09-05,1.5857142857142859
2020-09-06,1.542857142857143
2020-09-07,1.5571428571428572
2020-09-08,1.6714285714285715
2020-09-09,1.8142857142857147
2020-09-10,1.8428571428571432
2020-09-11,1.8142857142857145
2020-09-12,1.8142857142857145
2020-09-13,1.8142857142857145
2020-09-14,1.828571428571429
2020-09-15,1.7142857142857149
2020-09-16,1.657142857142858
2020-09-17,1.600000000000001
2020-09-18,1.6000000000000012
2020-09-19,1.6000000000000012
2020-09-20,1.6333333333333344
2020-09-21,1.6333333333333344
2020-09-22,1.7333333333333343
2020-09-23,1.8500000000000008
2020-09-24,2.0500000000000007
2020-09-25,2.0500000000000007
2020-09-26,2.1000000000000005
2020-09-27,2.200000000000001
2020-09-28,2.333333333333335
2020-09-29,2.500000000000002
2020-09-30,2.6962962962962997
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
