<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aad713077f614669241123f81764143e71837fe1103d2f3b8f76983373a8e655
size 51112
=======
DATE,ARRIVAL
2018-05-30,0.9666666666666662
2018-05-31,0.9333333333333328
2018-06-01,0.8833333333333329
2018-06-02,0.8599999999999994
2018-06-03,0.8599999999999994
2018-06-04,0.8249999999999993
2018-06-05,0.8333333333333325
2018-06-06,0.9333333333333323
2018-06-07,1.1666666666666659
2018-06-08,1.3333333333333324
2018-06-09,1.3333333333333324
2018-06-10,1.2499999999999993
2018-06-11,1.2999999999999994
2018-06-12,1.2499999999999996
2018-06-13,1.1999999999999995
2018-06-14,1.116666666666666
2018-06-15,1.0999999999999992
2018-06-16,1.085714285714285
2018-06-17,1.0999999999999994
2018-06-18,1.0142857142857138
2018-06-19,1.0142857142857138
2018-06-20,1.0142857142857138
2018-06-21,1.028571428571428
2018-06-22,0.9999999999999994
2018-06-23,1.0142857142857138
2018-06-24,0.9999999999999994
2018-06-25,1.016666666666666
2018-06-26,0.9999999999999994
2018-06-27,1.0333333333333328
2018-06-28,1.016666666666666
2018-06-29,1.0333333333333325
2018-06-30,1.0499999999999992
2018-07-01,1.0428571428571423
2018-07-02,1.0571428571428565
2018-07-03,1.0714285714285707
2018-07-04,1.0714285714285705
2018-07-05,1.0714285714285705
2018-07-06,1.0714285714285705
2018-07-07,1.057142857142856
2018-07-08,1.0714285714285705
2018-07-09,1.1285714285714277
2018-07-10,1.199999999999999
2018-07-11,1.2285714285714278
2018-07-12,1.4142857142857135
2018-07-13,1.5571428571428565
2018-07-14,1.6714285714285708
2018-07-15,1.8285714285714278
2018-07-16,1.8714285714285708
2018-07-17,1.9571428571428566
2018-07-18,2.0428571428571423
2018-07-19,2.0714285714285707
2018-07-20,2.114285714285714
2018-07-21,2.142857142857143
2018-07-22,2.1
2018-07-23,2.157142857142857
2018-07-24,2.142857142857143
2018-07-25,2.114285714285714
2018-07-26,2.0714285714285707
2018-07-27,2.099999999999999
2018-07-28,2.1714285714285713
2018-07-29,2.2166666666666663
2018-07-30,2.2833333333333328
2018-07-31,2.2833333333333328
2018-08-01,2.379999999999999
2018-08-02,2.539999999999999
2018-08-03,2.539999999999999
2018-08-04,2.579999999999999
2018-08-05,2.5999999999999996
2018-08-06,2.6333333333333333
2018-08-07,2.5499999999999994
2018-08-08,2.371428571428571
2018-08-09,2.157142857142857
2018-08-10,2.057142857142857
2018-08-11,1.957142857142857
2018-08-12,1.957142857142857
2018-08-13,1.8166666666666664
2018-08-14,2.0666666666666664
2018-08-15,2.333333333333333
2018-08-16,2.4166666666666665
2018-08-17,2.433333333333333
2018-08-18,2.3666666666666663
2018-08-19,2.166666666666666
2018-08-20,1.9999999999999996
2018-08-21,1.728571428571428
2018-08-22,1.385714285714285
2018-08-23,1.2714285714285707
2018-08-24,1.1714285714285706
2018-08-25,1.0857142857142847
2018-08-26,1.0166666666666655
2018-08-27,1.0166666666666655
2018-08-28,1.0333333333333323
2018-08-29,1.199999999999999
2018-08-30,1.2166666666666657
2018-08-31,1.2333333333333323
2018-09-01,1.2666666666666657
2018-09-02,1.285714285714285
2018-09-03,1.3142857142857134
2018-09-04,1.4999999999999993
2018-09-05,1.6714285714285708
2018-09-06,1.9142857142857135
2018-09-07,2.142857142857142
2018-09-08,2.283333333333332
2018-09-09,2.5166666666666653
2018-09-10,2.899999999999999
2018-09-11,3.0166666666666657
2018-09-12,3.066666666666666
2018-09-13,3.066666666666666
2018-09-14,3.0999999999999996
2018-09-15,3.1285714285714286
2018-09-16,3.157142857142857
2018-09-17,3.157142857142857
2018-09-18,3.1285714285714286
2018-09-19,3.114285714285714
2018-09-20,3.114285714285714
2018-09-21,3.099999999999999
2018-09-22,3.1142857142857134
2018-09-23,3.1142857142857134
2018-09-24,3.0285714285714276
2018-09-25,3.057142857142856
2018-09-26,3.142857142857142
2018-09-27,3.1714285714285704
2018-09-28,3.1714285714285704
2018-09-29,3.1285714285714277
2018-09-30,3.149999999999999
2018-10-01,3.2166666666666663
2018-10-02,3.15
2018-10-03,3.0
2018-10-04,2.8000000000000003
2018-10-05,2.8333333333333335
2018-10-06,2.7999999999999994
2018-10-07,2.7571428571428567
2018-10-08,2.6999999999999993
2018-10-09,2.671428571428571
2018-10-10,2.6999999999999993
2018-10-11,2.816666666666666
2018-10-12,2.816666666666666
2018-10-13,2.8333333333333326
2018-10-14,2.8999999999999995
2018-10-15,2.8799999999999994
2018-10-16,2.4199999999999995
2018-10-17,2.3599999999999994
2018-10-18,2.4499999999999997
2018-10-19,2.4666666666666663
2018-10-20,2.4499999999999993
2018-10-21,2.5428571428571423
2018-10-22,2.5714285714285707
2018-10-23,2.9999999999999996
2018-10-24,3.0857142857142854
2018-10-25,3.042857142857143
2018-10-26,3.042857142857143
2018-10-27,3.1000000000000005
2018-10-28,3.1
2018-10-29,3.016666666666667
2018-10-30,3.0
2018-10-31,2.983333333333333
2018-11-01,3.0666666666666664
2018-11-02,3.0499999999999994
2018-11-03,2.866666666666666
2018-11-04,2.8142857142857136
2018-11-05,2.7571428571428567
2018-11-06,2.6714285714285713
2018-11-07,2.642857142857143
2018-11-08,2.5428571428571423
2018-11-09,2.514285714285714
2018-11-10,2.6
2018-11-11,2.5714285714285716
2018-11-12,2.5714285714285716
2018-11-13,2.514285714285714
2018-11-14,2.3999999999999995
2018-11-15,2.4428571428571426
2018-11-16,2.285714285714285
2018-11-17,2.157142857142856
2018-11-18,2.1857142857142846
2018-11-19,2.2142857142857135
2018-11-20,2.2428571428571424
2018-11-21,2.285714285714285
2018-11-22,2.3142857142857136
2018-11-23,2.3285714285714283
2018-11-24,2.3999999999999995
2018-11-25,2.433333333333333
2018-11-26,2.5333333333333328
2018-11-27,2.683333333333333
2018-11-28,2.683333333333333
2018-11-29,2.6999999999999997
2018-11-30,2.6999999999999997
2018-12-01,2.642857142857143
2018-12-02,2.5571428571428574
2018-12-03,2.4571428571428577
2018-12-04,2.271428571428572
2018-12-05,2.257142857142857
2018-12-06,2.128571428571429
2018-12-07,2.1142857142857143
2018-12-08,2.1285714285714286
2018-12-09,2.157142857142857
2018-12-10,2.2
2018-12-11,2.185714285714286
2018-12-12,2.128571428571429
2018-12-13,2.1142857142857148
2018-12-14,2.1714285714285717
2018-12-15,2.1714285714285717
2018-12-16,2.128571428571429
2018-12-17,2.1000000000000005
2018-12-18,2.185714285714286
2018-12-19,2.257142857142857
2018-12-20,2.3000000000000003
2018-12-21,2.3285714285714287
2018-12-22,2.316666666666667
2018-12-23,2.38
2018-12-24,2.4000000000000004
2018-12-25,2.3500000000000005
2018-12-26,2.4000000000000004
2018-12-27,2.4750000000000005
2018-12-28,2.4750000000000005
2018-12-29,2.4400000000000004
2018-12-30,2.4400000000000004
2018-12-31,2.483333333333334
2019-01-01,2.483333333333334
2019-01-02,2.4166666666666674
2019-01-03,2.3500000000000005
2019-01-04,2.316666666666667
2019-01-05,2.316666666666667
2019-01-06,2.3000000000000003
2019-01-07,2.257142857142857
2019-01-08,2.257142857142857
2019-01-09,2.2857142857142856
2019-01-10,2.3000000000000003
2019-01-11,2.3000000000000003
2019-01-12,2.2857142857142856
2019-01-13,2.3000000000000003
2019-01-14,2.2800000000000002
2019-01-15,2.3200000000000003
2019-01-16,2.3800000000000003
2019-01-17,2.4800000000000004
2019-01-18,2.5250000000000004
2019-01-19,2.6333333333333337
2019-01-20,2.6333333333333337
2019-01-21,2.6333333333333337
2019-01-22,2.7000000000000006
2019-01-23,2.6843750000000006
2019-01-24,2.6500000000000004
2019-01-25,2.6156250000000005
2019-01-26,2.6000000000000005
2019-01-27,2.6000000000000005
2019-01-28,2.5000000000000004
2019-01-29,2.5
2019-01-30,2.46
2019-01-31,2.4166666666666665
2019-02-01,2.433333333333333
2019-02-02,2.4
2019-02-03,2.457142857142857
2019-02-04,2.471428571428571
2019-02-05,2.4428571428571426
2019-02-06,2.4857142857142853
2019-02-07,2.514285714285714
2019-02-08,2.4857142857142853
2019-02-09,2.471428571428571
2019-02-10,2.428571428571428
2019-02-11,2.414285714285714
2019-02-12,2.4857142857142853
2019-02-13,2.4571428571428564
2019-02-14,2.4857142857142853
2019-02-15,2.557142857142857
2019-02-16,2.5285714285714285
2019-02-17,2.5285714285714285
2019-02-18,2.5285714285714285
2019-02-19,2.514285714285714
2019-02-20,2.5285714285714285
2019-02-21,2.4999999999999996
2019-02-22,2.4571428571428564
2019-02-23,2.4999999999999996
2019-02-24,2.4999999999999996
2019-02-25,2.539999999999999
2019-02-26,2.539999999999999
2019-02-27,2.559999999999999
2019-02-28,2.5999999999999988
2019-03-01,2.5999999999999988
2019-03-02,2.739999999999999
2019-03-03,2.866666666666666
2019-03-04,2.9571428571428564
2019-03-05,3.014285714285714
2019-03-06,3.1428571428571423
2019-03-07,3.2571428571428562
2019-03-08,3.4142857142857137
2019-03-09,3.485714285714285
2019-03-10,3.4571428571428564
2019-03-11,3.3999999999999995
2019-03-12,3.442857142857142
2019-03-13,3.4142857142857137
2019-03-14,3.428571428571428
2019-03-15,3.3571428571428568
2019-03-16,3.285714285714285
2019-03-17,3.342857142857142
2019-03-18,3.328571428571428
2019-03-19,3.2571428571428562
2019-03-20,3.2857142857142847
2019-03-21,3.2499999999999987
2019-03-22,3.2999999999999985
2019-03-23,3.2999999999999985
2019-03-24,3.183333333333332
2019-03-25,3.199999999999999
2019-03-26,3.299999999999999
2019-03-27,3.2666666666666657
2019-03-28,3.2428571428571424
2019-03-29,3.2714285714285714
2019-03-30,3.285714285714285
2019-03-31,3.3333333333333326
2019-04-01,3.3333333333333326
2019-04-02,3.316666666666666
2019-04-03,3.349999999999999
2019-04-04,3.1666666666666656
2019-04-05,2.816666666666665
2019-04-06,2.4666666666666655
2019-04-07,2.328571428571427
2019-04-08,2.1285714285714272
2019-04-09,1.8428571428571414
2019-04-10,1.5142857142857127
2019-04-11,1.4999999999999984
2019-04-12,1.5714285714285698
2019-04-13,1.585714285714284
2019-04-14,1.5999999999999983
2019-04-15,1.5714285714285698
2019-04-16,1.585714285714284
2019-04-17,1.6428571428571412
2019-04-18,1.6142857142857125
2019-04-19,1.5428571428571412
2019-04-20,1.5428571428571412
2019-04-21,1.528571428571427
2019-04-22,1.5142857142857127
2019-04-23,1.4714285714285698
2019-04-24,1.4571428571428555
2019-04-25,1.3999999999999986
2019-04-26,1.3571428571428557
2019-04-27,1.2999999999999985
2019-04-28,1.2666666666666648
2019-04-29,1.2333333333333314
2019-04-30,1.2166666666666646
2019-05-01,1.2833333333333312
2019-05-02,1.3999999999999977
2019-05-03,1.3999999999999977
2019-05-04,1.4666666666666643
2019-05-05,1.4714285714285695
2019-05-06,1.5166666666666646
2019-05-07,1.5999999999999974
2019-05-08,1.6799999999999973
2019-05-09,1.699999999999997
2019-05-10,1.8399999999999974
2019-05-11,1.9599999999999973
2019-05-12,1.9999999999999971
2019-05-13,1.9999999999999976
2019-05-14,1.9428571428571408
2019-05-15,1.814285714285712
2019-05-16,1.7285714285714264
2019-05-17,1.7285714285714264
2019-05-18,1.7285714285714264
2019-05-19,1.7999999999999983
2019-05-20,1.7285714285714266
2019-05-21,1.7428571428571409
2019-05-22,1.7999999999999983
2019-05-23,1.7999999999999983
2019-05-24,1.7142857142857124
2019-05-25,1.642857142857141
2019-05-26,1.5499999999999978
2019-05-27,1.5499999999999978
2019-05-28,1.4833333333333314
2019-05-29,1.4833333333333314
2019-05-30,1.4833333333333314
2019-05-31,1.7166666666666643
2019-06-01,1.733333333333331
2019-06-02,1.7714285714285694
2019-06-03,1.8571428571428552
2019-06-04,1.9428571428571408
2019-06-05,1.9714285714285693
2019-06-06,2.0428571428571405
2019-06-07,1.9142857142857121
2019-06-08,1.9285714285714264
2019-06-09,1.9285714285714264
2019-06-10,1.9285714285714264
2019-06-11,1.8857142857142832
2019-06-12,1.8857142857142832
2019-06-13,1.8571428571428548
2019-06-14,1.8857142857142832
2019-06-15,1.9285714285714264
2019-06-16,1.9142857142857121
2019-06-17,1.9142857142857121
2019-06-18,1.9714285714285693
2019-06-19,1.999999999999998
2019-06-20,2.014285714285712
2019-06-21,2.0571428571428547
2019-06-22,2.0571428571428547
2019-06-23,2.071428571428569
2019-06-24,2.071428571428569
2019-06-25,2.0714285714285694
2019-06-26,2.0285714285714262
2019-06-27,2.0428571428571405
2019-06-28,1.9857142857142835
2019-06-29,1.9857142857142835
2019-06-30,1.9833333333333307
2019-07-01,1.8999999999999975
2019-07-02,1.8666666666666643
2019-07-03,1.7999999999999974
2019-07-04,1.7999999999999974
2019-07-05,1.7999999999999974
2019-07-06,1.7999999999999974
2019-07-07,1.757142857142855
2019-07-08,1.757142857142855
2019-07-09,1.7857142857142834
2019-07-10,1.871428571428569
2019-07-11,1.8571428571428548
2019-07-12,1.899999999999998
2019-07-13,1.8285714285714263
2019-07-14,1.899999999999998
2019-07-15,1.9285714285714266
2019-07-16,1.9166666666666643
2019-07-17,1.7833333333333312
2019-07-18,1.7166666666666643
2019-07-19,1.5999999999999979
2019-07-20,1.6199999999999974
2019-07-21,1.5249999999999968
2019-07-22,1.499999999999997
2019-07-23,1.5799999999999976
2019-07-24,1.6799999999999975
2019-07-25,1.6999999999999975
2019-07-26,1.6999999999999975
2019-07-27,1.7333333333333314
2019-07-28,1.7333333333333314
2019-07-29,1.9333333333333316
2019-07-30,1.999999999999998
2019-07-31,2.0666666666666647
2019-08-01,1.999999999999998
2019-08-02,2.033333333333331
2019-08-03,1.9999999999999976
2019-08-04,1.814285714285712
2019-08-05,4.542857142857142
2019-08-06,7.6428571428571415
2019-08-07,10.042857142857143
2019-08-08,12.299999999999999
2019-08-09,12.342857142857142
2019-08-10,12.299999999999999
2019-08-11,12.214285714285712
2019-08-12,9.385714285714284
2019-08-13,6.17142857142857
2019-08-14,3.614285714285713
2019-08-15,1.4428571428571415
2019-08-16,1.4285714285714273
2019-08-17,1.414285714285713
2019-08-18,1.5142857142857131
2019-08-19,1.414285714285713
2019-08-20,1.4714285714285702
2019-08-21,1.5571428571428558
2019-08-22,1.5999999999999985
2019-08-23,1.5999999999999985
2019-08-24,1.6714285714285702
2019-08-25,1.8166666666666649
2019-08-26,1.9333333333333318
2019-08-27,1.9333333333333318
2019-08-28,2.0499999999999985
2019-08-29,2.033333333333332
2019-08-30,2.0999999999999988
2019-08-31,2.183333333333332
2019-09-01,2.1428571428571415
2019-09-02,2.142857142857142
2019-09-03,2.1428571428571415
2019-09-04,2.042857142857142
2019-09-05,2.0428571428571414
2019-09-06,1.985714285714284
2019-09-07,1.9571428571428555
2019-09-08,1.9285714285714268
2019-09-09,1.8714285714285697
2019-09-10,2.0285714285714267
2019-09-11,2.1857142857142837
2019-09-12,2.2571428571428553
2019-09-13,2.428571428571427
2019-09-14,2.628571428571427
2019-09-15,2.8571428571428554
2019-09-16,3.0428571428571414
2019-09-17,3.014285714285713
2019-09-18,3.17142857142857
2019-09-19,3.2857142857142843
2019-09-20,3.342857142857141
2019-09-21,3.399999999999998
2019-09-22,3.414285714285712
2019-09-23,3.428571428571426
2019-09-24,3.4571428571428546
2019-09-25,3.4571428571428546
2019-09-26,3.428571428571426
2019-09-27,3.428571428571426
2019-09-28,3.3428571428571408
2019-09-29,3.333333333333331
2019-09-30,3.349999999999998
2019-10-01,3.1666666666666643
2019-10-02,2.883333333333331
2019-10-03,2.839999999999997
2019-10-04,2.639999999999998
2019-10-05,2.3799999999999977
2019-10-06,2.299999999999998
2019-10-07,2.116666666666665
2019-10-08,2.233333333333331
2019-10-09,2.2166666666666646
2019-10-10,2.3285714285714265
2019-10-11,2.3714285714285697
2019-10-12,2.4333333333333313
2019-10-13,2.6499999999999977
2019-10-14,2.7666666666666644
2019-10-15,2.866666666666664
2019-10-16,3.016666666666664
2019-10-17,3.033333333333331
2019-10-18,3.116666666666664
2019-10-19,3.142857142857141
2019-10-20,3.1142857142857125
2019-10-21,3.085714285714284
2019-10-22,3.1142857142857125
2019-10-23,3.142857142857141
2019-10-24,3.1285714285714263
2019-10-25,3.1285714285714263
2019-10-26,3.099999999999998
2019-10-27,2.9428571428571404
2019-10-28,2.9833333333333307
2019-10-29,2.749999999999998
2019-10-30,2.7166666666666646
2019-10-31,2.7666666666666644
2019-11-01,2.583333333333331
2019-11-02,2.3833333333333306
2019-11-03,2.4833333333333303
2019-11-04,2.3999999999999977
2019-11-05,2.428571428571426
2019-11-06,2.2999999999999976
2019-11-07,2.157142857142855
2019-11-08,2.1285714285714263
2019-11-09,2.171428571428569
2019-11-10,1.8857142857142832
2019-11-11,2.0142857142857116
2019-11-12,2.1714285714285686
2019-11-13,2.314285714285712
2019-11-14,2.3428571428571403
2019-11-15,2.4714285714285684
2019-11-16,2.5714285714285685
2019-11-17,2.857142857142854
2019-11-18,2.7857142857142825
2019-11-19,2.599999999999997
2019-11-20,2.4999999999999964
2019-11-21,2.528571428571425
2019-11-22,2.428571428571425
2019-11-23,2.471428571428568
2019-11-24,2.466666666666663
2019-11-25,2.5666666666666624
2019-11-26,2.6499999999999955
2019-11-27,2.633333333333329
2019-11-28,2.6499999999999955
2019-11-29,2.766666666666662
2019-11-30,2.6666666666666625
2019-12-01,2.4999999999999964
2019-12-02,2.3999999999999964
2019-12-03,2.371428571428568
2019-12-04,2.2999999999999967
2019-12-05,2.2571428571428536
2019-12-06,2.171428571428568
2019-12-07,2.0857142857142823
2019-12-08,2.2285714285714247
2019-12-09,2.3142857142857105
2019-12-10,2.3714285714285674
2019-12-11,2.5285714285714245
2019-12-12,2.5333333333333283
2019-12-13,2.616666666666662
2019-12-14,2.5666666666666615
2019-12-15,2.633333333333328
2019-12-16,2.4499999999999944
2019-12-17,2.4333333333333282
2019-12-18,2.199999999999995
2019-12-19,2.1571428571428526
2019-12-20,2.099999999999995
2019-12-21,2.11428571428571
2019-12-22,2.0571428571428525
2019-12-23,2.2571428571428527
2019-12-24,2.299999999999995
2019-12-25,2.342857142857138
2019-12-26,2.428571428571424
2019-12-27,2.471428571428567
2019-12-28,2.3999999999999955
2019-12-29,2.383333333333328
2019-12-30,2.233333333333328
2019-12-31,2.166666666666661
2020-01-01,2.2333333333333276
2020-01-02,2.1799999999999935
2020-01-03,2.049999999999992
2020-01-04,6.724999999999992
2020-01-05,10.979999999999993
2020-01-06,15.339999999999993
2020-01-07,15.219999999999994
2020-01-08,15.119999999999994
2020-01-09,12.933333333333328
2020-01-10,11.285714285714281
2020-01-11,8.742857142857138
2020-01-12,4.8714285714285674
2020-01-13,1.6571428571428533
2020-01-14,1.4042857142857106
2020-01-15,1.418571428571425
2020-01-16,1.4042857142857108
2020-01-17,1.3899999999999966
2020-01-18,1.4328571428571395
2020-01-19,1.661428571428568
2020-01-20,1.8757142857142823
2020-01-21,2.428571428571425
2020-01-22,2.5428571428571396
2020-01-23,2.6999999999999966
2020-01-24,2.9428571428571395
2020-01-25,2.9857142857142827
2020-01-26,3.066666666666663
2020-01-27,2.9999999999999964
2020-01-28,2.7999999999999967
2020-01-29,2.866666666666663
2020-01-30,2.83333333333333
2020-01-31,2.7999999999999967
2020-02-01,2.83333333333333
2020-02-02,2.7142857142857113
2020-02-03,2.7571428571428536
2020-02-04,2.6428571428571392
2020-02-05,2.583333333333329
2020-02-06,2.5399999999999947
2020-02-07,2.4749999999999934
2020-02-08,2.1499999999999932
2020-02-09,1.9999999999999933
2020-02-10,1.7749999999999932
2020-02-11,1.824999999999993
2020-02-12,2.0399999999999947
2020-02-13,2.1999999999999953
2020-02-14,2.3142857142857105
2020-02-15,2.4999999999999964
2020-02-16,2.657142857142854
2020-02-17,2.7714285714285682
2020-02-18,2.8857142857142826
2020-02-19,2.9714285714285684
2020-02-20,2.9714285714285684
2020-02-21,2.8999999999999972
2020-02-22,2.9714285714285684
2020-02-23,3.0499999999999967
2020-02-24,2.9999999999999964
2020-02-25,2.916666666666663
2020-02-26,2.916666666666663
2020-02-27,2.9666666666666632
2020-02-28,3.0499999999999967
2020-02-29,3.0499999999999967
2020-03-01,3.04285714285714
2020-03-02,2.9714285714285684
2020-03-03,3.0285714285714254
2020-03-04,2.814285714285711
2020-03-05,2.6285714285714255
2020-03-06,2.3999999999999964
2020-03-07,2.1428571428571392
2020-03-08,1.9999999999999964
2020-03-09,1.928571428571425
2020-03-10,1.6571428571428535
2020-03-11,1.5428571428571392
2020-03-12,1.7571428571428533
2020-03-13,2.1999999999999966
2020-03-14,2.671428571428568
2020-03-15,3.171428571428568
2020-03-16,3.5285714285714254
2020-03-17,4.028571428571426
2020-03-18,4.571428571428568
2020-03-19,4.785714285714282
2020-03-20,4.785714285714282
2020-03-21,4.71428571428571
2020-03-22,4.41428571428571
2020-03-23,4.5571428571428525
2020-03-24,4.342857142857139
2020-03-25,4.271428571428567
2020-03-26,4.228571428571425
2020-03-27,4.228571428571425
2020-03-28,4.228571428571425
2020-03-29,4.366666666666663
2020-03-30,4.366666666666663
2020-03-31,4.699999999999996
2020-04-01,4.116666666666663
2020-04-02,3.6666666666666625
2020-04-03,3.249999999999996
2020-04-04,2.6666666666666625
2020-04-05,2.3571428571428537
2020-04-06,1.7714285714285676
2020-04-07,1.242857142857139
2020-04-08,1.283333333333329
2020-04-09,1.1399999999999948
2020-04-10,0.9249999999999936
2020-04-11,0.8999999999999915
2020-04-12,1.0999999999999872
2020-04-13,1.2169329649593814
2020-04-14,1.3310297081988816
2020-04-15,1.4421665797252499
2020-04-16,1.5029096389033638
2020-04-17,1.563652698081478
2020-04-18,1.624395757259592
2020-04-19,1.6851388164377061
2020-04-20,1.74588187561582
2020-04-21,1.806624934793934
2020-04-22,1.8673679939720482
2020-04-23,1.9281110531501622
2020-04-24,1.9888541123282764
2020-04-25,2.0495971715063903
2020-04-26,2.1103402306845043
2020-04-27,2.1710832898626187
2020-04-28,2.2318263490407326
2020-04-29,2.2925694082188466
2020-04-30,2.3533124673969605
2020-05-01,2.4140555265750745
2020-05-02,2.474798585753189
2020-05-03,2.5355416449313024
2020-05-04,2.596284704109417
2020-05-05,2.6570277632875308
2020-05-06,2.7177708224656447
2020-05-07,2.778513881643759
2020-05-08,2.8392569408218726
2020-05-09,2.899999999999987
2020-05-10,2.899999999999987
2020-05-11,2.599999999999991
2020-05-12,2.599999999999991
2020-05-13,2.5749999999999935
2020-05-14,2.5749999999999935
2020-05-15,2.266666666666658
2020-05-16,2.249999999999987
2020-05-17,2.249999999999987
2020-05-18,2.124999999999987
2020-05-19,1.9999999999999871
2020-05-20,1.9999999999999871
2020-05-21,1.9999999999999871
2020-05-22,2.1333333333333244
2020-05-23,2.1333333333333244
2020-05-24,2.0999999999999934
2020-05-25,1.9799999999999947
2020-05-26,1.8799999999999948
2020-05-27,1.5199999999999947
2020-05-28,1.5199999999999947
2020-05-29,1.5399999999999945
2020-05-30,1.5166666666666622
2020-05-31,1.4199999999999946
2020-06-01,1.5199999999999947
2020-06-02,1.6199999999999946
2020-06-03,2.0199999999999947
2020-06-04,2.0999999999999956
2020-06-05,2.0999999999999956
2020-06-06,2.2833333333333288
2020-06-07,2.3142857142857105
2020-06-08,2.4571428571428533
2020-06-09,2.6714285714285677
2020-06-10,2.571428571428568
2020-06-11,2.3571428571428537
2020-06-12,2.3571428571428537
2020-06-13,2.214285714285711
2020-06-14,2.1428571428571392
2020-06-15,1.9999999999999964
2020-06-16,1.7857142857142823
2020-06-17,1.6428571428571392
2020-06-18,1.7857142857142823
2020-06-19,1.6428571428571392
2020-06-20,1.6428571428571392
2020-06-21,1.5714285714285678
2020-06-22,1.4857142857142822
2020-06-23,1.4857142857142822
2020-06-24,1.5571428571428536
2020-06-25,1.5571428571428536
2020-06-26,1.5571428571428536
2020-06-27,1.6999999999999964
2020-06-28,1.7333333333333292
2020-06-29,1.8333333333333293
2020-06-30,1.9999999999999958
2020-07-01,2.083333333333329
2020-07-02,1.9999999999999958
2020-07-03,1.9999999999999958
2020-07-04,1.7499999999999958
2020-07-05,1.7857142857142823
2020-07-06,1.8571428571428537
2020-07-07,1.8571428571428537
2020-07-08,1.928571428571425
2020-07-09,2.071428571428568
2020-07-10,2.285714285714282
2020-07-11,2.428571428571425
2020-07-12,2.3571428571428537
2020-07-13,2.285714285714282
2020-07-14,2.1428571428571392
2020-07-15,2.1428571428571392
2020-07-16,2.214285714285711
2020-07-17,2.071428571428568
2020-07-18,2.071428571428568
2020-07-19,2.285714285714282
2020-07-20,2.214285714285711
2020-07-21,2.214285714285711
2020-07-22,1.9999999999999964
2020-07-23,1.7857142857142823
2020-07-24,1.7142857142857106
2020-07-25,1.6428571428571392
2020-07-26,1.4166666666666625
2020-07-27,1.5833333333333293
2020-07-28,1.5833333333333293
2020-07-29,1.6166666666666625
2020-07-30,1.533333333333329
2020-07-31,1.4499999999999957
2020-08-01,1.4499999999999957
2020-08-02,1.4499999999999957
2020-08-03,1.3666666666666625
2020-08-04,1.283333333333329
2020-08-05,1.4166666666666625
2020-08-06,1.6666666666666625
2020-08-07,1.9166666666666625
2020-08-08,1.9999999999999958
2020-08-09,1.9999999999999958
2020-08-10,2.1666666666666625
2020-08-11,2.4166666666666625
2020-08-12,2.583333333333329
2020-08-13,2.583333333333329
2020-08-14,2.499999999999996
2020-08-15,2.499999999999996
2020-08-16,2.499999999999996
2020-08-17,2.333333333333329
2020-08-18,2.333333333333329
2020-08-19,2.083333333333329
2020-08-20,1.9999999999999951
2020-08-21,1.9999999999999938
2020-08-22,1.9999999999999918
2020-08-23,1.9999999999999918
2020-08-24,2.1666666666666585
2020-08-25,2.4666666666666583
2020-08-26,3.1333333333333253
2020-08-27,3.224999999999994
2020-08-28,2.979999999999995
2020-08-29,2.7333333333333294
2020-08-30,2.7333333333333294
2020-08-31,2.4833333333333294
2020-09-01,2.249999999999996
2020-09-02,1.8333333333333295
2020-09-03,1.5833333333333295
2020-09-04,1.5833333333333295
2020-09-05,1.6666666666666627
2020-09-06,1.6666666666666627
2020-09-07,1.8333333333333295
2020-09-08,2.0833333333333295
2020-09-09,2.416666666666663
2020-09-10,2.58333333333333
2020-09-11,2.83333333333333
2020-09-12,3.08333333333333
2020-09-13,3.08333333333333
2020-09-14,3.33333333333333
2020-09-15,3.33333333333333
2020-09-16,3.4999999999999964
2020-09-17,3.666666666666663
2020-09-18,3.666666666666663
2020-09-19,3.7499999999999964
2020-09-20,3.7499999999999964
2020-09-21,3.83333333333333
2020-09-22,3.7833333333333297
2020-09-23,3.616666666666663
2020-09-24,3.616666666666663
2020-09-25,3.6399999999999957
2020-09-26,3.5499999999999945
2020-09-27,3.5499999999999945
2020-09-28,3.399999999999993
2020-09-29,3.499999999999989
2020-09-30,3.8999999999999884
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
