<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5b1a857fba64d127ae5c07a32387b845f78f2b36ea3c153cfd5cd0456addd5d3
size 40921
=======
DATE,PRICE
2018-10-09,1367.142857142857
2018-10-10,1364.2857142857142
2018-10-11,1361.4285714285713
2018-10-12,1358.5714285714287
2018-10-13,1355.7142857142858
2018-10-14,1352.857142857143
2018-10-15,1350.0
2018-10-16,1350.0
2018-10-17,1350.0
2018-10-18,1350.0
2018-10-19,1350.0
2018-10-20,1350.0
2018-10-21,1350.0
2018-10-22,1350.0
2018-10-23,1350.0
2018-10-24,1350.0
2018-10-25,1352.857142857143
2018-10-26,1355.7142857142858
2018-10-27,1358.5714285714287
2018-10-28,1361.4285714285713
2018-10-29,1364.2857142857142
2018-10-30,1364.2857142857142
2018-10-31,1364.2857142857142
2018-11-01,1361.4285714285713
2018-11-02,1358.5714285714287
2018-11-03,1355.7142857142858
2018-11-04,1352.857142857143
2018-11-05,1350.0
2018-11-06,1350.0
2018-11-07,1350.0
2018-11-08,1350.0
2018-11-09,1350.0
2018-11-10,1350.0
2018-11-11,1350.0
2018-11-12,1350.0
2018-11-13,1350.0
2018-11-14,1335.7142857142858
2018-11-15,1321.4285714285713
2018-11-16,1307.142857142857
2018-11-17,1292.857142857143
2018-11-18,1278.5714285714287
2018-11-19,1264.2857142857142
2018-11-20,1250.0
2018-11-21,1250.0
2018-11-22,1250.0
2018-11-23,1250.0
2018-11-24,1250.0
2018-11-25,1250.0
2018-11-26,1228.5714285714287
2018-11-27,1207.142857142857
2018-11-28,1171.4285714285713
2018-11-29,1121.4285714285713
2018-11-30,1071.4285714285713
2018-12-01,1007.1428571428571
2018-12-02,942.8571428571429
2018-12-03,900.0
2018-12-04,857.1428571428571
2018-12-05,828.5714285714286
2018-12-06,814.2857142857143
2018-12-07,800.0
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,800.0
2018-12-11,800.0
2018-12-12,800.0
2018-12-13,793.75
2018-12-14,787.5
2018-12-15,775.0
2018-12-16,762.5
2018-12-17,750.0
2018-12-18,741.6666666666666
2018-12-19,735.7142857142857
2018-12-20,725.0
2018-12-21,714.2857142857143
2018-12-22,707.1428571428571
2018-12-23,700.0
2018-12-24,700.0
2018-12-25,700.0
2018-12-26,700.0
2018-12-27,700.0
2018-12-28,700.0
2018-12-29,700.0
2018-12-30,700.0
2018-12-31,700.0
2019-01-01,700.0
2019-01-02,700.0
2019-01-03,700.0
2019-01-04,700.0
2019-01-05,714.2857142857143
2019-01-06,728.5714285714286
2019-01-07,757.1428571428571
2019-01-08,785.7142857142857
2019-01-09,828.5714285714286
2019-01-10,871.4285714285714
2019-01-11,914.2857142857143
2019-01-12,928.5714285714286
2019-01-13,942.8571428571429
2019-01-14,942.8571428571429
2019-01-15,942.8571428571429
2019-01-16,914.2857142857143
2019-01-17,885.7142857142857
2019-01-18,857.1428571428571
2019-01-19,842.8571428571429
2019-01-20,828.5714285714286
2019-01-21,814.2857142857143
2019-01-22,800.0
2019-01-23,800.0
2019-01-24,800.0
2019-01-25,800.0
2019-01-26,785.7142857142857
2019-01-27,771.4285714285714
2019-01-28,757.1428571428571
2019-01-29,742.8571428571429
2019-01-30,728.5714285714286
2019-01-31,714.2857142857143
2019-02-01,700.0
2019-02-02,685.7142857142857
2019-02-03,671.4285714285714
2019-02-04,657.1428571428571
2019-02-05,642.8571428571429
2019-02-06,628.5714285714286
2019-02-07,614.2857142857143
2019-02-08,600.0
2019-02-09,600.0
2019-02-10,600.0
2019-02-11,600.0
2019-02-12,600.0
2019-02-13,600.0
2019-02-14,600.0
2019-02-15,600.0
2019-02-16,600.0
2019-02-17,600.0
2019-02-18,600.0
2019-02-19,600.0
2019-02-20,600.0
2019-02-21,600.0
2019-02-22,600.0
2019-02-23,600.0
2019-02-24,600.0
2019-02-25,600.0
2019-02-26,600.0
2019-02-27,600.0
2019-02-28,585.7142857142857
2019-03-01,568.5714285714286
2019-03-02,551.4285714285714
2019-03-03,544.2857142857143
2019-03-04,537.1428571428571
2019-03-05,530.0
2019-03-06,522.8571428571429
2019-03-07,530.0
2019-03-08,540.0
2019-03-09,550.0
2019-03-10,550.0
2019-03-11,550.0
2019-03-12,550.0
2019-03-13,552.8571428571429
2019-03-14,555.7142857142857
2019-03-15,560.0
2019-03-16,565.7142857142857
2019-03-17,571.4285714285714
2019-03-18,575.7142857142857
2019-03-19,575.7142857142857
2019-03-20,572.8571428571429
2019-03-21,571.4285714285714
2019-03-22,568.5714285714286
2019-03-23,564.2857142857143
2019-03-24,560.0
2019-03-25,557.1428571428571
2019-03-26,558.5714285714286
2019-03-27,560.0
2019-03-28,562.8571428571429
2019-03-29,565.7142857142857
2019-03-30,568.5714285714286
2019-03-31,571.4285714285714
2019-04-01,574.2857142857143
2019-04-02,577.1428571428571
2019-04-03,580.0
2019-04-04,580.0
2019-04-05,580.0
2019-04-06,577.1428571428571
2019-04-07,574.2857142857143
2019-04-08,571.4285714285714
2019-04-09,568.5714285714286
2019-04-10,565.7142857142857
2019-04-11,564.2857142857143
2019-04-12,562.8571428571429
2019-04-13,564.2857142857143
2019-04-14,565.7142857142857
2019-04-15,568.5714285714286
2019-04-16,571.4285714285714
2019-04-17,574.2857142857143
2019-04-18,574.2857142857143
2019-04-19,574.2857142857143
2019-04-20,578.5714285714286
2019-04-21,582.8571428571429
2019-04-22,585.7142857142857
2019-04-23,588.5714285714286
2019-04-24,591.4285714285714
2019-04-25,595.7142857142857
2019-04-26,600.0
2019-04-27,600.0
2019-04-28,600.0
2019-04-29,600.0
2019-04-30,600.0
2019-05-01,602.8571428571429
2019-05-02,605.7142857142857
2019-05-03,608.5714285714286
2019-05-04,622.8571428571429
2019-05-05,637.1428571428571
2019-05-06,651.4285714285714
2019-05-07,665.7142857142857
2019-05-08,677.1428571428571
2019-05-09,688.5714285714286
2019-05-10,700.0
2019-05-11,702.8571428571429
2019-05-12,705.7142857142857
2019-05-13,708.5714285714286
2019-05-14,711.4285714285714
2019-05-15,711.4285714285714
2019-05-16,711.4285714285714
2019-05-17,711.4285714285714
2019-05-18,710.0
2019-05-19,708.5714285714286
2019-05-20,707.1428571428571
2019-05-21,705.7142857142857
2019-05-22,705.7142857142857
2019-05-23,705.7142857142857
2019-05-24,705.7142857142857
2019-05-25,707.1428571428571
2019-05-26,708.5714285714286
2019-05-27,710.0
2019-05-28,711.4285714285714
2019-05-29,713.3333333333334
2019-05-30,713.3333333333334
2019-05-31,716.0
2019-06-01,712.0
2019-06-02,708.0
2019-06-03,704.0
2019-06-04,700.0
2019-06-05,700.0
2019-06-06,700.0
2019-06-07,700.0
2019-06-08,702.8571428571429
2019-06-09,705.7142857142857
2019-06-10,708.5714285714286
2019-06-11,711.4285714285714
2019-06-12,714.2857142857143
2019-06-13,717.1428571428571
2019-06-14,720.0
2019-06-15,722.8571428571429
2019-06-16,725.7142857142857
2019-06-17,728.5714285714286
2019-06-18,731.4285714285714
2019-06-19,735.7142857142857
2019-06-20,768.5714285714286
2019-06-21,801.4285714285714
2019-06-22,831.4285714285714
2019-06-23,861.4285714285714
2019-06-24,898.5714285714286
2019-06-25,935.7142857142857
2019-06-26,971.4285714285714
2019-06-27,978.5714285714286
2019-06-28,985.7142857142857
2019-06-29,992.8571428571429
2019-06-30,1000.0
2019-07-01,1000.0
2019-07-02,1000.0
2019-07-03,1014.2857142857143
2019-07-04,1028.5714285714287
2019-07-05,1042.857142857143
2019-07-06,1057.142857142857
2019-07-07,1071.4285714285713
2019-07-08,1085.7142857142858
2019-07-09,1100.0
2019-07-10,1100.0
2019-07-11,1100.0
2019-07-12,1100.0
2019-07-13,1100.0
2019-07-14,1100.0
2019-07-15,1100.0
2019-07-16,1100.0
2019-07-17,1100.0
2019-07-18,1100.0
2019-07-19,1080.0
2019-07-20,1066.6666666666667
2019-07-21,1057.142857142857
2019-07-22,1042.857142857143
2019-07-23,1028.5714285714287
2019-07-24,1014.2857142857143
2019-07-25,1000.0
2019-07-26,1000.0
2019-07-27,1000.0
2019-07-28,1000.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,1000.0
2019-08-01,1000.0
2019-08-02,1000.0
2019-08-03,1000.0
2019-08-04,1000.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,1000.0
2019-08-10,1000.0
2019-08-11,1000.0
2019-08-12,1000.0
2019-08-13,1000.0
2019-08-14,1000.0
2019-08-15,1000.0
2019-08-16,1000.0
2019-08-17,1000.0
2019-08-18,1000.0
2019-08-19,1000.0
2019-08-20,1000.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,1000.0
2019-08-24,1000.0
2019-08-25,1000.0
2019-08-26,1000.0
2019-08-27,1000.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,1000.0
2019-09-03,1000.0
2019-09-04,1000.0
2019-09-05,1000.0
2019-09-06,1000.0
2019-09-07,1000.0
2019-09-08,1000.0
2019-09-09,1000.0
2019-09-10,1025.0
2019-09-11,1050.0
2019-09-12,1050.0
2019-09-13,1041.6666666666667
2019-09-14,1035.7142857142858
2019-09-15,1035.7142857142858
2019-09-16,1035.7142857142858
2019-09-17,1021.4285714285714
2019-09-18,1007.1428571428571
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1000.0
2019-09-23,1000.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1000.0
2019-09-27,1000.0
2019-09-28,1007.1428571428571
2019-09-29,1014.2857142857143
2019-09-30,1021.4285714285714
2019-10-01,1028.5714285714287
2019-10-02,1057.142857142857
2019-10-03,1085.7142857142858
2019-10-04,1114.2857142857142
2019-10-05,1135.7142857142858
2019-10-06,1157.142857142857
2019-10-07,1178.5714285714287
2019-10-08,1242.857142857143
2019-10-09,1285.7142857142858
2019-10-10,1328.5714285714287
2019-10-11,1371.4285714285713
2019-10-12,1414.2857142857142
2019-10-13,1442.857142857143
2019-10-14,1471.4285714285713
2019-10-15,1457.142857142857
2019-10-16,1442.857142857143
2019-10-17,1428.5714285714287
2019-10-18,1414.2857142857142
2019-10-19,1400.0
2019-10-20,1400.0
2019-10-21,1400.0
2019-10-22,1400.0
2019-10-23,1400.0
2019-10-24,1414.2857142857142
2019-10-25,1416.6666666666667
2019-10-26,1420.0
2019-10-27,1425.0
2019-10-28,1433.3333333333333
2019-10-29,1450.0
2019-10-30,1463.6705882352942
2019-10-31,1477.1294117647058
2019-11-01,1488.7529411764706
2019-11-02,1494.3764705882354
2019-11-03,1500.0
2019-11-04,1500.0
2019-11-05,1500.0
2019-11-06,1500.0
2019-11-07,1500.0
2019-11-08,1500.0
2019-11-09,1500.0
2019-11-10,1500.0
2019-11-11,1500.0
2019-11-12,1521.4285714285713
2019-11-13,1542.857142857143
2019-11-14,1564.2857142857142
2019-11-15,1585.7142857142858
2019-11-16,1607.142857142857
2019-11-17,1628.5714285714287
2019-11-18,1650.0
2019-11-19,1650.0
2019-11-20,1650.0
2019-11-21,1650.0
2019-11-22,1650.0
2019-11-23,1650.0
2019-11-24,1625.0
2019-11-25,1600.0
2019-11-26,1575.0
2019-11-27,1550.0
2019-11-28,1525.0
2019-11-29,1500.0
2019-11-30,1500.0
2019-12-01,1500.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1500.0
2019-12-05,1500.0
2019-12-06,1528.5714285714287
2019-12-07,1557.142857142857
2019-12-08,1585.7142857142858
2019-12-09,1614.2857142857142
2019-12-10,1642.857142857143
2019-12-11,1671.4285714285713
2019-12-12,1700.0
2019-12-13,1700.0
2019-12-14,1700.0
2019-12-15,1700.0
2019-12-16,1700.0
2019-12-17,1700.0
2019-12-18,1700.0
2019-12-19,1700.0
2019-12-20,1770.0
2019-12-21,1900.0
2019-12-22,1970.0
2019-12-23,1970.0
2019-12-24,1970.0
2019-12-25,1972.0
2019-12-26,1973.3333333333333
2019-12-27,1974.2857142857142
2019-12-28,1975.7142857142858
2019-12-29,1977.142857142857
2019-12-30,1978.5714285714287
2019-12-31,1982.857142857143
2020-01-01,1983.3333333333333
2020-01-02,1984.0
2020-01-03,1998.0
2020-01-04,2012.0
2020-01-05,2026.0
2020-01-06,2040.0
2020-01-07,2050.0
2020-01-08,2050.0
2020-01-09,2050.0
2020-01-10,2050.0
2020-01-11,2014.2857142857142
2020-01-12,1978.5714285714287
2020-01-13,1942.857142857143
2020-01-14,1907.142857142857
2020-01-15,1842.857142857143
2020-01-16,1778.5714285714287
2020-01-17,1714.2857142857142
2020-01-18,1685.7142857142858
2020-01-19,1657.142857142857
2020-01-20,1628.5714285714287
2020-01-21,1600.0
2020-01-22,1600.0
2020-01-23,1600.0
2020-01-24,1580.0
2020-01-25,1560.0
2020-01-26,1540.0
2020-01-27,1520.0
2020-01-28,1500.0
2020-01-29,1500.0
2020-01-30,1500.0
2020-01-31,1500.0
2020-02-01,1500.0
2020-02-02,1500.0
2020-02-03,1500.0
2020-02-04,1500.0
2020-02-05,1500.0
2020-02-06,1500.0
2020-02-07,1500.0
2020-02-08,1475.0
2020-02-09,1450.0
2020-02-10,1425.0
2020-02-11,1400.0
2020-02-12,1400.0
2020-02-13,1400.0
2020-02-14,1400.0
2020-02-15,1400.0
2020-02-16,1400.0
2020-02-17,1400.0
2020-02-18,1400.0
2020-02-19,1400.0
2020-02-20,1400.0
2020-02-21,1400.0
2020-02-22,1400.0
2020-02-23,1400.0
2020-02-24,1400.0
2020-02-25,1400.0
2020-02-26,1400.0
2020-02-27,1400.0
2020-02-28,1400.0
2020-02-29,1400.0
2020-03-01,1400.0
2020-03-02,1400.0
2020-03-03,1400.0
2020-03-04,1400.0
2020-03-05,1400.0
2020-03-06,1400.0
2020-03-07,1400.0
2020-03-08,1400.0
2020-03-09,1400.0
2020-03-10,1400.0
2020-03-11,1400.0
2020-03-12,1400.0
2020-03-13,1400.0
2020-03-14,1400.0
2020-03-15,1400.0
2020-03-16,1400.0
2020-03-17,1400.0
2020-03-18,1392.857142857143
2020-03-19,1385.7142857142858
2020-03-20,1378.5714285714287
2020-03-21,1375.0
2020-03-22,1370.0
2020-03-23,1362.5
2020-03-24,1350.0
2020-03-25,1350.0
2020-03-26,1388.888888888889
2020-03-27,1461.111111111111
2020-03-28,1500.0
2020-03-29,1483.3333333333333
2020-03-30,1512.5
2020-03-31,1500.0
2020-04-01,1500.0
2020-04-02,1483.3333333333333
2020-04-03,1466.6666666666667
2020-04-04,1450.0
2020-04-05,1416.6666666666667
2020-04-06,1358.3333333333333
2020-04-07,1340.0
2020-04-08,1325.0
2020-04-09,1300.0
2020-04-10,1283.3333333333333
2020-04-11,1266.6666666666667
2020-04-12,1275.0
2020-04-13,1283.3333333333333
2020-04-14,1285.7142857142858
2020-04-15,1307.142857142857
2020-04-16,1357.142857142857
2020-04-17,1400.0
2020-04-18,1442.857142857143
2020-04-19,1485.7142857142858
2020-04-20,1528.5714285714287
2020-04-21,1571.4285714285713
2020-04-22,1600.0
2020-04-23,1600.0
2020-04-24,1600.0
2020-04-25,1600.0
2020-04-26,1608.3333333333333
2020-04-27,1616.6666666666667
2020-04-28,1625.0
2020-04-29,1633.3333333333333
2020-04-30,1640.0
2020-05-01,1650.0
2020-05-02,1650.0
2020-05-03,1650.0
2020-05-04,1650.0
2020-05-05,1650.0
2020-05-06,1650.0
2020-05-07,1650.0
2020-05-08,1650.0
2020-05-09,1650.0
2020-05-10,1650.0
2020-05-11,1650.0
2020-05-12,1650.0
2020-05-13,1650.0
2020-05-14,1660.0
2020-05-15,1666.6666666666667
2020-05-16,1666.6666666666667
2020-05-17,1675.0
2020-05-18,1683.3333333333333
2020-05-19,1691.6666666666667
2020-05-20,1700.0
2020-05-21,1700.0
2020-05-22,1700.0
2020-05-23,1700.0
2020-05-24,1700.0
2020-05-25,1700.0
2020-05-26,1700.0
2020-05-27,1700.0
2020-05-28,1700.0
2020-05-29,1720.0
2020-05-30,1740.0
2020-05-31,1760.0
2020-06-01,1775.0
2020-06-02,1850.0
2020-06-03,1880.0
2020-06-04,1900.0
2020-06-05,1950.0
2020-06-06,2000.0
2020-06-07,2050.0
2020-06-08,2057.1428571428573
2020-06-09,2057.1428571428573
2020-06-10,2057.1428571428573
2020-06-11,2066.6666666666665
2020-06-12,2066.6666666666665
2020-06-13,2066.6666666666665
2020-06-14,2066.6666666666665
2020-06-15,2066.6666666666665
2020-06-16,2080.0
2020-06-17,2100.0
2020-06-18,2100.0
2020-06-19,2100.0
2020-06-20,2091.6666666666665
2020-06-21,2083.3333333333335
2020-06-22,2075.0
2020-06-23,2071.4285714285716
2020-06-24,2064.285714285714
2020-06-25,2057.1428571428573
2020-06-26,2050.0
2020-06-27,2050.0
2020-06-28,2050.0
2020-06-29,2050.0
2020-06-30,2050.0
2020-07-01,2058.3333333333335
2020-07-02,2066.6666666666665
2020-07-03,2075.0
2020-07-04,2080.0
2020-07-05,2087.5
2020-07-06,2100.0
2020-07-07,2100.0
2020-07-08,2100.0
2020-07-09,2106.7364588074647
2020-07-10,2125.4893035958125
2020-07-11,2154.073736913974
2020-07-12,2188.6663632225764
2020-07-13,2223.258989531179
2020-07-14,2257.8516158397815
2020-07-15,2292.444242148384
2020-07-16,2327.0368684569867
2020-07-17,2361.6294947655897
2020-07-18,2396.2221210741923
2020-07-19,2430.814747382795
2020-07-20,2465.4073736913974
2020-07-21,2500.0
2020-07-22,2500.0
2020-07-23,2500.0
2020-07-24,2500.0
2020-07-25,2533.3333333333335
2020-07-26,2550.0
2020-07-27,2575.0
2020-07-28,2575.0
2020-07-29,2560.0
2020-07-30,2550.0
2020-07-31,2550.0
2020-08-01,2533.3333333333335
2020-08-02,2516.6666666666665
2020-08-03,2500.0
2020-08-04,2500.0
2020-08-05,2500.0
2020-08-06,2500.0
2020-08-07,2500.0
2020-08-08,2500.0
2020-08-09,2500.0
2020-08-10,2500.0
2020-08-11,2500.0
2020-08-12,2500.0
2020-08-13,2500.0
2020-08-14,2500.0
2020-08-15,2491.6666666666665
2020-08-16,2485.714285714286
2020-08-17,2478.5714285714284
2020-08-18,2471.4285714285716
2020-08-19,2466.6666666666665
2020-08-20,2460.0
2020-08-21,2450.0
2020-08-22,2450.0
2020-08-23,2450.0
2020-08-24,2450.0
2020-08-25,2450.0
2020-08-26,2450.0
2020-08-27,2450.0
2020-08-28,2483.3333333333335
2020-08-29,2490.0
2020-08-30,2500.0
2020-08-31,2516.6666666666665
2020-09-01,2583.3333333333335
2020-09-02,2650.0
2020-09-03,2650.0
2020-09-04,2650.0
2020-09-05,2650.0
2020-09-06,2640.0
2020-09-07,2640.0
2020-09-08,2630.0
2020-09-09,2620.0
2020-09-10,2612.5
2020-09-11,2600.0
2020-09-12,2606.25
2020-09-13,2612.5
2020-09-14,2615.0
2020-09-15,2620.0
2020-09-16,2625.0
2020-09-17,2625.0
2020-09-18,2625.0
2020-09-19,2625.0
2020-09-20,2625.0
2020-09-21,2625.0
2020-09-22,2645.8333333333335
2020-09-23,2666.6666666666665
2020-09-24,2666.6666666666665
2020-09-25,2675.0
2020-09-26,2687.5
2020-09-27,2708.3333333333335
2020-09-28,2750.0
2020-09-29,2805.555555555555
2020-09-30,2854.166666666666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
