<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f61451d74d26e24d4491976f51347f1777d359217adc7eaacc91f9ef56325fb8
size 46517
=======
DATE,PRICE
2018-08-11,1320.0
2018-08-12,1322.857142857143
2018-08-13,1324.2857142857142
2018-08-14,1330.0
2018-08-15,1331.4285714285713
2018-08-16,1331.4285714285713
2018-08-17,1334.2857142857142
2018-08-18,1334.2857142857142
2018-08-19,1334.2857142857142
2018-08-20,1332.857142857143
2018-08-21,1324.2857142857142
2018-08-22,1320.0
2018-08-23,1314.2857142857142
2018-08-24,1308.5714285714287
2018-08-25,1302.857142857143
2018-08-26,1297.142857142857
2018-08-27,1291.4285714285713
2018-08-28,1285.7142857142858
2018-08-29,1280.0
2018-08-30,1277.142857142857
2018-08-31,1277.142857142857
2018-09-01,1277.142857142857
2018-09-02,1291.4285714285713
2018-09-03,1302.857142857143
2018-09-04,1317.142857142857
2018-09-05,1331.4285714285713
2018-09-06,1345.7142857142858
2018-09-07,1342.857142857143
2018-09-08,1351.4285714285713
2018-09-09,1345.7142857142858
2018-09-10,1342.857142857143
2018-09-11,1337.142857142857
2018-09-12,1322.857142857143
2018-09-13,1308.5714285714287
2018-09-14,1308.5714285714287
2018-09-15,1297.142857142857
2018-09-16,1284.2857142857142
2018-09-17,1271.4285714285713
2018-09-18,1265.7142857142858
2018-09-19,1268.5714285714287
2018-09-20,1271.4285714285713
2018-09-21,1277.142857142857
2018-09-22,1281.4285714285713
2018-09-23,1287.142857142857
2018-09-24,1292.857142857143
2018-09-25,1291.4285714285713
2018-09-26,1290.0
2018-09-27,1287.142857142857
2018-09-28,1275.7142857142858
2018-09-29,1271.4285714285713
2018-09-30,1267.142857142857
2018-10-01,1264.2857142857142
2018-10-02,1262.857142857143
2018-10-03,1261.4285714285713
2018-10-04,1261.4285714285713
2018-10-05,1261.4285714285713
2018-10-06,1261.4285714285713
2018-10-07,1262.857142857143
2018-10-08,1262.857142857143
2018-10-09,1262.857142857143
2018-10-10,1265.7142857142858
2018-10-11,1267.142857142857
2018-10-12,1268.5714285714287
2018-10-13,1271.4285714285713
2018-10-14,1272.857142857143
2018-10-15,1274.2857142857142
2018-10-16,1277.142857142857
2018-10-17,1277.142857142857
2018-10-18,1281.4285714285713
2018-10-19,1287.142857142857
2018-10-20,1292.857142857143
2018-10-21,1298.5714285714287
2018-10-22,1307.142857142857
2018-10-23,1315.7142857142858
2018-10-24,1324.2857142857142
2018-10-25,1331.4285714285713
2018-10-26,1337.142857142857
2018-10-27,1340.0
2018-10-28,1342.857142857143
2018-10-29,1344.2857142857142
2018-10-30,1347.142857142857
2018-10-31,1348.5714285714287
2018-11-01,1348.3333333333333
2018-11-02,1346.6666666666667
2018-11-03,1346.6666666666667
2018-11-04,1346.6666666666667
2018-11-05,1343.3333333333333
2018-11-06,1336.6666666666667
2018-11-07,1333.3333333333333
2018-11-08,1331.4285714285713
2018-11-09,1328.5714285714287
2018-11-10,1322.857142857143
2018-11-11,1317.142857142857
2018-11-12,1310.0
2018-11-13,1307.142857142857
2018-11-14,1288.5714285714287
2018-11-15,1268.5714285714287
2018-11-16,1245.7142857142858
2018-11-17,1234.2857142857142
2018-11-18,1217.142857142857
2018-11-19,1202.857142857143
2018-11-20,1185.7142857142858
2018-11-21,1180.0
2018-11-22,1177.142857142857
2018-11-23,1174.2857142857142
2018-11-24,1161.4285714285713
2018-11-25,1154.2857142857142
2018-11-26,1137.142857142857
2018-11-27,1104.2857142857142
2018-11-28,1087.142857142857
2018-11-29,1068.5714285714287
2018-11-30,1020.0
2018-12-01,1005.7142857142857
2018-12-02,994.2857142857143
2018-12-03,988.5714285714286
2018-12-04,975.7142857142857
2018-12-05,947.1428571428571
2018-12-06,911.4285714285714
2018-12-07,914.2857142857143
2018-12-08,881.4285714285714
2018-12-09,845.7142857142857
2018-12-10,800.0
2018-12-11,777.1428571428571
2018-12-12,742.8571428571429
2018-12-13,717.1428571428571
2018-12-14,688.5714285714286
2018-12-15,662.8571428571429
2018-12-16,631.4285714285714
2018-12-17,614.2857142857143
2018-12-18,597.1428571428571
2018-12-19,594.2857142857143
2018-12-20,607.1428571428571
2018-12-21,615.7142857142857
2018-12-22,610.0
2018-12-23,610.0
2018-12-24,618.5714285714286
2018-12-25,627.1428571428571
2018-12-26,632.8571428571429
2018-12-27,611.4285714285714
2018-12-28,590.0
2018-12-29,590.0
2018-12-30,591.6666666666666
2018-12-31,582.0
2019-01-01,562.0
2019-01-02,546.0
2019-01-03,546.0
2019-01-04,552.0
2019-01-05,548.0
2019-01-06,553.3333333333334
2019-01-07,557.1428571428571
2019-01-08,562.8571428571429
2019-01-09,571.4285714285714
2019-01-10,584.2857142857143
2019-01-11,592.8571428571429
2019-01-12,595.7142857142857
2019-01-13,591.4285714285714
2019-01-14,587.1428571428571
2019-01-15,582.8571428571429
2019-01-16,575.7142857142857
2019-01-17,562.8571428571429
2019-01-18,551.4285714285714
2019-01-19,545.7142857142857
2019-01-20,895.7142857142857
2019-01-21,892.8571428571429
2019-01-22,890.0
2019-01-23,887.1428571428571
2019-01-24,885.7142857142857
2019-01-25,884.2857142857143
2019-01-26,882.8571428571429
2019-01-27,530.0
2019-01-28,530.0
2019-01-29,530.0
2019-01-30,530.0
2019-01-31,530.0
2019-02-01,525.7142857142857
2019-02-02,521.4285714285714
2019-02-03,517.1428571428571
2019-02-04,510.0
2019-02-05,502.85714285714283
2019-02-06,495.7142857142857
2019-02-07,490.0
2019-02-08,483.3333333333333
2019-02-09,480.0
2019-02-10,476.6666666666667
2019-02-11,470.0
2019-02-12,463.3333333333333
2019-02-13,456.6666666666667
2019-02-14,452.85714285714283
2019-02-15,450.0
2019-02-16,458.57142857142856
2019-02-17,452.85714285714283
2019-02-18,452.85714285714283
2019-02-19,452.85714285714283
2019-02-20,454.2857142857143
2019-02-21,457.14285714285717
2019-02-22,458.57142857142856
2019-02-23,442.85714285714283
2019-02-24,438.57142857142856
2019-02-25,425.7142857142857
2019-02-26,420.0
2019-02-27,422.85714285714283
2019-02-28,430.0
2019-03-01,435.7142857142857
2019-03-02,444.2857142857143
2019-03-03,454.2857142857143
2019-03-04,472.85714285714283
2019-03-05,481.42857142857144
2019-03-06,481.42857142857144
2019-03-07,478.57142857142856
2019-03-08,477.14285714285717
2019-03-09,475.7142857142857
2019-03-10,475.7142857142857
2019-03-11,471.42857142857144
2019-03-12,470.0
2019-03-13,461.42857142857144
2019-03-14,451.42857142857144
2019-03-15,441.42857142857144
2019-03-16,430.0
2019-03-17,415.7142857142857
2019-03-18,415.7142857142857
2019-03-19,415.7142857142857
2019-03-20,420.0
2019-03-21,424.2857142857143
2019-03-22,424.2857142857143
2019-03-23,427.14285714285717
2019-03-24,437.14285714285717
2019-03-25,447.14285714285717
2019-03-26,471.42857142857144
2019-03-27,494.2857142857143
2019-03-28,524.2857142857143
2019-03-29,561.4285714285714
2019-03-30,598.5714285714286
2019-03-31,634.2857142857143
2019-04-01,657.1428571428571
2019-04-02,665.7142857142857
2019-04-03,680.0
2019-04-04,687.1428571428571
2019-04-05,698.5714285714286
2019-04-06,715.7142857142857
2019-04-07,737.1428571428571
2019-04-08,761.4285714285714
2019-04-09,785.7142857142857
2019-04-10,807.1428571428571
2019-04-11,818.5714285714286
2019-04-12,825.7142857142857
2019-04-13,837.1428571428571
2019-04-14,834.2857142857143
2019-04-15,831.4285714285714
2019-04-16,828.5714285714286
2019-04-17,825.7142857142857
2019-04-18,832.8571428571429
2019-04-19,837.1428571428571
2019-04-20,830.0
2019-04-21,833.3333333333334
2019-04-22,836.6666666666666
2019-04-23,840.0
2019-04-24,845.0
2019-04-25,848.3333333333334
2019-04-26,851.6666666666666
2019-04-27,858.5714285714286
2019-04-28,868.5714285714286
2019-04-29,887.1428571428571
2019-04-30,894.2857142857143
2019-05-01,900.0
2019-05-02,905.7142857142857
2019-05-03,912.8571428571429
2019-05-04,918.5714285714286
2019-05-05,920.0
2019-05-06,914.2857142857143
2019-05-07,934.2857142857143
2019-05-08,935.7142857142857
2019-05-09,952.8571428571429
2019-05-10,968.5714285714286
2019-05-11,978.5714285714286
2019-05-12,982.8571428571429
2019-05-13,985.7142857142857
2019-05-14,972.8571428571429
2019-05-15,977.1428571428571
2019-05-16,967.1428571428571
2019-05-17,957.1428571428571
2019-05-18,947.1428571428571
2019-05-19,944.2857142857143
2019-05-20,941.4285714285714
2019-05-21,944.2857142857143
2019-05-22,947.1428571428571
2019-05-23,948.5714285714286
2019-05-24,950.0
2019-05-25,950.0
2019-05-26,950.0
2019-05-27,950.0
2019-05-28,947.1428571428571
2019-05-29,945.7142857142857
2019-05-30,945.7142857142857
2019-05-31,944.2857142857143
2019-06-01,944.2857142857143
2019-06-02,944.2857142857143
2019-06-03,944.2857142857143
2019-06-04,942.8571428571429
2019-06-05,938.5714285714286
2019-06-06,934.2857142857143
2019-06-07,932.8571428571429
2019-06-08,931.4285714285714
2019-06-09,930.0
2019-06-10,930.0
2019-06-11,932.8571428571429
2019-06-12,938.5714285714286
2019-06-13,940.0
2019-06-14,940.0
2019-06-15,940.0
2019-06-16,940.0
2019-06-17,938.5714285714286
2019-06-18,934.2857142857143
2019-06-19,930.0
2019-06-20,930.0
2019-06-21,930.0
2019-06-22,931.4285714285714
2019-06-23,932.8571428571429
2019-06-24,934.2857142857143
2019-06-25,935.7142857142857
2019-06-26,937.1428571428571
2019-06-27,938.5714285714286
2019-06-28,940.0
2019-06-29,940.0
2019-06-30,938.5714285714286
2019-07-01,938.5714285714286
2019-07-02,937.1428571428571
2019-07-03,935.7142857142857
2019-07-04,934.2857142857143
2019-07-05,931.4285714285714
2019-07-06,930.0
2019-07-07,930.0
2019-07-08,928.5714285714286
2019-07-09,927.1428571428571
2019-07-10,927.1428571428571
2019-07-11,927.1428571428571
2019-07-12,928.5714285714286
2019-07-13,928.5714285714286
2019-07-14,928.5714285714286
2019-07-15,930.0
2019-07-16,932.8571428571429
2019-07-17,928.5714285714286
2019-07-18,922.8571428571429
2019-07-19,917.1428571428571
2019-07-20,908.5714285714286
2019-07-21,901.4285714285714
2019-07-22,895.7142857142857
2019-07-23,887.1428571428571
2019-07-24,884.2857142857143
2019-07-25,882.8571428571429
2019-07-26,881.4285714285714
2019-07-27,882.8571428571429
2019-07-28,882.8571428571429
2019-07-29,881.4285714285714
2019-07-30,881.4285714285714
2019-07-31,884.2857142857143
2019-08-01,887.1428571428571
2019-08-02,890.0
2019-08-03,890.0
2019-08-04,890.0
2019-08-05,887.1428571428571
2019-08-06,885.7142857142857
2019-08-07,881.4285714285714
2019-08-08,877.1428571428571
2019-08-09,877.1428571428571
2019-08-10,880.0
2019-08-11,884.2857142857143
2019-08-12,890.0
2019-08-13,894.2857142857143
2019-08-14,898.5714285714286
2019-08-15,902.8571428571429
2019-08-16,902.8571428571429
2019-08-17,902.8571428571429
2019-08-18,898.5714285714286
2019-08-19,894.2857142857143
2019-08-20,892.8571428571429
2019-08-21,891.4285714285714
2019-08-22,890.0
2019-08-23,890.0
2019-08-24,890.0
2019-08-25,892.8571428571429
2019-08-26,895.7142857142857
2019-08-27,897.1428571428571
2019-08-28,898.5714285714286
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,900.0
2019-09-01,900.0
2019-09-02,897.1428571428571
2019-09-03,894.2857142857143
2019-09-04,891.4285714285714
2019-09-05,888.5714285714286
2019-09-06,882.8571428571429
2019-09-07,877.1428571428571
2019-09-08,880.0
2019-09-09,877.1428571428571
2019-09-10,874.2857142857143
2019-09-11,874.2857142857143
2019-09-12,874.2857142857143
2019-09-13,877.1428571428571
2019-09-14,877.1428571428571
2019-09-15,868.5714285714286
2019-09-16,868.5714285714286
2019-09-17,868.5714285714286
2019-09-18,868.5714285714286
2019-09-19,868.5714285714286
2019-09-20,868.5714285714286
2019-09-21,871.4285714285714
2019-09-22,874.2857142857143
2019-09-23,874.2857142857143
2019-09-24,874.2857142857143
2019-09-25,871.4285714285714
2019-09-26,868.5714285714286
2019-09-27,865.7142857142857
2019-09-28,862.8571428571429
2019-09-29,860.0
2019-09-30,860.0
2019-10-01,860.0
2019-10-02,860.0
2019-10-03,860.0
2019-10-04,882.8571428571429
2019-10-05,905.7142857142857
2019-10-06,928.5714285714286
2019-10-07,951.4285714285714
2019-10-08,974.2857142857143
2019-10-09,1014.2857142857143
2019-10-10,1054.2857142857142
2019-10-11,1071.4285714285713
2019-10-12,1091.4285714285713
2019-10-13,1111.4285714285713
2019-10-14,1128.5714285714287
2019-10-15,1148.5714285714287
2019-10-16,1154.2857142857142
2019-10-17,1160.0
2019-10-18,1171.4285714285713
2019-10-19,1182.857142857143
2019-10-20,1194.2857142857142
2019-10-21,1220.0
2019-10-22,1240.0
2019-10-23,1257.142857142857
2019-10-24,1271.4285714285713
2019-10-25,1282.857142857143
2019-10-26,1291.4285714285713
2019-10-27,1302.857142857143
2019-10-28,1302.857142857143
2019-10-29,1311.4285714285713
2019-10-30,1320.0
2019-10-31,1331.4285714285713
2019-11-01,1348.5714285714287
2019-11-02,1365.7142857142858
2019-11-03,1380.0
2019-11-04,1394.2857142857142
2019-11-05,1417.142857142857
2019-11-06,1440.0
2019-11-07,1465.7142857142858
2019-11-08,1485.7142857142858
2019-11-09,1505.7142857142858
2019-11-10,1525.7142857142858
2019-11-11,1568.5714285714287
2019-11-12,1600.0
2019-11-13,1622.857142857143
2019-11-14,1622.857142857143
2019-11-15,1605.7142857142858
2019-11-16,1597.142857142857
2019-11-17,1577.142857142857
2019-11-18,1534.2857142857142
2019-11-19,1500.0
2019-11-20,1456.6666666666667
2019-11-21,1436.6666666666667
2019-11-22,1430.0
2019-11-23,1410.0
2019-11-24,1403.3333333333333
2019-11-25,1400.0
2019-11-26,1400.0
2019-11-27,1402.857142857143
2019-11-28,1411.4285714285713
2019-11-29,1431.4285714285713
2019-11-30,1462.857142857143
2019-12-01,1485.7142857142858
2019-12-02,1505.7142857142858
2019-12-03,1525.7142857142858
2019-12-04,1540.0
2019-12-05,1554.2857142857142
2019-12-06,1574.2857142857142
2019-12-07,1585.7142857142858
2019-12-08,1605.7142857142858
2019-12-09,1625.7142857142858
2019-12-10,1645.7142857142858
2019-12-11,1665.7142857142858
2019-12-12,1677.142857142857
2019-12-13,1671.4285714285713
2019-12-14,1668.5714285714287
2019-12-15,1662.857142857143
2019-12-16,1674.2857142857142
2019-12-17,1708.5714285714287
2019-12-18,1760.0
2019-12-19,1814.2857142857142
2019-12-20,1880.0
2019-12-21,1942.857142857143
2019-12-22,2008.5714285714287
2019-12-23,2071.4285714285716
2019-12-24,2120.0
2019-12-25,2142.8571428571427
2019-12-26,2151.4285714285716
2019-12-27,2148.5714285714284
2019-12-28,2148.5714285714284
2019-12-29,2145.714285714286
2019-12-30,2128.5714285714284
2019-12-31,2097.1428571428573
2020-01-01,2071.4285714285716
2020-01-02,2105.714285714286
2020-01-03,2157.1428571428573
2020-01-04,2205.714285714286
2020-01-05,2257.1428571428573
2020-01-06,2345.714285714286
2020-01-07,2396.6666666666665
2020-01-08,2443.3333333333335
2020-01-09,2420.0
2020-01-10,2346.6666666666665
2020-01-11,2281.6666666666665
2020-01-12,2208.3333333333335
2020-01-13,2083.3333333333335
2020-01-14,2064.285714285714
2020-01-15,2018.5714285714287
2020-01-16,1981.4285714285713
2020-01-17,1964.2857142857142
2020-01-18,1935.7142857142858
2020-01-19,1914.2857142857142
2020-01-20,1910.0
2020-01-21,1903.3333333333333
2020-01-22,1913.3333333333333
2020-01-23,1930.0
2020-01-24,1923.3333333333333
2020-01-25,1918.3333333333333
2020-01-26,1851.6666666666667
2020-01-27,1765.0
2020-01-28,1712.857142857143
2020-01-29,1630.0
2020-01-30,1531.4285714285713
2020-01-31,1461.4285714285713
2020-02-01,1394.2857142857142
2020-02-02,1372.857142857143
2020-02-03,1387.142857142857
2020-02-04,1394.2857142857142
2020-02-05,1385.7142857142858
2020-02-06,1382.857142857143
2020-02-07,1381.4285714285713
2020-02-08,1378.5714285714287
2020-02-09,1382.857142857143
2020-02-10,1360.0
2020-02-11,1344.2857142857142
2020-02-12,1330.0
2020-02-13,1314.2857142857142
2020-02-14,1308.5714285714287
2020-02-15,1301.4285714285713
2020-02-16,1294.2857142857142
2020-02-17,1285.7142857142858
2020-02-18,1272.857142857143
2020-02-19,1258.5714285714287
2020-02-20,1247.142857142857
2020-02-21,1221.4285714285713
2020-02-22,1195.7142857142858
2020-02-23,1162.857142857143
2020-02-24,1130.0
2020-02-25,1105.7142857142858
2020-02-26,1088.5714285714287
2020-02-27,1074.2857142857142
2020-02-28,1066.6666666666667
2020-02-29,1060.0
2020-03-01,1054.0
2020-03-02,1096.0
2020-03-03,1124.0
2020-03-04,1152.0
2020-03-05,1192.0
2020-03-06,1196.6666666666667
2020-03-07,1205.7142857142858
2020-03-08,1237.142857142857
2020-03-09,1231.4285714285713
2020-03-10,1228.5714285714287
2020-03-11,1208.5714285714287
2020-03-12,1188.5714285714287
2020-03-13,1180.0
2020-03-14,1168.5714285714287
2020-03-15,1171.4285714285713
2020-03-16,1171.4285714285713
2020-03-17,1182.857142857143
2020-03-18,1211.4285714285713
2020-03-19,1237.142857142857
2020-03-20,1255.7142857142858
2020-03-21,1265.7142857142858
2020-03-22,1272.857142857143
2020-03-23,1292.857142857143
2020-03-24,1301.4285714285713
2020-03-25,1308.5714285714287
2020-03-26,1325.7142857142858
2020-03-27,1344.2857142857142
2020-03-28,1365.7142857142858
2020-03-29,1372.857142857143
2020-03-30,1364.2857142857142
2020-03-31,1355.7142857142858
2020-04-01,1348.5714285714287
2020-04-02,1334.2857142857142
2020-04-03,1320.0
2020-04-04,1312.857142857143
2020-04-05,1310.0
2020-04-06,1330.0
2020-04-07,1352.857142857143
2020-04-08,1381.4285714285713
2020-04-09,1415.7142857142858
2020-04-10,1452.857142857143
2020-04-11,1491.4285714285713
2020-04-12,1534.2857142857142
2020-04-13,1577.142857142857
2020-04-14,1614.2857142857142
2020-04-15,1645.7142857142858
2020-04-16,1665.7142857142858
2020-04-17,1677.142857142857
2020-04-18,1680.0
2020-04-19,1682.857142857143
2020-04-20,1674.2857142857142
2020-04-21,1674.2857142857142
2020-04-22,1680.0
2020-04-23,1682.857142857143
2020-04-24,1685.7142857142858
2020-04-25,1691.4285714285713
2020-04-26,1705.7142857142858
2020-04-27,1714.2857142857142
2020-04-28,1720.0
2020-04-29,1720.0
2020-04-30,1720.0
2020-05-01,1722.857142857143
2020-05-02,1722.857142857143
2020-05-03,1705.7142857142858
2020-05-04,1694.2857142857142
2020-05-05,1688.5714285714287
2020-05-06,1682.857142857143
2020-05-07,1682.857142857143
2020-05-08,1680.0
2020-05-09,1677.142857142857
2020-05-10,1680.0
2020-05-11,1677.142857142857
2020-05-12,1668.5714285714287
2020-05-13,1654.2857142857142
2020-05-14,1637.142857142857
2020-05-15,1622.857142857143
2020-05-16,1611.4285714285713
2020-05-17,1600.0
2020-05-18,1594.2857142857142
2020-05-19,1591.4285714285713
2020-05-20,1590.0
2020-05-21,1610.0
2020-05-22,1630.0
2020-05-23,1650.0
2020-05-24,1666.6666666666667
2020-05-25,1683.3333333333333
2020-05-26,1696.6666666666667
2020-05-27,1696.6666666666667
2020-05-28,1710.0
2020-05-29,1723.3333333333333
2020-05-30,1743.3333333333333
2020-05-31,1766.6666666666667
2020-06-01,1790.0
2020-06-02,1820.0
2020-06-03,1837.142857142857
2020-06-04,1860.0
2020-06-05,1877.142857142857
2020-06-06,1888.5714285714287
2020-06-07,1900.0
2020-06-08,1911.4285714285713
2020-06-09,1917.142857142857
2020-06-10,1914.2857142857142
2020-06-11,1911.4285714285713
2020-06-12,1917.142857142857
2020-06-13,1922.857142857143
2020-06-14,1928.5714285714287
2020-06-15,1928.5714285714287
2020-06-16,1930.0
2020-06-17,1933.3333333333333
2020-06-18,1936.6666666666667
2020-06-19,1936.6666666666667
2020-06-20,1936.6666666666667
2020-06-21,1936.6666666666667
2020-06-22,1940.0
2020-06-23,1940.0
2020-06-24,1940.0
2020-06-25,1940.0
2020-06-26,1940.0
2020-06-27,1940.0
2020-06-28,1940.0
2020-06-29,1940.0
2020-06-30,1940.0
2020-07-01,1954.2857142857142
2020-07-02,1968.5714285714287
2020-07-03,1982.857142857143
2020-07-04,2000.0
2020-07-05,2017.142857142857
2020-07-06,2034.2857142857142
2020-07-07,2062.8571428571427
2020-07-08,2077.1428571428573
2020-07-09,2100.0
2020-07-10,2128.5714285714284
2020-07-11,2154.285714285714
2020-07-12,2185.714285714286
2020-07-13,2222.8571428571427
2020-07-14,2248.5714285714284
2020-07-15,2277.1428571428573
2020-07-16,2297.1428571428573
2020-07-17,2314.285714285714
2020-07-18,2325.714285714286
2020-07-19,2334.285714285714
2020-07-20,2337.1428571428573
2020-07-21,2340.0
2020-07-22,2345.714285714286
2020-07-23,2346.6666666666665
2020-07-24,2350.0
2020-07-25,2356.0
2020-07-26,2360.0
2020-07-27,2360.0
2020-07-28,2364.0
2020-07-29,2360.0
2020-07-30,2356.0
2020-07-31,2348.0
2020-08-01,2350.0
2020-08-02,2350.0
2020-08-03,2350.0
2020-08-04,2350.0
2020-08-05,2350.0
2020-08-06,2353.3333333333335
2020-08-07,2356.6666666666665
2020-08-08,2356.0
2020-08-09,2348.0
2020-08-10,2344.0
2020-08-11,2336.0
2020-08-12,2330.0
2020-08-13,2320.0
2020-08-14,2310.0
2020-08-15,2308.5714285714284
2020-08-16,2308.5714285714284
2020-08-17,2308.5714285714284
2020-08-18,2308.5714285714284
2020-08-19,2311.4285714285716
2020-08-20,2313.3333333333335
2020-08-21,2316.0
2020-08-22,2332.0
2020-08-23,2348.0
2020-08-24,2384.0
2020-08-25,2428.0
2020-08-26,2488.0
2020-08-27,2488.0
2020-08-28,2516.6666666666665
2020-08-29,2570.0
2020-08-30,2613.3333333333335
2020-08-31,2636.0
2020-09-01,2656.0
2020-09-02,2648.0
2020-09-03,2640.0
2020-09-04,2623.3333333333335
2020-09-05,2603.3333333333335
2020-09-06,2590.0
2020-09-07,2590.0
2020-09-08,2613.3333333333335
2020-09-09,2646.6666666666665
2020-09-10,2686.6666666666665
2020-09-11,2712.0
2020-09-12,2752.0
2020-09-13,2792.0
2020-09-14,2786.6666666666665
2020-09-15,2783.3333333333335
2020-09-16,2776.6666666666665
2020-09-17,2760.0
2020-09-18,2757.1428571428573
2020-09-19,2748.5714285714284
2020-09-20,2742.8571428571427
2020-09-21,2737.1428571428573
2020-09-22,2725.714285714286
2020-09-23,2722.8571428571427
2020-09-24,2717.1428571428573
2020-09-25,2713.3333333333335
2020-09-26,2712.0
2020-09-27,2705.0
2020-09-28,2700.0
2020-09-29,2710.0
2020-09-30,2730.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
