<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c857a599fa13750f9f639764673136b0f4f989f44daba441df1704c74b1c12e
size 38053
=======
DATE,PRICE
2018-12-09,1000.0
2018-12-10,933.3333333333334
2018-12-11,900.0
2018-12-12,860.0
2018-12-13,800.0
2018-12-14,750.0
2018-12-15,740.0
2018-12-16,740.0
2018-12-17,725.0
2018-12-18,700.0
2018-12-19,666.6666666666666
2018-12-20,650.0
2018-12-21,633.3333333333334
2018-12-22,600.0
2018-12-23,600.0
2018-12-24,600.0
2018-12-25,600.0
2018-12-26,550.0
2018-12-27,533.3333333333334
2018-12-28,500.0
2018-12-29,500.0
2018-12-30,500.0
2018-12-31,500.0
2019-01-01,500.0
2019-01-02,500.0
2019-01-03,533.3333333333334
2019-01-04,533.3333333333334
2019-01-05,525.0
2019-01-06,525.0
2019-01-07,520.0
2019-01-08,516.6666666666666
2019-01-09,516.6666666666666
2019-01-10,516.6666666666666
2019-01-11,520.0
2019-01-12,525.0
2019-01-13,525.0
2019-01-14,550.0
2019-01-15,550.0
2019-01-16,550.0
2019-01-17,525.0
2019-01-18,520.0
2019-01-19,516.6666666666666
2019-01-20,516.6666666666666
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,533.3333333333334
2019-01-24,550.0
2019-01-25,560.0
2019-01-26,575.0
2019-01-27,575.0
2019-01-28,600.0
2019-01-29,650.0
2019-01-30,600.0
2019-01-31,600.0
2019-02-01,600.0
2019-02-02,600.0
2019-02-03,600.0
2019-02-04,600.0
2019-02-05,600.0
2019-02-06,600.0
2019-02-07,600.0
2019-02-08,600.0
2019-02-09,600.0
2019-02-10,600.0
2019-02-11,600.0
2019-02-12,600.0
2019-02-13,600.0
2019-02-14,600.0
2019-02-15,600.0
2019-02-16,600.0
2019-02-17,600.0
2019-02-18,600.0
2019-02-19,600.0
2019-02-20,625.0
2019-02-21,650.0
2019-02-22,675.0
2019-02-23,700.0
2019-02-24,700.0
2019-02-25,680.0
2019-02-26,666.6666666666666
2019-02-27,666.6666666666666
2019-02-28,666.6666666666666
2019-03-01,666.6666666666666
2019-03-02,666.6666666666666
2019-03-03,666.6666666666666
2019-03-04,680.0
2019-03-05,680.0
2019-03-06,680.0
2019-03-07,680.0
2019-03-08,675.0
2019-03-09,666.6666666666666
2019-03-10,666.6666666666666
2019-03-11,666.6666666666666
2019-03-12,666.6666666666666
2019-03-13,633.3333333333334
2019-03-14,600.0
2019-03-15,600.0
2019-03-16,620.0
2019-03-17,620.0
2019-03-18,616.6666666666666
2019-03-19,616.6666666666666
2019-03-20,620.0
2019-03-21,625.0
2019-03-22,633.3333333333334
2019-03-23,600.0
2019-03-24,600.0
2019-03-25,600.0
2019-03-26,600.0
2019-03-27,600.0
2019-03-28,600.0
2019-03-29,620.0
2019-03-30,620.0
2019-03-31,620.0
2019-04-01,625.0
2019-04-02,625.0
2019-04-03,625.0
2019-04-04,650.0
2019-04-05,625.0
2019-04-06,625.0
2019-04-07,625.0
2019-04-08,625.0
2019-04-09,650.0
2019-04-10,750.0
2019-04-11,825.0
2019-04-12,925.0
2019-04-13,925.0
2019-04-14,925.0
2019-04-15,925.0
2019-04-16,1000.0
2019-04-17,1000.0
2019-04-18,1004.0549169859514
2019-04-19,1015.197956577267
2019-04-20,1031.896551724138
2019-04-21,1054.5977011494253
2019-04-22,1077.2988505747126
2019-04-23,1100.0
2019-04-24,1133.3333333333333
2019-04-25,1100.0
2019-04-26,1080.0
2019-04-27,1066.6666666666667
2019-04-28,1066.6666666666667
2019-04-29,1050.0
2019-04-30,1033.3333333333333
2019-05-01,1000.0
2019-05-02,1000.0
2019-05-03,1000.0
2019-05-04,983.3333333333334
2019-05-05,1000.0
2019-05-06,1028.5714285714287
2019-05-07,1033.3333333333333
2019-05-08,1016.6666666666666
2019-05-09,1016.6666666666666
2019-05-10,1016.6666666666666
2019-05-11,1033.3333333333333
2019-05-12,1016.6666666666666
2019-05-13,983.3333333333334
2019-05-14,985.7142857142857
2019-05-15,1000.0
2019-05-16,1000.0
2019-05-17,985.7142857142857
2019-05-18,983.3333333333334
2019-05-19,980.0
2019-05-20,980.0
2019-05-21,980.0
2019-05-22,980.0
2019-05-23,1020.0
2019-05-24,1060.0
2019-05-25,1050.0
2019-05-26,1042.857142857143
2019-05-27,1071.4285714285713
2019-05-28,1100.0
2019-05-29,1128.5714285714287
2019-05-30,1128.5714285714287
2019-05-31,1114.2857142857142
2019-06-01,1142.857142857143
2019-06-02,1166.6666666666667
2019-06-03,1166.6666666666667
2019-06-04,1183.3333333333333
2019-06-05,1180.0
2019-06-06,1175.0
2019-06-07,1225.0
2019-06-08,1175.0
2019-06-09,1175.0
2019-06-10,1125.0
2019-06-11,1100.0
2019-06-12,1160.0
2019-06-13,1183.3333333333333
2019-06-14,1200.0
2019-06-15,1240.0
2019-06-16,1240.0
2019-06-17,1280.0
2019-06-18,1300.0
2019-06-19,1260.0
2019-06-20,1240.0
2019-06-21,1260.0
2019-06-22,1283.3333333333333
2019-06-23,1283.3333333333333
2019-06-24,1283.3333333333333
2019-06-25,1266.6666666666667
2019-06-26,1266.6666666666667
2019-06-27,1300.0
2019-06-28,1266.6666666666667
2019-06-29,1233.3333333333333
2019-06-30,1233.3333333333333
2019-07-01,1240.0
2019-07-02,1250.0
2019-07-03,1266.6666666666667
2019-07-04,1200.0
2019-07-05,1200.0
2019-07-06,1200.0
2019-07-07,1200.0
2019-07-08,1200.0
2019-07-09,1200.0
2019-07-10,1200.0
2019-07-11,1300.0
2019-07-12,1350.0
2019-07-13,1350.0
2019-07-14,1350.0
2019-07-15,1350.0
2019-07-16,1400.0
2019-07-17,1500.0
2019-07-18,1350.0
2019-07-19,1200.0
2019-07-20,1166.6666666666667
2019-07-21,1166.6666666666667
2019-07-22,1175.0
2019-07-23,1180.0
2019-07-24,1183.3333333333333
2019-07-25,1180.0
2019-07-26,1180.0
2019-07-27,1180.0
2019-07-28,1180.0
2019-07-29,1180.0
2019-07-30,1260.0
2019-07-31,1220.0
2019-08-01,1220.0
2019-08-02,1180.0
2019-08-03,1160.0
2019-08-04,1160.0
2019-08-05,1150.0
2019-08-06,1000.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,1022.38671875
2019-08-10,1081.40625
2019-08-11,1164.84765625
2019-08-12,1236.078125
2019-08-13,1307.30859375
2019-08-14,1378.5390625
2019-08-15,1449.76953125
2019-08-16,1521.0
2019-08-17,1414.0
2019-08-18,1435.5
2019-08-19,1448.4
2019-08-20,1428.4
2019-08-21,1423.6666666666667
2019-08-22,1420.2857142857142
2019-08-23,1416.6666666666667
2019-08-24,1460.0
2019-08-25,1450.0
2019-08-26,1375.0
2019-08-27,1337.5
2019-08-28,1362.5
2019-08-29,1300.0
2019-08-30,1290.0
2019-08-31,1291.6666666666667
2019-09-01,1291.6666666666667
2019-09-02,1291.6666666666667
2019-09-03,1291.6666666666667
2019-09-04,1258.3333333333333
2019-09-05,1283.3333333333333
2019-09-06,1308.3333333333333
2019-09-07,1308.3333333333333
2019-09-08,1308.3333333333333
2019-09-09,1325.0
2019-09-10,1300.0
2019-09-11,1283.3333333333333
2019-09-12,1275.0
2019-09-13,1275.0
2019-09-14,1270.0
2019-09-15,1270.0
2019-09-16,1310.0
2019-09-17,1337.5
2019-09-18,1387.5
2019-09-19,1433.3333333333333
2019-09-20,1400.0
2019-09-21,1400.0
2019-09-22,1400.0
2019-09-23,1400.0
2019-09-24,1400.0
2019-09-25,1400.0
2019-09-26,1433.3333333333333
2019-09-27,1466.6666666666667
2019-09-28,1425.0
2019-09-29,1425.0
2019-09-30,1350.0
2019-10-01,1320.0
2019-10-02,1320.0
2019-10-03,1320.0
2019-10-04,1340.0
2019-10-05,1360.0
2019-10-06,1360.0
2019-10-07,1400.0
2019-10-08,1450.0
2019-10-09,1460.0
2019-10-10,1460.0
2019-10-11,1440.0
2019-10-12,1450.0
2019-10-13,1450.0
2019-10-14,1450.0
2019-10-15,1450.0
2019-10-16,1425.0
2019-10-17,1425.0
2019-10-18,1450.0
2019-10-19,1480.0
2019-10-20,1480.0
2019-10-21,1560.0
2019-10-22,1550.0
2019-10-23,1550.0
2019-10-24,1550.0
2019-10-25,1566.6666666666667
2019-10-26,1550.0
2019-10-27,1550.0
2019-10-28,1516.6666666666667
2019-10-29,1566.6666666666667
2019-10-30,1616.6666666666667
2019-10-31,1666.6666666666667
2019-11-01,1641.6666666666667
2019-11-02,1641.6666666666667
2019-11-03,1641.6666666666667
2019-11-04,1650.0
2019-11-05,1610.0
2019-11-06,1590.0
2019-11-07,1537.5
2019-11-08,1575.0
2019-11-09,1600.0
2019-11-10,1600.0
2019-11-11,1600.0
2019-11-12,1600.0
2019-11-13,1600.0
2019-11-14,1600.0
2019-11-15,1466.6666666666667
2019-11-16,1450.0
2019-11-17,1450.0
2019-11-18,1400.0
2019-11-19,1420.0
2019-11-20,1360.0
2019-11-21,1383.3333333333333
2019-11-22,1420.0
2019-11-23,1425.0
2019-11-24,1425.0
2019-11-25,1450.0
2019-11-26,1425.0
2019-11-27,1400.0
2019-11-28,1366.6666666666667
2019-11-29,1375.0
2019-11-30,1375.0
2019-12-01,1375.0
2019-12-02,1400.0
2019-12-03,1475.0
2019-12-04,1566.6666666666667
2019-12-05,1566.6666666666667
2019-12-06,1650.0
2019-12-07,1650.0
2019-12-08,1650.0
2019-12-09,1662.809917355372
2019-12-10,1697.9338842975205
2019-12-11,1750.4132231404958
2019-12-12,1806.6115702479337
2019-12-13,1862.809917355372
2019-12-14,1919.0082644628098
2019-12-15,1975.2066115702478
2019-12-16,2031.404958677686
2019-12-17,2087.603305785124
2019-12-18,2143.801652892562
2019-12-19,2200.0
2019-12-20,2133.3333333333335
2019-12-21,2133.3333333333335
2019-12-22,2133.3333333333335
2019-12-23,1975.0
2019-12-24,1880.0
2019-12-25,1800.0
2019-12-26,1600.0
2019-12-27,1450.0
2019-12-28,1440.0
2019-12-29,1440.0
2019-12-30,1425.0
2019-12-31,1400.0
2020-01-01,1400.0
2020-01-02,1400.0
2020-01-03,1394.8
2020-01-04,1382.4
2020-01-05,1367.6
2020-01-06,1358.8
2020-01-07,1350.0
2020-01-08,1500.0
2020-01-09,1575.0
2020-01-10,1600.0
2020-01-11,1600.0
2020-01-12,1600.0
2020-01-13,1650.0
2020-01-14,1725.0
2020-01-15,1700.0
2020-01-16,1633.3333333333333
2020-01-17,1566.6666666666667
2020-01-18,1566.6666666666667
2020-01-19,1566.6666666666667
2020-01-20,1575.0
2020-01-21,1575.0
2020-01-22,1560.0
2020-01-23,1540.0
2020-01-24,1540.0
2020-01-25,1540.0
2020-01-26,1540.0
2020-01-27,1460.0
2020-01-28,1380.0
2020-01-29,1320.0
2020-01-30,1260.0
2020-01-31,1220.0
2020-02-01,1220.0
2020-02-02,1220.0
2020-02-03,1225.0
2020-02-04,1233.3333333333333
2020-02-05,1250.0
2020-02-06,1255.0418407552586
2020-02-07,1259.7655625852028
2020-02-08,1264.1793245645943
2020-02-09,1266.0646232717208
2020-02-10,1267.9499219788474
2020-02-11,1269.835220685974
2020-02-12,1271.7205193931006
2020-02-13,1273.6058181002275
2020-02-14,1275.491116807354
2020-02-15,1277.3764155144806
2020-02-16,1279.2617142216072
2020-02-17,1281.1470129287338
2020-02-18,1283.0323116358604
2020-02-19,1284.917610342987
2020-02-20,1286.8029090501136
2020-02-21,1288.6882077572402
2020-02-22,1290.5735064643668
2020-02-23,1292.4588051714936
2020-02-24,1294.3441038786202
2020-02-25,1296.2294025857468
2020-02-26,1298.1147012928734
2020-02-27,1300.0
2020-02-28,1300.0
2020-02-29,1300.0
2020-03-01,1300.0
2020-03-02,1300.0
2020-03-03,1300.0
2020-03-04,1300.1263671807374
2020-03-05,1300.5052415808536
2020-03-06,1301.136282487206
2020-03-07,1310.0745469276956
2020-03-08,1319.0128113681849
2020-03-09,1327.9510758086744
2020-03-10,1336.889340249164
2020-03-11,1345.8276046896533
2020-03-12,1354.7658691301428
2020-03-13,1363.7041335706322
2020-03-14,1372.6423980111217
2020-03-15,1381.5806624516113
2020-03-16,1390.5189268921006
2020-03-17,1399.4571913325901
2020-03-18,1408.3954557730794
2020-03-19,1417.333720213569
2020-03-20,1426.2719846540585
2020-03-21,1435.2102490945479
2020-03-22,1444.1485135350374
2020-03-23,1453.086777975527
2020-03-24,1462.0250424160163
2020-03-25,1470.9633068565058
2020-03-26,1479.9015712969954
2020-03-27,1488.8398357374847
2020-03-28,1497.7781001779742
2020-03-29,1506.7163646184636
2020-03-30,1515.654629058953
2020-03-31,1524.5928934994427
2020-04-01,1533.531157939932
2020-04-02,1542.4694223804215
2020-04-03,1551.4076868209108
2020-04-04,1560.3459512614004
2020-04-05,1569.28421570189
2020-04-06,1578.2224801423795
2020-04-07,1587.1607445828688
2020-04-08,1596.0990090233581
2020-04-09,1605.0372734638477
2020-04-10,1613.9755379043372
2020-04-11,1622.9138023448268
2020-04-12,1631.852066785316
2020-04-13,1640.7903312258056
2020-04-14,1649.728595666295
2020-04-15,1658.6668601067845
2020-04-16,1667.605124547274
2020-04-17,1676.5433889877634
2020-04-18,1685.481653428253
2020-04-19,1694.4199178687422
2020-04-20,1703.3581823092318
2020-04-21,1712.2964467497213
2020-04-22,1721.2347111902109
2020-04-23,1730.1729756307002
2020-04-24,1739.1112400711895
2020-04-25,1748.049504511679
2020-04-26,1756.9877689521686
2020-04-27,1765.9260333926582
2020-04-28,1774.8642978331475
2020-04-29,1783.802562273637
2020-04-30,1792.7408267141263
2020-05-01,1801.679091154616
2020-05-02,1810.6173555951054
2020-05-03,1819.5556200355948
2020-05-04,1828.4938844760843
2020-05-05,1837.4321489165736
2020-05-06,1846.3704133570632
2020-05-07,1855.3086777975527
2020-05-08,1864.2469422380423
2020-05-09,1873.1852066785316
2020-05-10,1882.123471119021
2020-05-11,1891.0617355595105
2020-05-12,1900.0
2020-05-13,1933.3333333333333
2020-05-14,1933.3333333333333
2020-05-15,1875.0
2020-05-16,1880.0
2020-05-17,1880.0
2020-05-18,1880.0
2020-05-19,1840.0
2020-05-20,1800.0
2020-05-21,1800.0
2020-05-22,1833.3333333333333
2020-05-23,1800.0
2020-05-24,1800.0
2020-05-25,1792.1875
2020-05-26,1775.0
2020-05-27,1757.8125
2020-05-28,1750.0
2020-05-29,1833.3333333333333
2020-05-30,1825.0
2020-05-31,1825.0
2020-06-01,1825.0
2020-06-02,1825.0
2020-06-03,1933.3333333333333
2020-06-04,1900.0
2020-06-05,1901.274074074074
2020-06-06,1904.8592592592593
2020-06-07,1910.4
2020-06-08,1917.8666666666668
2020-06-09,1925.3333333333335
2020-06-10,1932.8000000000002
2020-06-11,1940.2666666666667
2020-06-12,1947.7333333333333
2020-06-13,1955.2
2020-06-14,1962.6666666666667
2020-06-15,1970.1333333333334
2020-06-16,1977.6
2020-06-17,1985.0666666666666
2020-06-18,1992.5333333333333
2020-06-19,2000.0
2020-06-20,1966.6666666666667
2020-06-21,1966.6666666666667
2020-06-22,1966.6666666666667
2020-06-23,1966.6666666666667
2020-06-24,1966.6666666666667
2020-06-25,1966.6666666666667
2020-06-26,1966.6666666666667
2020-06-27,2000.0
2020-06-28,2000.0
2020-06-29,2000.0
2020-06-30,2000.0
2020-07-01,2000.0
2020-07-02,2000.0
2020-07-03,2000.0
2020-07-04,2000.0
2020-07-05,2000.0
2020-07-06,2008.5733882030179
2020-07-07,2031.5500685871054
2020-07-08,2064.814814814815
2020-07-09,2095.679012345679
2020-07-10,2126.543209876543
2020-07-11,2157.4074074074074
2020-07-12,2188.2716049382716
2020-07-13,2219.135802469136
2020-07-14,2250.0
2020-07-15,2250.0
2020-07-16,2250.0
2020-07-17,2266.6666666666665
2020-07-18,2266.6666666666665
2020-07-19,2266.6666666666665
2020-07-20,2000.0
2020-07-21,1900.0
2020-07-22,2033.3333333333333
2020-07-23,2100.0
2020-07-24,2033.3333333333333
2020-07-25,2150.0
2020-07-26,2150.0
2020-07-27,2400.0
2020-07-28,2420.0
2020-07-29,2460.0
2020-07-30,2500.0
2020-07-31,2500.0
2020-08-01,2500.0
2020-08-02,2500.0
2020-08-03,2500.0
2020-08-04,2500.0
2020-08-05,2500.0
2020-08-06,2500.0
2020-08-07,2500.0
2020-08-08,2500.0
2020-08-09,2500.0
2020-08-10,2500.0
2020-08-11,2500.0
2020-08-12,2500.0
2020-08-13,2500.0
2020-08-14,2500.0
2020-08-15,2500.0
2020-08-16,2500.0
2020-08-17,2500.0
2020-08-18,2500.0
2020-08-19,2500.0
2020-08-20,2500.0
2020-08-21,2500.0
2020-08-22,2500.0
2020-08-23,2500.0
2020-08-24,2500.0
2020-08-25,2500.0
2020-08-26,2500.0
2020-08-27,2500.0
2020-08-28,2500.0
2020-08-29,2500.0
2020-08-30,2500.0
2020-08-31,2500.0
2020-09-01,2500.0
2020-09-02,2500.0
2020-09-03,2500.0
2020-09-04,2500.0
2020-09-05,2500.0
2020-09-06,2500.0
2020-09-07,2500.0
2020-09-08,2500.0
2020-09-09,2500.0
2020-09-10,2500.0
2020-09-11,2500.0
2020-09-12,2500.0
2020-09-13,2500.0
2020-09-14,2500.0
2020-09-15,2500.0
2020-09-16,2500.0
2020-09-17,2500.0
2020-09-18,2500.0
2020-09-19,2500.0
2020-09-20,2500.0
2020-09-21,2500.0
2020-09-22,2500.0
2020-09-23,2500.0
2020-09-24,2500.0
2020-09-25,2500.0
2020-09-26,2500.0
2020-09-27,2500.0
2020-09-28,2500.0
2020-09-29,2500.0
2020-09-30,2500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
