<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d059d986abbc861666824361fd0ec80514ba080b60a22eddcf9bf7929b27949
size 43798
=======
DATE,PRICE
2018-10-07,585.7142857142857
2018-10-08,571.4285714285714
2018-10-09,557.1428571428571
2018-10-10,542.8571428571429
2018-10-11,528.5714285714286
2018-10-12,542.8571428571429
2018-10-13,542.8571428571429
2018-10-14,557.1428571428571
2018-10-15,571.4285714285714
2018-10-16,585.7142857142857
2018-10-17,600.0
2018-10-18,614.2857142857143
2018-10-19,614.2857142857143
2018-10-20,714.2857142857143
2018-10-21,714.2857142857143
2018-10-22,714.2857142857143
2018-10-23,728.5714285714286
2018-10-24,728.5714285714286
2018-10-25,728.5714285714286
2018-10-26,714.2857142857143
2018-10-27,614.2857142857143
2018-10-28,616.6666666666666
2018-10-29,600.0
2018-10-30,583.3333333333334
2018-10-31,583.3333333333334
2018-11-01,580.0
2018-11-02,575.0
2018-11-03,575.0
2018-11-04,580.0
2018-11-05,580.0
2018-11-06,580.0
2018-11-07,560.0
2018-11-08,550.0
2018-11-09,542.8571428571429
2018-11-10,528.5714285714286
2018-11-11,528.5714285714286
2018-11-12,542.8571428571429
2018-11-13,542.8571428571429
2018-11-14,557.1428571428571
2018-11-15,557.1428571428571
2018-11-16,557.1428571428571
2018-11-17,585.7142857142857
2018-11-18,585.7142857142857
2018-11-19,585.7142857142857
2018-11-20,571.4285714285714
2018-11-21,557.1428571428571
2018-11-22,571.4285714285714
2018-11-23,600.0
2018-11-24,585.7142857142857
2018-11-25,583.3333333333334
2018-11-26,566.6666666666666
2018-11-27,566.6666666666666
2018-11-28,583.3333333333334
2018-11-29,566.6666666666666
2018-11-30,533.3333333333334
2018-12-01,516.6666666666666
2018-12-02,514.2857142857143
2018-12-03,528.5714285714286
2018-12-04,557.1428571428571
2018-12-05,542.8571428571429
2018-12-06,557.1428571428571
2018-12-07,557.1428571428571
2018-12-08,557.1428571428571
2018-12-09,571.4285714285714
2018-12-10,557.1428571428571
2018-12-11,542.8571428571429
2018-12-12,542.8571428571429
2018-12-13,528.5714285714286
2018-12-14,542.8571428571429
2018-12-15,557.1428571428571
2018-12-16,557.1428571428571
2018-12-17,571.4285714285714
2018-12-18,571.4285714285714
2018-12-19,585.7142857142857
2018-12-20,585.7142857142857
2018-12-21,571.4285714285714
2018-12-22,557.1428571428571
2018-12-23,542.8571428571429
2018-12-24,514.2857142857143
2018-12-25,485.7142857142857
2018-12-26,457.14285714285717
2018-12-27,457.14285714285717
2018-12-28,457.14285714285717
2018-12-29,442.85714285714283
2018-12-30,442.85714285714283
2018-12-31,442.85714285714283
2019-01-01,457.14285714285717
2019-01-02,485.7142857142857
2019-01-03,485.7142857142857
2019-01-04,471.42857142857144
2019-01-05,485.7142857142857
2019-01-06,485.7142857142857
2019-01-07,500.0
2019-01-08,500.0
2019-01-09,471.42857142857144
2019-01-10,471.42857142857144
2019-01-11,471.42857142857144
2019-01-12,457.14285714285717
2019-01-13,457.14285714285717
2019-01-14,458.42857142857144
2019-01-15,444.14285714285717
2019-01-16,444.14285714285717
2019-01-17,415.57142857142856
2019-01-18,415.57142857142856
2019-01-19,401.2857142857143
2019-01-20,387.0
2019-01-21,357.14285714285717
2019-01-22,342.85714285714283
2019-01-23,342.85714285714283
2019-01-24,342.85714285714283
2019-01-25,342.85714285714283
2019-01-26,357.14285714285717
2019-01-27,350.0
2019-01-28,366.6666666666667
2019-01-29,366.6666666666667
2019-01-30,366.6666666666667
2019-01-31,400.0
2019-02-01,383.3333333333333
2019-02-02,383.3333333333333
2019-02-03,385.7142857142857
2019-02-04,385.7142857142857
2019-02-05,414.2857142857143
2019-02-06,428.57142857142856
2019-02-07,414.2857142857143
2019-02-08,428.57142857142856
2019-02-09,442.85714285714283
2019-02-10,442.85714285714283
2019-02-11,457.14285714285717
2019-02-12,442.85714285714283
2019-02-13,428.57142857142856
2019-02-14,428.57142857142856
2019-02-15,428.57142857142856
2019-02-16,428.57142857142856
2019-02-17,428.57142857142856
2019-02-18,414.2857142857143
2019-02-19,471.42857142857144
2019-02-20,485.7142857142857
2019-02-21,500.0
2019-02-22,514.2857142857143
2019-02-23,514.2857142857143
2019-02-24,533.3333333333334
2019-02-25,533.3333333333334
2019-02-26,483.3333333333333
2019-02-27,550.0
2019-02-28,550.0
2019-03-01,550.0
2019-03-02,550.0
2019-03-03,542.8571428571429
2019-03-04,542.8571428571429
2019-03-05,542.8571428571429
2019-03-06,485.7142857142857
2019-03-07,471.42857142857144
2019-03-08,457.14285714285717
2019-03-09,457.14285714285717
2019-03-10,457.14285714285717
2019-03-11,457.14285714285717
2019-03-12,457.14285714285717
2019-03-13,457.14285714285717
2019-03-14,471.42857142857144
2019-03-15,471.42857142857144
2019-03-16,471.42857142857144
2019-03-17,471.42857142857144
2019-03-18,471.42857142857144
2019-03-19,471.42857142857144
2019-03-20,471.42857142857144
2019-03-21,471.42857142857144
2019-03-22,485.7142857142857
2019-03-23,485.7142857142857
2019-03-24,485.7142857142857
2019-03-25,500.0
2019-03-26,500.0
2019-03-27,500.0
2019-03-28,500.0
2019-03-29,500.0
2019-03-30,514.2857142857143
2019-03-31,516.6666666666666
2019-04-01,516.6666666666666
2019-04-02,516.6666666666666
2019-04-03,516.6666666666666
2019-04-04,516.6666666666666
2019-04-05,533.3333333333334
2019-04-06,500.0
2019-04-07,514.2857142857143
2019-04-08,514.2857142857143
2019-04-09,514.2857142857143
2019-04-10,528.5714285714286
2019-04-11,533.3333333333334
2019-04-12,516.6666666666666
2019-04-13,533.3333333333334
2019-04-14,500.0
2019-04-15,500.0
2019-04-16,500.0
2019-04-17,483.3333333333333
2019-04-18,485.7142857142857
2019-04-19,471.42857142857144
2019-04-20,457.14285714285717
2019-04-21,471.42857142857144
2019-04-22,471.42857142857144
2019-04-23,485.7142857142857
2019-04-24,485.7142857142857
2019-04-25,500.0
2019-04-26,500.0
2019-04-27,500.0
2019-04-28,514.2857142857143
2019-04-29,514.2857142857143
2019-04-30,500.0
2019-05-01,500.0
2019-05-02,485.7142857142857
2019-05-03,500.0
2019-05-04,514.2857142857143
2019-05-05,500.0
2019-05-06,500.0
2019-05-07,500.0
2019-05-08,500.0
2019-05-09,500.0
2019-05-10,500.0
2019-05-11,500.0
2019-05-12,500.0
2019-05-13,500.0
2019-05-14,500.0
2019-05-15,500.0
2019-05-16,500.0
2019-05-17,485.7142857142857
2019-05-18,485.7142857142857
2019-05-19,485.7142857142857
2019-05-20,485.7142857142857
2019-05-21,485.7142857142857
2019-05-22,471.42857142857144
2019-05-23,471.42857142857144
2019-05-24,485.7142857142857
2019-05-25,485.7142857142857
2019-05-26,483.3333333333333
2019-05-27,483.3333333333333
2019-05-28,483.3333333333333
2019-05-29,500.0
2019-05-30,500.0
2019-05-31,500.0
2019-06-01,500.0
2019-06-02,500.0
2019-06-03,500.0
2019-06-04,500.0
2019-06-05,500.0
2019-06-06,500.0
2019-06-07,500.0
2019-06-08,500.0
2019-06-09,500.0
2019-06-10,500.0
2019-06-11,500.0
2019-06-12,500.0
2019-06-13,500.0
2019-06-14,500.0
2019-06-15,500.0
2019-06-16,500.0
2019-06-17,485.7142857142857
2019-06-18,485.7142857142857
2019-06-19,485.7142857142857
2019-06-20,500.0
2019-06-21,514.2857142857143
2019-06-22,528.5714285714286
2019-06-23,542.8571428571429
2019-06-24,557.1428571428571
2019-06-25,557.1428571428571
2019-06-26,571.4285714285714
2019-06-27,557.1428571428571
2019-06-28,557.1428571428571
2019-06-29,557.1428571428571
2019-06-30,550.0
2019-07-01,566.6666666666666
2019-07-02,583.3333333333334
2019-07-03,580.0
2019-07-04,600.0
2019-07-05,620.0
2019-07-06,620.0
2019-07-07,633.3333333333334
2019-07-08,633.3333333333334
2019-07-09,633.3333333333334
2019-07-10,628.5714285714286
2019-07-11,628.5714285714286
2019-07-12,614.2857142857143
2019-07-13,614.2857142857143
2019-07-14,600.0
2019-07-15,614.2857142857143
2019-07-16,614.2857142857143
2019-07-17,628.5714285714286
2019-07-18,628.5714285714286
2019-07-19,628.5714285714286
2019-07-20,628.5714285714286
2019-07-21,628.5714285714286
2019-07-22,614.2857142857143
2019-07-23,628.5714285714286
2019-07-24,614.2857142857143
2019-07-25,614.2857142857143
2019-07-26,614.2857142857143
2019-07-27,628.5714285714286
2019-07-28,633.3333333333334
2019-07-29,633.3333333333334
2019-07-30,616.6666666666666
2019-07-31,620.0
2019-08-01,620.0
2019-08-02,625.0
2019-08-03,600.0
2019-08-04,600.0
2019-08-05,600.0
2019-08-06,600.0
2019-08-07,600.0
2019-08-08,600.0
2019-08-09,600.0
2019-08-10,585.7142857142857
2019-08-11,585.7142857142857
2019-08-12,585.7142857142857
2019-08-13,585.7142857142857
2019-08-14,585.7142857142857
2019-08-15,585.7142857142857
2019-08-16,571.4285714285714
2019-08-17,571.4285714285714
2019-08-18,571.4285714285714
2019-08-19,571.4285714285714
2019-08-20,571.4285714285714
2019-08-21,571.4285714285714
2019-08-22,571.4285714285714
2019-08-23,583.3333333333334
2019-08-24,600.0
2019-08-25,600.0
2019-08-26,600.0
2019-08-27,580.0
2019-08-28,580.0
2019-08-29,660.0
2019-08-30,650.0
2019-08-31,716.6666666666666
2019-09-01,728.5714285714286
2019-09-02,742.8571428571429
2019-09-03,785.7142857142857
2019-09-04,814.2857142857143
2019-09-05,785.7142857142857
2019-09-06,828.5714285714286
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,840.0
2019-09-10,840.0
2019-09-11,860.0
2019-09-12,880.0
2019-09-13,840.0
2019-09-14,833.3333333333334
2019-09-15,842.8571428571429
2019-09-16,828.5714285714286
2019-09-17,833.3333333333334
2019-09-18,783.3333333333334
2019-09-19,750.0
2019-09-20,750.0
2019-09-21,783.3333333333334
2019-09-22,760.0
2019-09-23,740.0
2019-09-24,733.3333333333334
2019-09-25,760.0
2019-09-26,775.0
2019-09-27,825.0
2019-09-28,775.0
2019-09-29,775.0
2019-09-30,800.0
2019-10-01,850.0
2019-10-02,866.6666666666666
2019-10-03,875.0
2019-10-04,975.0
2019-10-05,1100.0
2019-10-06,1140.0
2019-10-07,1100.0
2019-10-08,1085.7142857142858
2019-10-09,1085.7142857142858
2019-10-10,1100.0
2019-10-11,1057.142857142857
2019-10-12,1014.2857142857143
2019-10-13,971.4285714285714
2019-10-14,1000.0
2019-10-15,1028.5714285714287
2019-10-16,1028.5714285714287
2019-10-17,1014.2857142857143
2019-10-18,985.7142857142857
2019-10-19,971.4285714285714
2019-10-20,957.1428571428571
2019-10-21,928.5714285714286
2019-10-22,885.7142857142857
2019-10-23,885.7142857142857
2019-10-24,885.7142857142857
2019-10-25,900.0
2019-10-26,885.7142857142857
2019-10-27,871.4285714285714
2019-10-28,857.1428571428571
2019-10-29,842.8571428571429
2019-10-30,828.5714285714286
2019-10-31,800.0
2019-11-01,771.4285714285714
2019-11-02,742.8571428571429
2019-11-03,728.5714285714286
2019-11-04,714.2857142857143
2019-11-05,700.0
2019-11-06,671.4285714285714
2019-11-07,671.4285714285714
2019-11-08,685.7142857142857
2019-11-09,685.7142857142857
2019-11-10,671.4285714285714
2019-11-11,642.8571428571429
2019-11-12,628.5714285714286
2019-11-13,642.8571428571429
2019-11-14,657.1428571428571
2019-11-15,657.1428571428571
2019-11-16,657.1428571428571
2019-11-17,657.1428571428571
2019-11-18,671.4285714285714
2019-11-19,685.7142857142857
2019-11-20,671.4285714285714
2019-11-21,628.5714285714286
2019-11-22,628.5714285714286
2019-11-23,614.2857142857143
2019-11-24,642.8571428571429
2019-11-25,714.2857142857143
2019-11-26,714.2857142857143
2019-11-27,728.5714285714286
2019-11-28,814.2857142857143
2019-11-29,785.7142857142857
2019-11-30,828.5714285714286
2019-12-01,900.0
2019-12-02,928.5714285714286
2019-12-03,1014.2857142857143
2019-12-04,1071.4285714285713
2019-12-05,1071.4285714285713
2019-12-06,1128.5714285714287
2019-12-07,1142.857142857143
2019-12-08,1114.2857142857142
2019-12-09,1042.857142857143
2019-12-10,971.4285714285714
2019-12-11,942.8571428571429
2019-12-12,914.2857142857143
2019-12-13,885.7142857142857
2019-12-14,885.7142857142857
2019-12-15,842.8571428571429
2019-12-16,842.8571428571429
2019-12-17,857.1428571428571
2019-12-18,985.7142857142857
2019-12-19,1042.857142857143
2019-12-20,1142.857142857143
2019-12-21,1200.0
2019-12-22,1257.142857142857
2019-12-23,1271.4285714285713
2019-12-24,1285.7142857142858
2019-12-25,1114.2857142857142
2019-12-26,1000.0
2019-12-27,857.1428571428571
2019-12-28,742.8571428571429
2019-12-29,666.6666666666666
2019-12-30,616.6666666666666
2019-12-31,566.6666666666666
2020-01-01,566.6666666666666
2020-01-02,566.6666666666666
2020-01-03,566.6666666666666
2020-01-04,583.3333333333334
2020-01-05,614.2857142857143
2020-01-06,642.8571428571429
2020-01-07,628.5714285714286
2020-01-08,633.3333333333334
2020-01-09,683.3333333333334
2020-01-10,733.3333333333334
2020-01-11,766.6666666666666
2020-01-12,783.3333333333334
2020-01-13,766.6666666666666
2020-01-14,816.6666666666666
2020-01-15,814.2857142857143
2020-01-16,814.2857142857143
2020-01-17,828.5714285714286
2020-01-18,842.8571428571429
2020-01-19,814.2857142857143
2020-01-20,828.5714285714286
2020-01-21,800.0
2020-01-22,785.7142857142857
2020-01-23,771.4285714285714
2020-01-24,742.8571428571429
2020-01-25,714.2857142857143
2020-01-26,716.6666666666666
2020-01-27,700.0
2020-01-28,716.6666666666666
2020-01-29,716.6666666666666
2020-01-30,720.0
2020-01-31,700.0
2020-02-01,680.0
2020-02-02,650.0
2020-02-03,633.3333333333334
2020-02-04,600.0
2020-02-05,580.0
2020-02-06,580.0
2020-02-07,600.0
2020-02-08,620.0
2020-02-09,680.0
2020-02-10,700.0
2020-02-11,720.0
2020-02-12,700.0
2020-02-13,700.0
2020-02-14,685.7142857142857
2020-02-15,685.7142857142857
2020-02-16,671.4285714285714
2020-02-17,657.1428571428571
2020-02-18,642.8571428571429
2020-02-19,642.8571428571429
2020-02-20,628.5714285714286
2020-02-21,628.5714285714286
2020-02-22,616.6666666666666
2020-02-23,600.0
2020-02-24,620.0
2020-02-25,620.0
2020-02-26,680.0
2020-02-27,720.0
2020-02-28,780.0
2020-02-29,783.3333333333334
2020-03-01,771.4285714285714
2020-03-02,800.0
2020-03-03,814.2857142857143
2020-03-04,785.7142857142857
2020-03-05,757.1428571428571
2020-03-06,714.2857142857143
2020-03-07,700.0
2020-03-08,714.2857142857143
2020-03-09,685.7142857142857
2020-03-10,685.7142857142857
2020-03-11,714.2857142857143
2020-03-12,742.8571428571429
2020-03-13,771.4285714285714
2020-03-14,783.3333333333334
2020-03-15,750.0
2020-03-16,733.3333333333334
2020-03-17,733.3333333333334
2020-03-18,716.6666666666666
2020-03-19,700.0
2020-03-20,716.6666666666666
2020-03-21,742.8571428571429
2020-03-22,766.6666666666666
2020-03-23,933.3333333333334
2020-03-24,1116.6666666666667
2020-03-25,1180.0
2020-03-26,1300.0
2020-03-27,1433.3333333333333
2020-03-28,1700.0
2020-03-29,1700.0
2020-03-30,2000.0
2020-03-31,2100.0
2020-04-01,2066.6666666666665
2020-04-02,2066.6666666666665
2020-04-03,2066.6666666666665
2020-04-04,2066.6666666666665
2020-04-05,2066.6666666666665
2020-04-06,2000.0
2020-04-07,1961.9855934325747
2020-04-08,1924.7932469392058
2020-04-09,1888.4450330451173
2020-04-10,1868.83019861028
2020-04-11,1849.2153641754428
2020-04-12,1829.6005297406055
2020-04-13,1809.9856953057683
2020-04-14,1790.370860870931
2020-04-15,1770.7560264360939
2020-04-16,1751.1411920012565
2020-04-17,1731.5263575664194
2020-04-18,1711.911523131582
2020-04-19,1692.296688696745
2020-04-20,1672.6818542619076
2020-04-21,1653.0670198270705
2020-04-22,1633.452185392233
2020-04-23,1613.8373509573958
2020-04-24,1594.2225165225586
2020-04-25,1574.6076820877215
2020-04-26,1554.9928476528842
2020-04-27,1535.3780132180468
2020-04-28,1515.7631787832097
2020-04-29,1496.1483443483726
2020-04-30,1476.5335099135352
2020-05-01,1456.9186754786979
2020-05-02,1437.3038410438608
2020-05-03,1417.6890066090234
2020-05-04,1398.0741721741863
2020-05-05,1378.459337739349
2020-05-06,1358.8445033045118
2020-05-07,1339.2296688696745
2020-05-08,1319.6148344348371
2020-05-09,1300.0
2020-05-10,1300.0
2020-05-11,1333.3333333333333
2020-05-12,1275.0
2020-05-13,1300.0
2020-05-14,1250.0
2020-05-15,1260.0
2020-05-16,1140.0
2020-05-17,1140.0
2020-05-18,1060.0
2020-05-19,1000.0
2020-05-20,940.0
2020-05-21,980.0
2020-05-22,983.3333333333334
2020-05-23,1000.0
2020-05-24,985.7142857142857
2020-05-25,1014.2857142857143
2020-05-26,1071.4285714285713
2020-05-27,1085.7142857142858
2020-05-28,1071.4285714285713
2020-05-29,1085.7142857142858
2020-05-30,1142.857142857143
2020-05-31,1183.3333333333333
2020-06-01,1216.6666666666667
2020-06-02,1250.0
2020-06-03,1250.0
2020-06-04,1250.0
2020-06-05,1266.6666666666667
2020-06-06,1250.0
2020-06-07,1250.0
2020-06-08,1200.0
2020-06-09,1166.6666666666667
2020-06-10,1166.6666666666667
2020-06-11,1166.6666666666667
2020-06-12,1166.6666666666667
2020-06-13,1116.6666666666667
2020-06-14,1116.6666666666667
2020-06-15,1116.6666666666667
2020-06-16,1116.6666666666667
2020-06-17,1100.0
2020-06-18,1100.0
2020-06-19,1116.6666666666667
2020-06-20,1160.0
2020-06-21,1160.0
2020-06-22,1180.0
2020-06-23,1120.0
2020-06-24,1160.0
2020-06-25,1120.0
2020-06-26,1100.0
2020-06-27,1066.6666666666667
2020-06-28,1066.6666666666667
2020-06-29,1016.6666666666666
2020-06-30,1033.3333333333333
2020-07-01,1066.6666666666667
2020-07-02,1150.0
2020-07-03,1183.3333333333333
2020-07-04,1266.6666666666667
2020-07-05,1300.0
2020-07-06,1371.4285714285713
2020-07-07,1428.5714285714287
2020-07-08,1414.2857142857142
2020-07-09,1442.857142857143
2020-07-10,1457.142857142857
2020-07-11,1485.7142857142858
2020-07-12,1483.3333333333333
2020-07-13,1500.0
2020-07-14,1516.6666666666667
2020-07-15,1533.3333333333333
2020-07-16,1533.3333333333333
2020-07-17,1533.3333333333333
2020-07-18,1550.0
2020-07-19,1550.0
2020-07-20,1566.6666666666667
2020-07-21,1600.0
2020-07-22,1620.0
2020-07-23,1620.0
2020-07-24,1640.0
2020-07-25,1640.0
2020-07-26,1640.0
2020-07-27,1620.0
2020-07-28,1620.0
2020-07-29,1600.0
2020-07-30,1600.0
2020-07-31,1600.0
2020-08-01,1583.3333333333333
2020-08-02,1585.7142857142858
2020-08-03,1614.2857142857142
2020-08-04,1614.2857142857142
2020-08-05,1642.857142857143
2020-08-06,1671.4285714285713
2020-08-07,1685.7142857142858
2020-08-08,1700.0
2020-08-09,1716.6666666666667
2020-08-10,1716.6666666666667
2020-08-11,1700.0
2020-08-12,1683.3333333333333
2020-08-13,1616.6666666666667
2020-08-14,1583.3333333333333
2020-08-15,1566.6666666666667
2020-08-16,1566.6666666666667
2020-08-17,1550.0
2020-08-18,1550.0
2020-08-19,1540.0
2020-08-20,1600.0
2020-08-21,1620.0
2020-08-22,1600.0
2020-08-23,1600.0
2020-08-24,1580.0
2020-08-25,1600.0
2020-08-26,1600.0
2020-08-27,1616.6666666666667
2020-08-28,1650.0
2020-08-29,1680.0
2020-08-30,1680.0
2020-08-31,1760.0
2020-09-01,1820.0
2020-09-02,1880.0
2020-09-03,1920.0
2020-09-04,2000.0
2020-09-05,2000.0
2020-09-06,2000.0
2020-09-07,2040.0
2020-09-08,2060.0
2020-09-09,2100.0
2020-09-10,2160.0
2020-09-11,2180.0
2020-09-12,2166.6666666666665
2020-09-13,2166.6666666666665
2020-09-14,2183.3333333333335
2020-09-15,2166.6666666666665
2020-09-16,2183.3333333333335
2020-09-17,2150.0
2020-09-18,2133.3333333333335
2020-09-19,2166.6666666666665
2020-09-20,2166.6666666666665
2020-09-21,2183.3333333333335
2020-09-22,2233.3333333333335
2020-09-23,2216.6666666666665
2020-09-24,2233.3333333333335
2020-09-25,2240.0
2020-09-26,2225.0
2020-09-27,2225.0
2020-09-28,2200.0
2020-09-29,2150.0
2020-09-30,2083.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
