<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:841abc94cb7818331bd0b0565228dec5f519365641039e40eb3f8dcc8969b87b
size 39979
=======
DATE,PRICE
2018-11-09,1400.0
2018-11-10,1400.0
2018-11-11,1400.0
2018-11-12,1400.0
2018-11-13,1400.0
2018-11-14,1402.0
2018-11-15,1403.3333333333333
2018-11-16,1405.7142857142858
2018-11-17,1408.5714285714287
2018-11-18,1411.4285714285713
2018-11-19,1414.2857142857142
2018-11-20,1417.142857142857
2018-11-21,1401.4285714285713
2018-11-22,1378.5714285714287
2018-11-23,1354.2857142857142
2018-11-24,1330.0
2018-11-25,1305.7142857142858
2018-11-26,1281.4285714285713
2018-11-27,1257.142857142857
2018-11-28,1250.0
2018-11-29,1250.0
2018-11-30,1257.142857142857
2018-12-01,1265.7142857142858
2018-12-02,1274.2857142857142
2018-12-03,1281.4285714285713
2018-12-04,1245.7142857142858
2018-12-05,1202.857142857143
2018-12-06,1160.0
2018-12-07,1110.0
2018-12-08,1058.5714285714287
2018-12-09,1007.1428571428571
2018-12-10,957.1428571428571
2018-12-11,950.0
2018-12-12,948.5714285714286
2018-12-13,941.4285714285714
2018-12-14,934.2857142857143
2018-12-15,927.1428571428571
2018-12-16,920.0
2018-12-17,912.8571428571429
2018-12-18,905.7142857142857
2018-12-19,892.8571428571429
2018-12-20,885.7142857142857
2018-12-21,878.5714285714286
2018-12-22,864.2857142857143
2018-12-23,850.0
2018-12-24,835.7142857142857
2018-12-25,821.4285714285714
2018-12-26,814.2857142857143
2018-12-27,807.1428571428571
2018-12-28,785.7142857142857
2018-12-29,771.4285714285714
2018-12-30,750.0
2018-12-31,728.5714285714286
2019-01-01,705.7142857142857
2019-01-02,682.8571428571429
2019-01-03,660.0
2019-01-04,651.4285714285714
2019-01-05,642.8571428571429
2019-01-06,641.4285714285714
2019-01-07,640.0
2019-01-08,638.5714285714286
2019-01-09,637.1428571428571
2019-01-10,635.7142857142857
2019-01-11,634.2857142857143
2019-01-12,632.8571428571429
2019-01-13,631.4285714285714
2019-01-14,630.0
2019-01-15,630.0
2019-01-16,630.0
2019-01-17,630.0
2019-01-18,630.0
2019-01-19,630.0
2019-01-20,630.0
2019-01-21,630.0
2019-01-22,630.0
2019-01-23,629.2857142857143
2019-01-24,628.5714285714286
2019-01-25,627.8571428571429
2019-01-26,623.5714285714286
2019-01-27,619.2857142857143
2019-01-28,615.0
2019-01-29,607.8571428571429
2019-01-30,601.4285714285714
2019-01-31,595.0
2019-02-01,588.5714285714286
2019-02-02,582.8571428571429
2019-02-03,577.1428571428571
2019-02-04,571.4285714285714
2019-02-05,568.5714285714286
2019-02-06,565.7142857142857
2019-02-07,561.4285714285714
2019-02-08,557.1428571428571
2019-02-09,555.7142857142857
2019-02-10,554.2857142857143
2019-02-11,552.8571428571429
2019-02-12,551.4285714285714
2019-02-13,550.0
2019-02-14,558.3333333333334
2019-02-15,566.6666666666666
2019-02-16,575.0
2019-02-17,583.3333333333334
2019-02-18,591.6666666666666
2019-02-19,600.0
2019-02-20,600.0
2019-02-21,600.0
2019-02-22,600.0
2019-02-23,600.0
2019-02-24,600.0
2019-02-25,600.0
2019-02-26,600.0
2019-02-27,600.0
2019-02-28,600.0
2019-03-01,598.5714285714286
2019-03-02,597.1428571428571
2019-03-03,595.7142857142857
2019-03-04,594.2857142857143
2019-03-05,592.8571428571429
2019-03-06,591.4285714285714
2019-03-07,590.7142857142857
2019-03-08,591.4285714285714
2019-03-09,592.1428571428571
2019-03-10,592.1428571428571
2019-03-11,593.5714285714286
2019-03-12,595.0
2019-03-13,596.4285714285714
2019-03-14,597.1428571428571
2019-03-15,599.2857142857143
2019-03-16,602.8571428571429
2019-03-17,607.1428571428571
2019-03-18,610.0
2019-03-19,612.8571428571429
2019-03-20,615.0
2019-03-21,618.0
2019-03-22,621.0
2019-03-23,622.0
2019-03-24,623.0
2019-03-25,624.0
2019-03-26,626.0
2019-03-27,630.0
2019-03-28,632.8571428571429
2019-03-29,636.4285714285714
2019-03-30,640.0
2019-03-31,643.5714285714286
2019-04-01,647.1428571428571
2019-04-02,650.0
2019-04-03,650.0
2019-04-04,650.0
2019-04-05,650.0
2019-04-06,650.0
2019-04-07,650.0
2019-04-08,650.0
2019-04-09,650.0
2019-04-10,650.0
2019-04-11,650.0
2019-04-12,650.0
2019-04-13,650.0
2019-04-14,650.0
2019-04-15,650.0
2019-04-16,650.0
2019-04-17,651.4285714285714
2019-04-18,652.8571428571429
2019-04-19,657.1428571428571
2019-04-20,661.4285714285714
2019-04-21,665.7142857142857
2019-04-22,665.7142857142857
2019-04-23,667.1428571428571
2019-04-24,665.7142857142857
2019-04-25,664.2857142857143
2019-04-26,664.2857142857143
2019-04-27,664.2857142857143
2019-04-28,664.2857142857143
2019-04-29,668.5714285714286
2019-04-30,671.4285714285714
2019-05-01,675.7142857142857
2019-05-02,680.0
2019-05-03,680.0
2019-05-04,680.0
2019-05-05,680.0
2019-05-06,680.0
2019-05-07,680.0
2019-05-08,680.0
2019-05-09,680.0
2019-05-10,680.0
2019-05-11,680.0
2019-05-12,680.0
2019-05-13,682.5
2019-05-14,685.0
2019-05-15,687.5
2019-05-16,689.2857142857143
2019-05-17,692.1428571428571
2019-05-18,695.0
2019-05-19,697.8571428571429
2019-05-20,698.5714285714286
2019-05-21,699.2857142857143
2019-05-22,700.0
2019-05-23,700.0
2019-05-24,700.0
2019-05-25,700.0
2019-05-26,700.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,700.0
2019-05-30,700.0
2019-05-31,700.0
2019-06-01,700.0
2019-06-02,708.3333333333334
2019-06-03,716.6666666666666
2019-06-04,720.0
2019-06-05,730.0
2019-06-06,740.0
2019-06-07,750.0
2019-06-08,750.0
2019-06-09,750.0
2019-06-10,750.0
2019-06-11,750.0
2019-06-12,750.0
2019-06-13,750.0
2019-06-14,750.0
2019-06-15,750.0
2019-06-16,750.0
2019-06-17,750.0
2019-06-18,750.0
2019-06-19,750.0
2019-06-20,750.0
2019-06-21,750.0
2019-06-22,750.0
2019-06-23,750.0
2019-06-24,750.0
2019-06-25,750.0
2019-06-26,751.4285714285714
2019-06-27,752.8571428571429
2019-06-28,754.2857142857143
2019-06-29,754.2857142857143
2019-06-30,754.2857142857143
2019-07-01,754.2857142857143
2019-07-02,754.2857142857143
2019-07-03,752.8571428571429
2019-07-04,751.4285714285714
2019-07-05,750.0
2019-07-06,750.0
2019-07-07,750.0
2019-07-08,750.0
2019-07-09,750.0
2019-07-10,750.0
2019-07-11,750.0
2019-07-12,750.0
2019-07-13,750.0
2019-07-14,750.0
2019-07-15,750.0
2019-07-16,750.0
2019-07-17,760.0
2019-07-18,770.7142857142857
2019-07-19,781.4285714285714
2019-07-20,792.1428571428571
2019-07-21,802.8571428571429
2019-07-22,813.5714285714286
2019-07-23,824.2857142857143
2019-07-24,825.0
2019-07-25,823.5714285714286
2019-07-26,822.1428571428571
2019-07-27,820.7142857142857
2019-07-28,819.2857142857143
2019-07-29,817.8571428571429
2019-07-30,816.4285714285714
2019-07-31,815.0
2019-08-01,815.0
2019-08-02,815.0
2019-08-03,815.0
2019-08-04,814.2857142857143
2019-08-05,814.2857142857143
2019-08-06,814.2857142857143
2019-08-07,814.2857142857143
2019-08-08,814.2857142857143
2019-08-09,814.2857142857143
2019-08-10,814.2857142857143
2019-08-11,815.0
2019-08-12,815.0
2019-08-13,815.0
2019-08-14,815.0
2019-08-15,814.1666666666666
2019-08-16,813.3333333333334
2019-08-17,812.5
2019-08-18,811.6666666666666
2019-08-19,811.4285714285714
2019-08-20,810.7142857142857
2019-08-21,810.0
2019-08-22,810.0
2019-08-23,810.7142857142857
2019-08-24,811.4285714285714
2019-08-25,811.6666666666666
2019-08-26,812.5
2019-08-27,813.3333333333334
2019-08-28,814.1666666666666
2019-08-29,815.0
2019-08-30,815.0
2019-08-31,804.1666666666666
2019-09-01,797.1428571428571
2019-09-02,794.1666666666666
2019-09-03,783.3333333333334
2019-09-04,769.1666666666666
2019-09-05,755.0
2019-09-06,739.1666666666666
2019-09-07,734.1666666666666
2019-09-08,730.0
2019-09-09,726.6666666666666
2019-09-10,720.0
2019-09-11,716.6666666666666
2019-09-12,711.6666666666666
2019-09-13,708.3333333333334
2019-09-14,705.0
2019-09-15,704.2857142857143
2019-09-16,702.8571428571429
2019-09-17,701.4285714285714
2019-09-18,700.0
2019-09-19,700.0
2019-09-20,707.1428571428571
2019-09-21,714.2857142857143
2019-09-22,721.4285714285714
2019-09-23,728.5714285714286
2019-09-24,735.7142857142857
2019-09-25,742.8571428571429
2019-09-26,748.5714285714286
2019-09-27,747.1428571428571
2019-09-28,745.7142857142857
2019-09-29,744.2857142857143
2019-09-30,742.8571428571429
2019-10-01,742.8571428571429
2019-10-02,741.6666666666666
2019-10-03,743.3333333333334
2019-10-04,750.0
2019-10-05,763.3333333333334
2019-10-06,768.0
2019-10-07,775.0
2019-10-08,783.3333333333334
2019-10-09,800.0
2019-10-10,825.0
2019-10-11,842.5
2019-10-12,850.0
2019-10-13,850.0
2019-10-14,850.0
2019-10-15,848.5714285714286
2019-10-16,847.1428571428571
2019-10-17,1247.142857142857
2019-10-18,1254.2857142857142
2019-10-19,1261.4285714285713
2019-10-20,1268.5714285714287
2019-10-21,1277.857142857143
2019-10-22,1290.0
2019-10-23,1302.142857142857
2019-10-24,912.8571428571429
2019-10-25,916.4285714285714
2019-10-26,920.0
2019-10-27,923.3333333333334
2019-10-28,925.0
2019-10-29,925.0
2019-10-30,926.25
2019-10-31,927.5
2019-11-01,928.75
2019-11-02,930.0
2019-11-03,930.0
2019-11-04,930.0
2019-11-05,930.0
2019-11-06,930.0
2019-11-07,930.0
2019-11-08,932.8571428571429
2019-11-09,935.7142857142857
2019-11-10,938.5714285714286
2019-11-11,942.8571428571429
2019-11-12,954.2857142857143
2019-11-13,966.4285714285714
2019-11-14,978.5714285714286
2019-11-15,987.8571428571429
2019-11-16,997.1428571428571
2019-11-17,1005.0
2019-11-18,1014.0
2019-11-19,1015.0
2019-11-20,1015.0
2019-11-21,1015.0
2019-11-22,1015.0
2019-11-23,1022.5
2019-11-24,1025.0
2019-11-25,1026.25
2019-11-26,1027.0
2019-11-27,1027.5
2019-11-28,1027.857142857143
2019-11-29,1027.857142857143
2019-11-30,1025.7142857142858
2019-12-01,1023.5714285714286
2019-12-02,1021.4285714285714
2019-12-03,1019.2857142857143
2019-12-04,1017.8571428571429
2019-12-05,1016.4285714285714
2019-12-06,1017.1428571428571
2019-12-07,1017.8571428571429
2019-12-08,1019.2857142857143
2019-12-09,1020.0
2019-12-10,1021.4285714285714
2019-12-11,1025.7142857142858
2019-12-12,1030.0
2019-12-13,1034.2857142857142
2019-12-14,1038.5714285714287
2019-12-15,1042.142857142857
2019-12-16,1046.4285714285713
2019-12-17,1050.0
2019-12-18,1150.0
2019-12-19,1250.0
2019-12-20,1350.0
2019-12-21,1450.0
2019-12-22,1530.0
2019-12-23,1650.0
2019-12-24,1650.0
2019-12-25,1650.0
2019-12-26,1650.0
2019-12-27,1645.3703703703702
2019-12-28,1635.1851851851852
2019-12-29,1625.0
2019-12-30,1616.6666666666667
2019-12-31,1612.5
2020-01-01,1610.0
2020-01-02,1608.3333333333333
2020-01-03,1607.142857142857
2020-01-04,1608.3333333333333
2020-01-05,1601.6666666666667
2020-01-06,1603.3333333333333
2020-01-07,1605.0
2020-01-08,1596.6666666666667
2020-01-09,1580.0
2020-01-10,1576.0
2020-01-11,1563.3333333333333
2020-01-12,1545.0
2020-01-13,1526.6666666666667
2020-01-14,1510.0
2020-01-15,1480.0
2020-01-16,1460.0
2020-01-17,1450.0
2020-01-18,1433.3333333333333
2020-01-19,1416.6666666666667
2020-01-20,1400.0
2020-01-21,1392.857142857143
2020-01-22,1385.7142857142858
2020-01-23,1378.5714285714287
2020-01-24,1371.4285714285713
2020-01-25,1364.2857142857142
2020-01-26,1357.142857142857
2020-01-27,1350.0
2020-01-28,1354.2857142857142
2020-01-29,1355.7142857142858
2020-01-30,1355.7142857142858
2020-01-31,1327.142857142857
2020-02-01,1323.3333333333333
2020-02-02,1290.0
2020-02-03,1256.6666666666667
2020-02-04,1218.3333333333333
2020-02-05,1183.3333333333333
2020-02-06,1150.0
2020-02-07,1150.0
2020-02-08,1146.0
2020-02-09,1142.0
2020-02-10,1138.0
2020-02-11,1134.0
2020-02-12,1130.0
2020-02-13,1116.6666666666667
2020-02-14,1107.142857142857
2020-02-15,1092.142857142857
2020-02-16,1085.8333333333333
2020-02-17,1077.0
2020-02-18,1051.0
2020-02-19,1025.0
2020-02-20,1015.0
2020-02-21,1005.0
2020-02-22,1000.0
2020-02-23,1000.0
2020-02-24,1000.0
2020-02-25,1000.0
2020-02-26,1000.0
2020-02-27,1007.1428571428571
2020-02-28,1021.4285714285714
2020-02-29,1035.7142857142858
2020-03-01,1050.0
2020-03-02,1071.4285714285713
2020-03-03,1092.857142857143
2020-03-04,1114.2857142857142
2020-03-05,1128.5714285714287
2020-03-06,1150.0
2020-03-07,1171.4285714285713
2020-03-08,1192.857142857143
2020-03-09,1200.0
2020-03-10,1210.0
2020-03-11,1230.0
2020-03-12,1250.0
2020-03-13,1250.0
2020-03-14,1250.0
2020-03-15,1252.5
2020-03-16,1252.0
2020-03-17,1251.6666666666667
2020-03-18,1251.6666666666667
2020-03-19,1251.6666666666667
2020-03-20,1252.857142857143
2020-03-21,1257.142857142857
2020-03-22,1260.0
2020-03-23,1261.6666666666667
2020-03-24,1266.6666666666667
2020-03-25,1270.0
2020-03-26,1275.0
2020-03-27,1280.0
2020-03-28,1280.0
2020-03-29,1333.04
2020-03-30,1459.52
2020-03-31,1610.4800000000002
2020-04-01,1700.2400000000002
2020-04-02,1790.0
2020-04-03,1743.3333333333333
2020-04-04,1682.5
2020-04-05,1646.0
2020-04-06,1621.6666666666667
2020-04-07,1560.0
2020-04-08,1550.0
2020-04-09,1525.0
2020-04-10,1500.0
2020-04-11,1500.0
2020-04-12,1500.0
2020-04-13,1500.0
2020-04-14,1500.0
2020-04-15,1500.0
2020-04-16,1514.2857142857142
2020-04-17,1528.5714285714287
2020-04-18,1535.7142857142858
2020-04-19,1542.857142857143
2020-04-20,1550.0
2020-04-21,1550.0
2020-04-22,1550.0
2020-04-23,1542.857142857143
2020-04-24,1535.7142857142858
2020-04-25,1535.7142857142858
2020-04-26,1535.7142857142858
2020-04-27,1535.7142857142858
2020-04-28,1535.7142857142858
2020-04-29,1535.7142857142858
2020-04-30,1528.5714285714287
2020-05-01,1525.0
2020-05-02,1516.6666666666667
2020-05-03,1508.3333333333333
2020-05-04,1500.0
2020-05-05,1500.0
2020-05-06,1500.0
2020-05-07,1500.0
2020-05-08,1500.0
2020-05-09,1500.0
2020-05-10,1500.0
2020-05-11,1500.0
2020-05-12,1500.0
2020-05-13,1500.0
2020-05-14,1500.0
2020-05-15,1500.0
2020-05-16,1500.0
2020-05-17,1500.0
2020-05-18,1500.0
2020-05-19,1500.0
2020-05-20,1500.0
2020-05-21,1500.0
2020-05-22,1500.0
2020-05-23,1500.0
2020-05-24,1500.0
2020-05-25,1500.0
2020-05-26,1500.0
2020-05-27,1500.0
2020-05-28,1500.0
2020-05-29,1500.0
2020-05-30,1500.0
2020-05-31,1500.0
2020-06-01,1500.0
2020-06-02,1500.0
2020-06-03,1500.0
2020-06-04,1500.0
2020-06-05,1500.0
2020-06-06,1500.0
2020-06-07,1507.142857142857
2020-06-08,1514.2857142857142
2020-06-09,1528.5714285714287
2020-06-10,1542.857142857143
2020-06-11,1550.0
2020-06-12,1591.6666666666667
2020-06-13,1650.0
2020-06-14,1700.0
2020-06-15,1750.0
2020-06-16,1780.0
2020-06-17,1820.0
2020-06-18,1816.6666666666667
2020-06-19,1830.0
2020-06-20,1820.0
2020-06-21,1810.0
2020-06-22,1800.0
2020-06-23,1800.0
2020-06-24,1808.3333333333333
2020-06-25,1816.6666666666667
2020-06-26,1821.4285714285713
2020-06-27,1721.4285714285713
2020-06-28,1728.5714285714287
2020-06-29,1735.7142857142858
2020-06-30,1742.857142857143
2020-07-01,1742.857142857143
2020-07-02,1750.0
2020-07-03,1757.142857142857
2020-07-04,1871.4285714285713
2020-07-05,1885.7142857142858
2020-07-06,1900.0
2020-07-07,1914.2857142857142
2020-07-08,1928.5714285714287
2020-07-09,1935.7142857142858
2020-07-10,1941.6666666666667
2020-07-11,1950.0
2020-07-12,1950.0
2020-07-13,1962.5
2020-07-14,1987.5
2020-07-15,2025.0
2020-07-16,2062.5
2020-07-17,2070.0
2020-07-18,2070.0
2020-07-19,2070.0
2020-07-20,2090.0
2020-07-21,2100.0
2020-07-22,2100.0
2020-07-23,2100.0
2020-07-24,2110.0
2020-07-25,2110.0
2020-07-26,2110.0
2020-07-27,2120.0
2020-07-28,2130.0
2020-07-29,2140.0
2020-07-30,2150.0
2020-07-31,2150.0
2020-08-01,2150.0
2020-08-02,2158.3333333333335
2020-08-03,2166.6666666666665
2020-08-04,2183.3333333333335
2020-08-05,2200.0
2020-08-06,2216.6666666666665
2020-08-07,2233.3333333333335
2020-08-08,2233.3333333333335
2020-08-09,2240.0
2020-08-10,2250.0
2020-08-11,2262.5
2020-08-12,2266.6666666666665
2020-08-13,2283.3333333333335
2020-08-14,2300.0
2020-08-15,2300.0
2020-08-16,2300.0
2020-08-17,2312.5
2020-08-18,2325.0
2020-08-19,2330.0
2020-08-20,2340.0
2020-08-21,2350.0
2020-08-22,2350.0
2020-08-23,2350.0
2020-08-24,2350.0
2020-08-25,2360.0
2020-08-26,2362.5
2020-08-27,2387.5
2020-08-28,2400.0
2020-08-29,2425.0
2020-08-30,2425.0
2020-08-31,2433.3333333333335
2020-09-01,2450.0
2020-09-02,2450.0
2020-09-03,2450.0
2020-09-04,2450.0
2020-09-05,2450.0
2020-09-06,2462.5
2020-09-07,2475.0
2020-09-08,2475.0
2020-09-09,2480.0
2020-09-10,2490.0
2020-09-11,2500.0
2020-09-12,2501.6666666666665
2020-09-13,2505.0
2020-09-14,2506.6666666666665
2020-09-15,2508.5714285714284
2020-09-16,2512.1428571428573
2020-09-17,2515.714285714286
2020-09-18,2519.285714285714
2020-09-19,2520.8333333333335
2020-09-20,2521.6666666666665
2020-09-21,2524.0
2020-09-22,2530.0
2020-09-23,2531.25
2020-09-24,2533.3333333333335
2020-09-25,2537.5
2020-09-26,2537.5
2020-09-27,2537.5
2020-09-28,2537.5
2020-09-29,2537.5
2020-09-30,2537.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
