<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9748d4f7942ecfd51ec3ba576f8f79ace4f0ea21655d4db69405b01d7adb104f
size 42855
=======
DATE,PRICE
2018-10-25,1464.2857142857142
2018-10-26,1480.0
2018-10-27,1485.0
2018-10-28,1490.0
2018-10-29,1496.4285714285713
2018-10-30,1497.142857142857
2018-10-31,1490.0
2018-11-01,1482.857142857143
2018-11-02,1470.0
2018-11-03,1465.0
2018-11-04,1460.0
2018-11-05,1455.0
2018-11-06,1449.2857142857142
2018-11-07,1447.857142857143
2018-11-08,1441.4285714285713
2018-11-09,1438.5714285714287
2018-11-10,1437.142857142857
2018-11-11,1437.142857142857
2018-11-12,1437.142857142857
2018-11-13,1437.142857142857
2018-11-14,1437.142857142857
2018-11-15,1438.5714285714287
2018-11-16,1437.142857142857
2018-11-17,1437.142857142857
2018-11-18,1435.7142857142858
2018-11-19,1434.2857142857142
2018-11-20,1432.857142857143
2018-11-21,1432.857142857143
2018-11-22,1432.857142857143
2018-11-23,1434.2857142857142
2018-11-24,1434.2857142857142
2018-11-25,1435.7142857142858
2018-11-26,1435.7142857142858
2018-11-27,1435.7142857142858
2018-11-28,1435.7142857142858
2018-11-29,1434.2857142857142
2018-11-30,1432.857142857143
2018-12-01,1405.7142857142858
2018-12-02,1375.7142857142858
2018-12-03,1347.142857142857
2018-12-04,1317.857142857143
2018-12-05,1287.142857142857
2018-12-06,1222.142857142857
2018-12-07,1142.857142857143
2018-12-08,1126.6666666666667
2018-12-09,1046.6666666666667
2018-12-10,954.1666666666666
2018-12-11,862.5
2018-12-12,770.8333333333334
2018-12-13,720.8333333333334
2018-12-14,687.5
2018-12-15,687.5
2018-12-16,675.0
2018-12-17,675.0
2018-12-18,675.8333333333334
2018-12-19,692.5
2018-12-20,709.1666666666666
2018-12-21,709.1666666666666
2018-12-22,704.2857142857143
2018-12-23,718.5714285714286
2018-12-24,736.4285714285714
2018-12-25,736.4285714285714
2018-12-26,722.8571428571429
2018-12-27,705.0
2018-12-28,698.5714285714286
2018-12-29,692.1428571428571
2018-12-30,678.3333333333334
2018-12-31,654.0
2019-01-01,650.0
2019-01-02,646.0
2019-01-03,648.0
2019-01-04,657.0
2019-01-05,663.0
2019-01-06,662.5
2019-01-07,662.1428571428571
2019-01-08,664.2857142857143
2019-01-09,670.0
2019-01-10,672.8571428571429
2019-01-11,669.2857142857143
2019-01-12,670.7142857142857
2019-01-13,670.7142857142857
2019-01-14,673.5714285714286
2019-01-15,671.4285714285714
2019-01-16,664.2857142857143
2019-01-17,660.0
2019-01-18,662.8571428571429
2019-01-19,648.5714285714286
2019-01-20,635.7142857142857
2019-01-21,614.2857142857143
2019-01-22,595.7142857142857
2019-01-23,580.0
2019-01-24,564.2857142857143
2019-01-25,547.1428571428571
2019-01-26,542.8571428571429
2019-01-27,538.5714285714286
2019-01-28,537.1428571428571
2019-01-29,535.7142857142857
2019-01-30,531.4285714285714
2019-01-31,524.2857142857143
2019-02-01,515.7142857142857
2019-02-02,511.6666666666667
2019-02-03,506.0
2019-02-04,500.0
2019-02-05,501.0
2019-02-06,497.0
2019-02-07,497.0
2019-02-08,501.0
2019-02-09,499.1666666666667
2019-02-10,497.85714285714283
2019-02-11,496.42857142857144
2019-02-12,488.57142857142856
2019-02-13,484.2857142857143
2019-02-14,480.0
2019-02-15,474.2857142857143
2019-02-16,474.2857142857143
2019-02-17,471.6666666666667
2019-02-18,463.3333333333333
2019-02-19,456.6666666666667
2019-02-20,451.6666666666667
2019-02-21,446.6666666666667
2019-02-22,436.6666666666667
2019-02-23,420.0
2019-02-24,414.2857142857143
2019-02-25,407.14285714285717
2019-02-26,398.57142857142856
2019-02-27,395.7142857142857
2019-02-28,394.2857142857143
2019-03-01,402.85714285714283
2019-03-02,414.2857142857143
2019-03-03,430.0
2019-03-04,445.7142857142857
2019-03-05,465.7142857142857
2019-03-06,480.0
2019-03-07,490.0
2019-03-08,493.3333333333333
2019-03-09,493.3333333333333
2019-03-10,488.3333333333333
2019-03-11,485.0
2019-03-12,471.6666666666667
2019-03-13,458.3333333333333
2019-03-14,448.3333333333333
2019-03-15,442.85714285714283
2019-03-16,435.7142857142857
2019-03-17,428.57142857142856
2019-03-18,420.0
2019-03-19,417.14285714285717
2019-03-20,414.2857142857143
2019-03-21,411.42857142857144
2019-03-22,411.42857142857144
2019-03-23,411.42857142857144
2019-03-24,411.42857142857144
2019-03-25,417.14285714285717
2019-03-26,422.85714285714283
2019-03-27,431.42857142857144
2019-03-28,461.42857142857144
2019-03-29,495.7142857142857
2019-03-30,525.7142857142857
2019-03-31,555.7142857142857
2019-04-01,575.7142857142857
2019-04-02,595.7142857142857
2019-04-03,615.7142857142857
2019-04-04,614.2857142857143
2019-04-05,608.5714285714286
2019-04-06,608.5714285714286
2019-04-07,622.8571428571429
2019-04-08,655.7142857142857
2019-04-09,695.7142857142857
2019-04-10,667.8571428571429
2019-04-11,699.2857142857143
2019-04-12,727.8571428571429
2019-04-13,755.0
2019-04-14,769.2857142857143
2019-04-15,769.2857142857143
2019-04-16,760.7142857142857
2019-04-17,818.3333333333334
2019-04-18,816.0
2019-04-19,824.0
2019-04-20,828.0
2019-04-21,828.0
2019-04-22,826.0
2019-04-23,830.0
2019-04-24,831.6666666666666
2019-04-25,837.1428571428571
2019-04-26,832.8571428571429
2019-04-27,830.0
2019-04-28,831.6666666666666
2019-04-29,836.6666666666666
2019-04-30,835.0
2019-05-01,834.0
2019-05-02,825.0
2019-05-03,855.0
2019-05-04,885.0
2019-05-05,896.0
2019-05-06,912.0
2019-05-07,932.0
2019-05-08,930.0
2019-05-09,928.5714285714286
2019-05-10,928.5714285714286
2019-05-11,928.5714285714286
2019-05-12,934.2857142857143
2019-05-13,940.0
2019-05-14,945.7142857142857
2019-05-15,954.2857142857143
2019-05-16,962.8571428571429
2019-05-17,968.5714285714286
2019-05-18,974.2857142857143
2019-05-19,977.1428571428571
2019-05-20,980.0
2019-05-21,982.8571428571429
2019-05-22,982.8571428571429
2019-05-23,982.8571428571429
2019-05-24,982.8571428571429
2019-05-25,982.8571428571429
2019-05-26,980.0
2019-05-27,982.8571428571429
2019-05-28,985.7142857142857
2019-05-29,988.5714285714286
2019-05-30,990.0
2019-05-31,990.0
2019-06-01,990.0
2019-06-02,990.0
2019-06-03,983.3333333333334
2019-06-04,966.6666666666666
2019-06-05,950.0
2019-06-06,942.8571428571429
2019-06-07,942.8571428571429
2019-06-08,942.8571428571429
2019-06-09,942.8571428571429
2019-06-10,945.7142857142857
2019-06-11,957.1428571428571
2019-06-12,971.4285714285714
2019-06-13,985.7142857142857
2019-06-14,988.5714285714286
2019-06-15,991.4285714285714
2019-06-16,994.2857142857143
2019-06-17,994.2857142857143
2019-06-18,994.2857142857143
2019-06-19,991.4285714285714
2019-06-20,991.4285714285714
2019-06-21,991.4285714285714
2019-06-22,991.4285714285714
2019-06-23,994.2857142857143
2019-06-24,997.1428571428571
2019-06-25,1000.0
2019-06-26,1005.7142857142857
2019-06-27,1008.5714285714286
2019-06-28,1008.5714285714286
2019-06-29,1008.5714285714286
2019-06-30,1005.7142857142857
2019-07-01,1002.8571428571429
2019-07-02,1000.0
2019-07-03,997.1428571428571
2019-07-04,994.2857142857143
2019-07-05,997.1428571428571
2019-07-06,1002.8571428571429
2019-07-07,1008.5714285714286
2019-07-08,1011.4285714285714
2019-07-09,1014.2857142857143
2019-07-10,1014.2857142857143
2019-07-11,1014.2857142857143
2019-07-12,1011.4285714285714
2019-07-13,1005.7142857142857
2019-07-14,1000.0
2019-07-15,1000.0
2019-07-16,1000.0
2019-07-17,1002.8571428571429
2019-07-18,1005.7142857142857
2019-07-19,1005.7142857142857
2019-07-20,1005.7142857142857
2019-07-21,1005.7142857142857
2019-07-22,1005.7142857142857
2019-07-23,1002.8571428571429
2019-07-24,997.1428571428571
2019-07-25,991.4285714285714
2019-07-26,988.5714285714286
2019-07-27,985.7142857142857
2019-07-28,982.8571428571429
2019-07-29,982.8571428571429
2019-07-30,985.7142857142857
2019-07-31,988.5714285714286
2019-08-01,988.5714285714286
2019-08-02,988.5714285714286
2019-08-03,988.5714285714286
2019-08-04,988.5714285714286
2019-08-05,988.5714285714286
2019-08-06,988.5714285714286
2019-08-07,988.5714285714286
2019-08-08,991.4285714285714
2019-08-09,994.2857142857143
2019-08-10,997.1428571428571
2019-08-11,1000.0
2019-08-12,1000.0
2019-08-13,997.1428571428571
2019-08-14,988.5714285714286
2019-08-15,982.8571428571429
2019-08-16,977.1428571428571
2019-08-17,971.4285714285714
2019-08-18,968.5714285714286
2019-08-19,962.8571428571429
2019-08-20,962.8571428571429
2019-08-21,974.2857142857143
2019-08-22,982.8571428571429
2019-08-23,991.4285714285714
2019-08-24,1000.0
2019-08-25,1005.7142857142857
2019-08-26,1014.2857142857143
2019-08-27,1020.0
2019-08-28,1020.0
2019-08-29,1020.0
2019-08-30,1020.0
2019-08-31,1017.1428571428571
2019-09-01,1014.2857142857143
2019-09-02,1011.4285714285714
2019-09-03,1008.5714285714286
2019-09-04,1005.7142857142857
2019-09-05,1000.0
2019-09-06,994.2857142857143
2019-09-07,991.4285714285714
2019-09-08,988.5714285714286
2019-09-09,985.7142857142857
2019-09-10,982.8571428571429
2019-09-11,980.0
2019-09-12,982.8571428571429
2019-09-13,1131.4285714285713
2019-09-14,1137.142857142857
2019-09-15,1142.857142857143
2019-09-16,1148.5714285714287
2019-09-17,1154.2857142857142
2019-09-18,1162.857142857143
2019-09-19,1168.5714285714287
2019-09-20,1022.8571428571429
2019-09-21,1017.1428571428571
2019-09-22,1011.4285714285714
2019-09-23,1002.8571428571429
2019-09-24,997.1428571428571
2019-09-25,985.7142857142857
2019-09-26,974.2857142857143
2019-09-27,968.5714285714286
2019-09-28,965.7142857142857
2019-09-29,962.8571428571429
2019-09-30,962.8571428571429
2019-10-01,960.0
2019-10-02,971.4285714285714
2019-10-03,991.4285714285714
2019-10-04,1025.7142857142858
2019-10-05,1068.5714285714287
2019-10-06,1122.857142857143
2019-10-07,1182.857142857143
2019-10-08,1245.7142857142858
2019-10-09,1297.142857142857
2019-10-10,1340.0
2019-10-11,1368.5714285714287
2019-10-12,1388.5714285714287
2019-10-13,1397.142857142857
2019-10-14,1400.0
2019-10-15,1397.142857142857
2019-10-16,1394.2857142857142
2019-10-17,1394.2857142857142
2019-10-18,1394.2857142857142
2019-10-19,1582.857142857143
2019-10-20,1585.7142857142858
2019-10-21,1591.4285714285713
2019-10-22,1605.7142857142858
2019-10-23,1620.0
2019-10-24,1634.2857142857142
2019-10-25,1642.857142857143
2019-10-26,1462.857142857143
2019-10-27,1471.4285714285713
2019-10-28,1477.142857142857
2019-10-29,1471.4285714285713
2019-10-30,1468.5714285714287
2019-10-31,1462.857142857143
2019-11-01,1471.4285714285713
2019-11-02,1482.857142857143
2019-11-03,1494.2857142857142
2019-11-04,1505.7142857142858
2019-11-05,1531.4285714285713
2019-11-06,1554.2857142857142
2019-11-07,1580.0
2019-11-08,1597.142857142857
2019-11-09,1611.4285714285713
2019-11-10,1617.142857142857
2019-11-11,1631.4285714285713
2019-11-12,1640.0
2019-11-13,1648.5714285714287
2019-11-14,1654.2857142857142
2019-11-15,1660.0
2019-11-16,1665.7142857142858
2019-11-17,1677.142857142857
2019-11-18,1677.142857142857
2019-11-19,1674.2857142857142
2019-11-20,1668.5714285714287
2019-11-21,1660.0
2019-11-22,1637.142857142857
2019-11-23,1611.4285714285713
2019-11-24,1585.7142857142858
2019-11-25,1562.857142857143
2019-11-26,1540.0
2019-11-27,1520.0
2019-11-28,1502.857142857143
2019-11-29,1500.0
2019-11-30,1510.0
2019-12-01,1530.0
2019-12-02,1550.0
2019-12-03,1570.0
2019-12-04,1590.0
2019-12-05,1616.6666666666667
2019-12-06,1631.4285714285713
2019-12-07,1660.0
2019-12-08,1682.857142857143
2019-12-09,1714.2857142857142
2019-12-10,1742.857142857143
2019-12-11,1771.4285714285713
2019-12-12,1794.2857142857142
2019-12-13,1805.7142857142858
2019-12-14,1814.2857142857142
2019-12-15,1822.857142857143
2019-12-16,1825.7142857142858
2019-12-17,1845.7142857142858
2019-12-18,1868.5714285714287
2019-12-19,1891.4285714285713
2019-12-20,1922.857142857143
2019-12-21,1957.142857142857
2019-12-22,1988.5714285714287
2019-12-23,2022.857142857143
2019-12-24,2068.5714285714284
2019-12-25,2122.8571428571427
2019-12-26,2131.4285714285716
2019-12-27,2180.0
2019-12-28,2222.8571428571427
2019-12-29,2265.714285714286
2019-12-30,2300.0
2019-12-31,2302.8571428571427
2020-01-01,2280.0
2020-01-02,2322.8571428571427
2020-01-03,2328.5714285714284
2020-01-04,2334.285714285714
2020-01-05,2371.4285714285716
2020-01-06,2368.5714285714284
2020-01-07,2371.4285714285716
2020-01-08,2385.714285714286
2020-01-09,2380.0
2020-01-10,2380.0
2020-01-11,2374.285714285714
2020-01-12,2340.0
2020-01-13,2351.4285714285716
2020-01-14,2365.714285714286
2020-01-15,2382.8571428571427
2020-01-16,2405.714285714286
2020-01-17,2417.1428571428573
2020-01-18,2437.1428571428573
2020-01-19,2446.6666666666665
2020-01-20,2463.3333333333335
2020-01-21,2476.6666666666665
2020-01-22,2490.0
2020-01-23,2496.6666666666665
2020-01-24,2500.0
2020-01-25,2500.0
2020-01-26,2500.0
2020-01-27,2502.8571428571427
2020-01-28,2505.714285714286
2020-01-29,2508.5714285714284
2020-01-30,2511.4285714285716
2020-01-31,2514.285714285714
2020-02-01,2514.285714285714
2020-02-02,2528.5714285714284
2020-02-03,2540.0
2020-02-04,2551.4285714285716
2020-02-05,2562.8571428571427
2020-02-06,2574.285714285714
2020-02-07,2578.5714285714284
2020-02-08,2592.8571428571427
2020-02-09,2607.1428571428573
2020-02-10,2607.1428571428573
2020-02-11,2607.1428571428573
2020-02-12,2607.1428571428573
2020-02-13,2421.4285714285716
2020-02-14,2248.5714285714284
2020-02-15,2068.5714285714284
2020-02-16,1871.4285714285713
2020-02-17,1714.2857142857142
2020-02-18,1554.2857142857142
2020-02-19,1394.2857142857142
2020-02-20,1414.2857142857142
2020-02-21,1422.857142857143
2020-02-22,1428.5714285714287
2020-02-23,1425.7142857142858
2020-02-24,1394.2857142857142
2020-02-25,1365.7142857142858
2020-02-26,1331.4285714285713
2020-02-27,1300.0
2020-02-28,1274.2857142857142
2020-02-29,1245.7142857142858
2020-03-01,1228.5714285714287
2020-03-02,1231.4285714285713
2020-03-03,1234.2857142857142
2020-03-04,1257.142857142857
2020-03-05,1268.5714285714287
2020-03-06,1285.7142857142858
2020-03-07,1311.4285714285713
2020-03-08,1342.857142857143
2020-03-09,1357.142857142857
2020-03-10,1371.4285714285713
2020-03-11,1357.142857142857
2020-03-12,1357.142857142857
2020-03-13,1337.142857142857
2020-03-14,1314.2857142857142
2020-03-15,1285.7142857142858
2020-03-16,1277.142857142857
2020-03-17,1271.4285714285713
2020-03-18,1285.7142857142858
2020-03-19,1294.2857142857142
2020-03-20,1310.0
2020-03-21,1343.3333333333333
2020-03-22,1372.0
2020-03-23,1384.0
2020-03-24,1412.0
2020-03-25,1442.0
2020-03-26,1490.0
2020-03-27,1511.6666666666667
2020-03-28,1555.0
2020-03-29,1570.0
2020-03-30,1604.2857142857142
2020-03-31,1624.2857142857142
2020-04-01,1631.4285714285713
2020-04-02,1628.5714285714287
2020-04-03,1617.142857142857
2020-04-04,1600.0
2020-04-05,1577.142857142857
2020-04-06,1557.142857142857
2020-04-07,1537.142857142857
2020-04-08,1522.857142857143
2020-04-09,1514.2857142857142
2020-04-10,1514.2857142857142
2020-04-11,1517.142857142857
2020-04-12,1531.4285714285713
2020-04-13,1548.5714285714287
2020-04-14,1568.5714285714287
2020-04-15,1591.4285714285713
2020-04-16,1611.4285714285713
2020-04-17,1625.7142857142858
2020-04-18,1640.0
2020-04-19,1651.4285714285713
2020-04-20,1654.2857142857142
2020-04-21,1654.2857142857142
2020-04-22,1651.4285714285713
2020-04-23,1662.857142857143
2020-04-24,1692.857142857143
2020-04-25,1720.0
2020-04-26,1742.857142857143
2020-04-27,1771.4285714285713
2020-04-28,1794.2857142857142
2020-04-29,1817.142857142857
2020-04-30,1814.2857142857142
2020-05-01,1795.7142857142858
2020-05-02,1780.0
2020-05-03,1762.857142857143
2020-05-04,1745.7142857142858
2020-05-05,1731.4285714285713
2020-05-06,1720.0
2020-05-07,1717.142857142857
2020-05-08,1714.2857142857142
2020-05-09,1711.4285714285713
2020-05-10,1708.5714285714287
2020-05-11,1705.7142857142858
2020-05-12,1705.7142857142858
2020-05-13,1702.857142857143
2020-05-14,1702.857142857143
2020-05-15,1702.857142857143
2020-05-16,1708.5714285714287
2020-05-17,1720.0
2020-05-18,1720.0
2020-05-19,1720.0
2020-05-20,1720.0
2020-05-21,1720.0
2020-05-22,1720.0
2020-05-23,1711.4285714285713
2020-05-24,1700.0
2020-05-25,1700.0
2020-05-26,1700.0
2020-05-27,1700.0
2020-05-28,1700.0
2020-05-29,1700.0
2020-05-30,1700.0
2020-05-31,1721.4285714285713
2020-06-01,1750.0
2020-06-02,1778.5714285714287
2020-06-03,1807.142857142857
2020-06-04,1835.7142857142858
2020-06-05,1867.142857142857
2020-06-06,1898.5714285714287
2020-06-07,1908.5714285714287
2020-06-08,1922.857142857143
2020-06-09,1937.142857142857
2020-06-10,1951.4285714285713
2020-06-11,1965.7142857142858
2020-06-12,1977.142857142857
2020-06-13,1988.5714285714287
2020-06-14,2000.0
2020-06-15,2005.7142857142858
2020-06-16,2011.4285714285713
2020-06-17,2017.142857142857
2020-06-18,2022.857142857143
2020-06-19,2031.4285714285713
2020-06-20,2040.0
2020-06-21,2048.5714285714284
2020-06-22,2051.4285714285716
2020-06-23,2051.4285714285716
2020-06-24,2051.4285714285716
2020-06-25,2051.4285714285716
2020-06-26,2048.5714285714284
2020-06-27,2045.7142857142858
2020-06-28,2042.857142857143
2020-06-29,2040.0
2020-06-30,2040.0
2020-07-01,2062.8571428571427
2020-07-02,2091.4285714285716
2020-07-03,2114.285714285714
2020-07-04,2137.1428571428573
2020-07-05,2160.0
2020-07-06,2168.5714285714284
2020-07-07,2177.1428571428573
2020-07-08,2182.8571428571427
2020-07-09,2188.5714285714284
2020-07-10,2217.1428571428573
2020-07-11,2231.4285714285716
2020-07-12,2245.714285714286
2020-07-13,2268.5714285714284
2020-07-14,2297.1428571428573
2020-07-15,2328.5714285714284
2020-07-16,2354.285714285714
2020-07-17,2368.5714285714284
2020-07-18,2411.4285714285716
2020-07-19,2454.285714285714
2020-07-20,2488.5714285714284
2020-07-21,2525.714285714286
2020-07-22,2540.0
2020-07-23,2553.3333333333335
2020-07-24,2563.3333333333335
2020-07-25,2556.0
2020-07-26,2548.0
2020-07-27,2556.0
2020-07-28,2552.0
2020-07-29,2550.0
2020-07-30,2520.0
2020-07-31,2488.0
2020-08-01,2488.0
2020-08-02,2456.0
2020-08-03,2416.0
2020-08-04,2372.0
2020-08-05,2360.0
2020-08-06,2351.6666666666665
2020-08-07,2343.3333333333335
2020-08-08,2343.3333333333335
2020-08-09,2343.3333333333335
2020-08-10,2358.3333333333335
2020-08-11,2380.0
2020-08-12,2403.3333333333335
2020-08-13,2420.0
2020-08-14,2431.6666666666665
2020-08-15,2435.714285714286
2020-08-16,2450.0
2020-08-17,2442.8571428571427
2020-08-18,2428.5714285714284
2020-08-19,2430.0
2020-08-20,2426.6666666666665
2020-08-21,2428.0
2020-08-22,2436.0
2020-08-23,2444.0
2020-08-24,2480.0
2020-08-25,2530.0
2020-08-26,2550.0
2020-08-27,2572.0
2020-08-28,2596.6666666666665
2020-08-29,2630.0
2020-08-30,2661.6666666666665
2020-08-31,2682.0
2020-09-01,2718.0
2020-09-02,2723.3333333333335
2020-09-03,2730.0
2020-09-04,2736.6666666666665
2020-09-05,2743.3333333333335
2020-09-06,2738.3333333333335
2020-09-07,2738.3333333333335
2020-09-08,2733.3333333333335
2020-09-09,2741.6666666666665
2020-09-10,2725.0
2020-09-11,2718.0
2020-09-12,2726.0
2020-09-13,2726.0
2020-09-14,2721.6666666666665
2020-09-15,2705.0
2020-09-16,2685.0
2020-09-17,2708.3333333333335
2020-09-18,2707.1428571428573
2020-09-19,2695.0
2020-09-20,2694.0
2020-09-21,2684.0
2020-09-22,2694.0
2020-09-23,2702.0
2020-09-24,2694.0
2020-09-25,2692.5
2020-09-26,2692.5
2020-09-27,2692.5
2020-09-28,2706.6666666666665
2020-09-29,2710.0
2020-09-30,2704.1269841269836
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
