<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c0b6cba53cef4d826e87472d30cc397ef5c581791e989a28a80539ec3e2f706d
size 50074
=======
DATE,ARRIVAL
2018-06-05,0.09999999999999964
2018-06-06,0.09999999999999964
2018-06-07,0.09999999999999964
2018-06-08,0.09999999999999964
2018-06-09,0.09999999999999964
2018-06-10,0.09999999999999964
2018-06-11,0.09999999999999959
2018-06-12,0.09999999999999959
2018-06-13,0.09999999999999959
2018-06-14,0.0999999999999995
2018-06-15,0.0999999999999995
2018-06-16,0.0999999999999995
2018-06-17,0.0999999999999995
2018-06-18,0.09999999999999959
2018-06-19,0.09999999999999959
2018-06-20,0.09999999999999959
2018-06-21,0.09999999999999964
2018-06-22,0.09999999999999964
2018-06-23,0.09999999999999964
2018-06-24,0.09999999999999964
2018-06-25,0.09999999999999964
2018-06-26,0.09999999999999964
2018-06-27,0.09999999999999964
2018-06-28,0.09999999999999964
2018-06-29,0.09999999999999964
2018-06-30,0.09999999999999964
2018-07-01,0.09999999999999964
2018-07-02,0.09999999999999964
2018-07-03,0.09999999999999964
2018-07-04,0.09999999999999964
2018-07-05,0.09999999999999964
2018-07-06,0.09999999999999964
2018-07-07,0.09999999999999964
2018-07-08,0.09999999999999964
2018-07-09,0.09999999999999964
2018-07-10,0.09999999999999964
2018-07-11,0.09999999999999964
2018-07-12,0.09999999999999964
2018-07-13,0.09999999999999964
2018-07-14,0.09999999999999959
2018-07-15,0.0999999999999995
2018-07-16,0.0999999999999995
2018-07-17,0.0999999999999995
2018-07-18,0.0999999999999995
2018-07-19,0.0999999999999995
2018-07-20,0.0999999999999995
2018-07-21,0.09999999999999959
2018-07-22,0.09999999999999964
2018-07-23,0.09999999999999964
2018-07-24,0.09999999999999964
2018-07-25,0.09999999999999964
2018-07-26,0.09999999999999964
2018-07-27,0.09999999999999964
2018-07-28,0.09999999999999964
2018-07-29,0.09999999999999964
2018-07-30,0.09999999999999964
2018-07-31,0.09999999999999964
2018-08-01,0.09999999999999964
2018-08-02,0.09999999999999964
2018-08-03,0.09999999999999964
2018-08-04,0.09999999999999964
2018-08-05,0.09999999999999964
2018-08-06,0.09999999999999964
2018-08-07,0.09999999999999964
2018-08-08,0.09999999999999964
2018-08-09,0.09999999999999964
2018-08-10,0.09999999999999964
2018-08-11,0.09999999999999964
2018-08-12,0.09999999999999964
2018-08-13,0.09999999999999964
2018-08-14,0.09999999999999964
2018-08-15,0.09999999999999964
2018-08-16,0.09999999999999964
2018-08-17,0.09999999999999964
2018-08-18,0.09999999999999964
2018-08-19,0.09999999999999964
2018-08-20,0.09999999999999964
2018-08-21,0.09999999999999964
2018-08-22,0.09999999999999964
2018-08-23,0.09999999999999964
2018-08-24,0.09999999999999964
2018-08-25,0.09999999999999964
2018-08-26,0.09999999999999964
2018-08-27,0.09999999999999964
2018-08-28,0.09999999999999964
2018-08-29,0.09999999999999964
2018-08-30,0.09999999999999964
2018-08-31,0.09999999999999964
2018-09-01,0.09999999999999964
2018-09-02,0.09999999999999964
2018-09-03,0.09999999999999964
2018-09-04,0.09999999999999964
2018-09-05,0.09999999999999964
2018-09-06,0.09999999999999964
2018-09-07,0.09999999999999964
2018-09-08,0.09999999999999964
2018-09-09,0.09999999999999964
2018-09-10,0.09999999999999964
2018-09-11,0.09999999999999964
2018-09-12,0.09999999999999964
2018-09-13,0.09999999999999964
2018-09-14,0.09999999999999964
2018-09-15,0.09999999999999964
2018-09-16,0.09999999999999964
2018-09-17,0.09999999999999964
2018-09-18,0.09999999999999959
2018-09-19,0.09999999999999959
2018-09-20,0.09999999999999959
2018-09-21,0.09999999999999959
2018-09-22,0.09999999999999959
2018-09-23,0.09999999999999959
2018-09-24,0.09999999999999959
2018-09-25,0.09999999999999964
2018-09-26,0.09999999999999964
2018-09-27,0.09999999999999964
2018-09-28,0.09999999999999964
2018-09-29,0.09999999999999964
2018-09-30,0.09999999999999959
2018-10-01,0.09999999999999959
2018-10-02,0.09999999999999959
2018-10-03,0.09999999999999959
2018-10-04,0.09999999999999959
2018-10-05,0.09999999999999959
2018-10-06,0.09999999999999959
2018-10-07,0.09999999999999964
2018-10-08,0.09999999999999964
2018-10-09,0.09999999999999964
2018-10-10,0.09999999999999964
2018-10-11,0.09999999999999964
2018-10-12,0.09999999999999964
2018-10-13,0.09999999999999964
2018-10-14,0.09999999999999964
2018-10-15,0.09999999999999964
2018-10-16,0.09999999999999964
2018-10-17,0.09999999999999964
2018-10-18,0.09999999999999964
2018-10-19,0.09999999999999964
2018-10-20,0.09999999999999959
2018-10-21,0.09999999999999959
2018-10-22,0.09999999999999959
2018-10-23,0.09999999999999959
2018-10-24,0.09999999999999959
2018-10-25,0.09999999999999959
2018-10-26,0.09999999999999959
2018-10-27,0.09999999999999964
2018-10-28,0.09999999999999964
2018-10-29,0.09999999999999964
2018-10-30,0.09999999999999959
2018-10-31,0.09999999999999959
2018-11-01,0.09999999999999959
2018-11-02,0.09999999999999959
2018-11-03,0.0999999999999995
2018-11-04,0.0999999999999995
2018-11-05,0.0999999999999995
2018-11-06,0.09999999999999959
2018-11-07,0.09999999999999959
2018-11-08,0.09999999999999959
2018-11-09,0.09999999999999959
2018-11-10,0.09999999999999964
2018-11-11,0.09999999999999964
2018-11-12,0.09999999999999964
2018-11-13,0.09999999999999964
2018-11-14,0.09999999999999964
2018-11-15,0.09999999999999964
2018-11-16,0.09999999999999964
2018-11-17,0.09999999999999964
2018-11-18,0.09999999999999964
2018-11-19,0.09999999999999964
2018-11-20,0.09999999999999964
2018-11-21,0.09999999999999964
2018-11-22,0.09999999999999964
2018-11-23,0.09999999999999964
2018-11-24,0.09999999999999964
2018-11-25,0.09999999999999964
2018-11-26,0.09999999999999964
2018-11-27,0.09999999999999964
2018-11-28,0.09999999999999964
2018-11-29,0.09999999999999964
2018-11-30,0.09999999999999964
2018-12-01,0.09999999999999964
2018-12-02,0.09999999999999959
2018-12-03,0.09999999999999959
2018-12-04,0.09999999999999959
2018-12-05,0.09999999999999959
2018-12-06,0.09999999999999959
2018-12-07,0.09999999999999959
2018-12-08,0.09999999999999959
2018-12-09,0.09999999999999964
2018-12-10,0.09999999999999964
2018-12-11,0.09999999999999964
2018-12-12,0.09999999999999959
2018-12-13,0.09999999999999959
2018-12-14,0.09999999999999959
2018-12-15,0.0999999999999995
2018-12-16,0.0999999999999995
2018-12-17,0.0999999999999995
2018-12-18,0.0999999999999995
2018-12-19,0.09999999999999959
2018-12-20,0.09999999999999959
2018-12-21,0.09999999999999959
2018-12-22,0.09999999999999964
2018-12-23,0.09999999999999964
2018-12-24,0.09999999999999964
2018-12-25,0.09999999999999964
2018-12-26,0.09999999999999959
2018-12-27,0.09999999999999959
2018-12-28,0.09999999999999959
2018-12-29,0.09999999999999959
2018-12-30,0.09999999999999959
2018-12-31,0.09999999999999959
2019-01-01,0.09999999999999959
2019-01-02,0.09999999999999964
2019-01-03,0.09999999999999964
2019-01-04,0.09999999999999964
2019-01-05,0.09999999999999964
2019-01-06,0.09999999999999964
2019-01-07,0.09999999999999964
2019-01-08,0.09999999999999959
2019-01-09,0.09999999999999959
2019-01-10,0.09999999999999959
2019-01-11,0.09999999999999959
2019-01-12,0.09999999999999959
2019-01-13,0.09999999999999959
2019-01-14,0.09999999999999959
2019-01-15,0.09999999999999964
2019-01-16,0.09999999999999964
2019-01-17,0.09999999999999964
2019-01-18,0.09999999999999964
2019-01-19,0.09999999999999964
2019-01-20,0.09999999999999964
2019-01-21,0.09999999999999964
2019-01-22,0.09999999999999964
2019-01-23,0.09999999999999964
2019-01-24,0.09999999999999964
2019-01-25,0.09999999999999964
2019-01-26,0.09999999999999964
2019-01-27,0.09999999999999964
2019-01-28,0.09999999999999964
2019-01-29,0.09999999999999964
2019-01-30,0.09999999999999964
2019-01-31,0.09999999999999964
2019-02-01,0.09999999999999964
2019-02-02,0.09999999999999959
2019-02-03,0.0999999999999995
2019-02-04,0.0999999999999995
2019-02-05,0.0999999999999995
2019-02-06,0.0999999999999995
2019-02-07,0.0999999999999995
2019-02-08,0.0999999999999995
2019-02-09,0.09999999999999959
2019-02-10,0.09999999999999959
2019-02-11,0.09999999999999959
2019-02-12,0.09999999999999959
2019-02-13,0.09999999999999959
2019-02-14,0.09999999999999959
2019-02-15,0.09999999999999959
2019-02-16,0.09999999999999959
2019-02-17,0.09999999999999959
2019-02-18,0.09999999999999959
2019-02-19,0.09999999999999959
2019-02-20,0.09999999999999959
2019-02-21,0.0999999999999995
2019-02-22,0.0999999999999995
2019-02-23,0.0999999999999995
2019-02-24,0.0999999999999995
2019-02-25,0.0999999999999994
2019-02-26,0.0999999999999994
2019-02-27,0.0999999999999994
2019-02-28,0.0999999999999995
2019-03-01,0.0999999999999995
2019-03-02,0.0999999999999995
2019-03-03,0.09999999999999959
2019-03-04,0.09999999999999964
2019-03-05,0.09999999999999964
2019-03-06,0.09999999999999964
2019-03-07,0.09999999999999964
2019-03-08,0.09999999999999964
2019-03-09,0.09999999999999964
2019-03-10,0.09999999999999964
2019-03-11,0.09999999999999964
2019-03-12,0.09999999999999964
2019-03-13,0.09999999999999964
2019-03-14,0.09999999999999964
2019-03-15,0.09999999999999964
2019-03-16,0.09999999999999959
2019-03-17,0.0999999999999995
2019-03-18,0.0999999999999994
2019-03-19,0.0999999999999994
2019-03-20,0.0999999999999994
2019-03-21,0.0999999999999994
2019-03-22,0.0999999999999994
2019-03-23,0.0999999999999995
2019-03-24,0.09999999999999959
2019-03-25,0.09999999999999964
2019-03-26,0.09999999999999964
2019-03-27,0.09999999999999964
2019-03-28,0.09999999999999964
2019-03-29,0.09999999999999964
2019-03-30,0.09999999999999959
2019-03-31,0.09999999999999959
2019-04-01,0.09999999999999959
2019-04-02,0.09999999999999959
2019-04-03,0.09999999999999959
2019-04-04,0.09999999999999959
2019-04-05,0.09999999999999959
2019-04-06,0.09999999999999964
2019-04-07,0.09999999999999964
2019-04-08,0.09999999999999964
2019-04-09,0.09999999999999964
2019-04-10,0.09999999999999964
2019-04-11,0.09999999999999964
2019-04-12,0.09999999999999964
2019-04-13,0.09999999999999964
2019-04-14,0.09999999999999959
2019-04-15,0.09999999999999959
2019-04-16,0.09999999999999959
2019-04-17,0.09999999999999959
2019-04-18,0.09999999999999959
2019-04-19,0.09999999999999959
2019-04-20,0.09999999999999959
2019-04-21,0.09999999999999964
2019-04-22,0.09999999999999959
2019-04-23,0.09999999999999959
2019-04-24,0.09999999999999959
2019-04-25,0.09999999999999959
2019-04-26,0.09999999999999959
2019-04-27,0.09999999999999959
2019-04-28,0.09999999999999959
2019-04-29,0.09999999999999964
2019-04-30,0.09999999999999964
2019-05-01,0.09999999999999964
2019-05-02,0.09999999999999964
2019-05-03,0.09999999999999964
2019-05-04,0.09999999999999964
2019-05-05,0.09999999999999964
2019-05-06,0.09999999999999964
2019-05-07,0.09999999999999964
2019-05-08,0.09999999999999964
2019-05-09,0.09999999999999964
2019-05-10,0.09999999999999964
2019-05-11,0.09999999999999964
2019-05-12,0.09999999999999959
2019-05-13,0.09999999999999959
2019-05-14,0.09999999999999959
2019-05-15,0.09999999999999959
2019-05-16,0.09999999999999959
2019-05-17,0.09999999999999959
2019-05-18,0.09999999999999959
2019-05-19,0.09999999999999964
2019-05-20,0.09999999999999964
2019-05-21,0.09999999999999964
2019-05-22,0.09999999999999964
2019-05-23,0.09999999999999964
2019-05-24,0.09999999999999964
2019-05-25,0.09999999999999959
2019-05-26,0.09999999999999959
2019-05-27,0.09999999999999959
2019-05-28,0.0999999999999995
2019-05-29,0.0999999999999995
2019-05-30,0.0999999999999995
2019-05-31,0.0999999999999995
2019-06-01,0.09999999999999959
2019-06-02,0.09999999999999959
2019-06-03,0.09999999999999959
2019-06-04,0.09999999999999964
2019-06-05,0.09999999999999964
2019-06-06,0.09999999999999964
2019-06-07,0.09999999999999964
2019-06-08,0.09999999999999959
2019-06-09,0.09999999999999959
2019-06-10,0.09999999999999959
2019-06-11,0.09999999999999959
2019-06-12,0.09999999999999959
2019-06-13,0.09999999999999959
2019-06-14,0.09999999999999959
2019-06-15,0.09999999999999964
2019-06-16,0.09999999999999964
2019-06-17,0.09999999999999964
2019-06-18,0.09999999999999964
2019-06-19,0.09999999999999964
2019-06-20,0.09999999999999964
2019-06-21,0.09999999999999964
2019-06-22,0.09999999999999964
2019-06-23,0.09999999999999964
2019-06-24,0.09999999999999964
2019-06-25,0.09999999999999964
2019-06-26,0.09999999999999964
2019-06-27,0.09999999999999964
2019-06-28,0.09999999999999964
2019-06-29,0.09999999999999964
2019-06-30,0.09999999999999959
2019-07-01,0.09999999999999959
2019-07-02,0.09999999999999959
2019-07-03,0.09999999999999959
2019-07-04,0.09999999999999959
2019-07-05,0.09999999999999959
2019-07-06,0.09999999999999959
2019-07-07,0.09999999999999964
2019-07-08,0.09999999999999964
2019-07-09,0.09999999999999964
2019-07-10,0.09999999999999964
2019-07-11,0.09999999999999964
2019-07-12,0.09999999999999964
2019-07-13,0.09999999999999964
2019-07-14,0.09999999999999964
2019-07-15,0.09999999999999964
2019-07-16,0.09999999999999964
2019-07-17,0.09999999999999964
2019-07-18,0.09999999999999964
2019-07-19,0.09999999999999964
2019-07-20,0.09999999999999964
2019-07-21,0.09999999999999964
2019-07-22,0.09999999999999964
2019-07-23,0.09999999999999964
2019-07-24,0.09999999999999964
2019-07-25,0.09999999999999964
2019-07-26,0.09999999999999964
2019-07-27,0.09999999999999964
2019-07-28,0.09999999999999964
2019-07-29,0.09999999999999964
2019-07-30,0.09999999999999964
2019-07-31,0.09999999999999964
2019-08-01,0.09999999999999964
2019-08-02,0.09999999999999964
2019-08-03,0.09999999999999964
2019-08-04,0.09999999999999964
2019-08-05,0.09999999999999964
2019-08-06,0.09999999999999964
2019-08-07,0.09999999999999964
2019-08-08,0.09999999999999964
2019-08-09,0.09999999999999964
2019-08-10,0.09999999999999964
2019-08-11,0.09999999999999964
2019-08-12,0.09999999999999964
2019-08-13,0.09999999999999964
2019-08-14,0.09999999999999964
2019-08-15,0.09999999999999964
2019-08-16,0.09999999999999964
2019-08-17,0.09999999999999964
2019-08-18,0.09999999999999959
2019-08-19,0.09999999999999959
2019-08-20,0.09999999999999959
2019-08-21,0.09999999999999959
2019-08-22,0.09999999999999959
2019-08-23,0.09999999999999959
2019-08-24,0.09999999999999959
2019-08-25,0.09999999999999964
2019-08-26,0.09999999999999964
2019-08-27,0.09999999999999964
2019-08-28,0.09999999999999964
2019-08-29,0.09999999999999964
2019-08-30,0.09999999999999964
2019-08-31,0.09999999999999964
2019-09-01,0.09999999999999964
2019-09-02,0.09999999999999964
2019-09-03,0.09999999999999964
2019-09-04,0.09999999999999964
2019-09-05,0.09999999999999964
2019-09-06,0.09999999999999964
2019-09-07,0.09999999999999964
2019-09-08,0.09999999999999959
2019-09-09,0.09999999999999959
2019-09-10,0.09999999999999959
2019-09-11,0.09999999999999959
2019-09-12,0.09999999999999959
2019-09-13,0.09999999999999959
2019-09-14,0.09999999999999959
2019-09-15,0.09999999999999964
2019-09-16,0.09999999999999964
2019-09-17,0.09999999999999964
2019-09-18,0.09999999999999964
2019-09-19,0.09999999999999964
2019-09-20,0.09999999999999964
2019-09-21,0.09999999999999964
2019-09-22,0.09999999999999964
2019-09-23,0.09999999999999964
2019-09-24,0.09999999999999964
2019-09-25,0.09999999999999964
2019-09-26,0.09999999999999964
2019-09-27,0.09999999999999964
2019-09-28,0.09999999999999964
2019-09-29,0.09999999999999964
2019-09-30,0.09999999999999964
2019-10-01,0.09999999999999964
2019-10-02,0.09999999999999964
2019-10-03,0.09999999999999964
2019-10-04,0.09999999999999964
2019-10-05,0.09999999999999964
2019-10-06,0.09999999999999964
2019-10-07,0.09999999999999964
2019-10-08,0.09999999999999964
2019-10-09,0.09999999999999964
2019-10-10,0.09999999999999964
2019-10-11,0.09999999999999964
2019-10-12,0.09999999999999959
2019-10-13,0.09999999999999959
2019-10-14,0.09999999999999959
2019-10-15,0.09999999999999959
2019-10-16,0.0999999999999995
2019-10-17,0.0999999999999995
2019-10-18,0.0999999999999995
2019-10-19,0.09999999999999959
2019-10-20,0.0999999999999995
2019-10-21,0.0999999999999995
2019-10-22,0.0999999999999995
2019-10-23,0.09999999999999959
2019-10-24,0.09999999999999959
2019-10-25,0.09999999999999959
2019-10-26,0.09999999999999959
2019-10-27,0.09999999999999959
2019-10-28,0.09999999999999959
2019-10-29,0.09999999999999959
2019-10-30,0.09999999999999959
2019-10-31,0.09999999999999959
2019-11-01,0.09999999999999959
2019-11-02,0.09999999999999959
2019-11-03,0.09999999999999964
2019-11-04,0.09999999999999964
2019-11-05,0.09999999999999964
2019-11-06,0.09999999999999964
2019-11-07,0.09999999999999964
2019-11-08,0.09999999999999964
2019-11-09,0.09999999999999964
2019-11-10,0.09999999999999964
2019-11-11,0.09999999999999964
2019-11-12,0.09999999999999964
2019-11-13,0.09999999999999964
2019-11-14,0.09999999999999964
2019-11-15,0.09999999999999964
2019-11-16,0.09999999999999959
2019-11-17,0.09999999999999959
2019-11-18,0.09999999999999959
2019-11-19,0.09999999999999959
2019-11-20,0.09999999999999959
2019-11-21,0.09999999999999959
2019-11-22,0.09999999999999959
2019-11-23,0.09999999999999964
2019-11-24,0.09999999999999964
2019-11-25,0.09999999999999964
2019-11-26,0.09999999999999964
2019-11-27,0.09999999999999964
2019-11-28,0.09999999999999959
2019-11-29,0.09999999999999959
2019-11-30,0.09999999999999959
2019-12-01,0.09999999999999959
2019-12-02,0.09999999999999959
2019-12-03,0.09999999999999959
2019-12-04,0.09999999999999959
2019-12-05,0.09999999999999964
2019-12-06,0.09999999999999964
2019-12-07,0.09999999999999964
2019-12-08,0.09999999999999964
2019-12-09,0.09999999999999964
2019-12-10,0.09999999999999964
2019-12-11,0.09999999999999964
2019-12-12,0.09999999999999964
2019-12-13,0.09999999999999964
2019-12-14,0.09999999999999964
2019-12-15,0.09999999999999964
2019-12-16,0.09999999999999964
2019-12-17,0.09999999999999964
2019-12-18,0.09999999999999964
2019-12-19,0.09999999999999964
2019-12-20,0.09999999999999964
2019-12-21,0.09999999999999959
2019-12-22,0.0999999999999995
2019-12-23,0.0999999999999995
2019-12-24,0.0999999999999995
2019-12-25,0.0999999999999994
2019-12-26,0.0999999999999994
2019-12-27,0.0999999999999994
2019-12-28,0.0999999999999995
2019-12-29,0.0999999999999995
2019-12-30,0.0999999999999995
2019-12-31,0.0999999999999995
2020-01-01,0.09999999999999959
2020-01-02,0.09999999999999959
2020-01-03,0.0999999999999995
2020-01-04,0.0999999999999995
2020-01-05,0.0999999999999995
2020-01-06,0.0999999999999995
2020-01-07,0.0999999999999995
2020-01-08,0.0999999999999995
2020-01-09,0.0999999999999995
2020-01-10,0.09999999999999959
2020-01-11,0.0999999999999995
2020-01-12,0.0999999999999995
2020-01-13,0.0999999999999995
2020-01-14,0.0999999999999995
2020-01-15,0.0999999999999995
2020-01-16,0.0999999999999995
2020-01-17,0.0999999999999995
2020-01-18,0.09999999999999959
2020-01-19,0.09999999999999964
2020-01-20,0.09999999999999964
2020-01-21,0.09999999999999964
2020-01-22,0.09999999999999964
2020-01-23,0.09999999999999964
2020-01-24,0.09999999999999964
2020-01-25,0.09999999999999964
2020-01-26,0.09999999999999959
2020-01-27,0.09999999999999959
2020-01-28,0.09999999999999959
2020-01-29,0.09999999999999959
2020-01-30,0.09999999999999959
2020-01-31,0.09999999999999959
2020-02-01,0.09999999999999959
2020-02-02,0.09999999999999964
2020-02-03,0.09999999999999964
2020-02-04,0.09999999999999964
2020-02-05,0.09999999999999964
2020-02-06,0.09999999999999964
2020-02-07,0.09999999999999964
2020-02-08,0.09999999999999964
2020-02-09,0.09999999999999959
2020-02-10,0.09999999999999959
2020-02-11,0.09999999999999959
2020-02-12,0.09999999999999959
2020-02-13,0.09999999999999959
2020-02-14,0.09999999999999959
2020-02-15,0.09999999999999959
2020-02-16,0.09999999999999959
2020-02-17,0.09999999999999959
2020-02-18,0.09999999999999959
2020-02-19,0.09999999999999959
2020-02-20,0.09999999999999959
2020-02-21,0.0999999999999995
2020-02-22,0.0999999999999994
2020-02-23,0.0999999999999994
2020-02-24,0.0999999999999994
2020-02-25,0.0999999999999992
2020-02-26,0.0999999999999992
2020-02-27,0.0999999999999988
2020-02-28,0.0999999999999988
2020-02-29,0.0999999999999992
2020-03-01,0.0999999999999994
2020-03-02,0.0999999999999994
2020-03-03,0.0999999999999995
2020-03-04,0.0999999999999995
2020-03-05,0.09999999999999959
2020-03-06,0.09999999999999964
2020-03-07,0.09999999999999959
2020-03-08,0.0999999999999995
2020-03-09,0.0999999999999994
2020-03-10,0.0999999999999992
2020-03-11,0.0999999999999988
2020-03-12,0.0999999999999988
2020-03-13,0.0999999999999988
2020-03-14,0.0999999999999988
2020-03-15,0.0999999999999992
2020-03-16,0.0999999999999994
2020-03-17,0.0999999999999995
2020-03-18,0.09999999999999959
2020-03-19,0.09999999999999959
2020-03-20,0.09999999999999959
2020-03-21,0.09999999999999959
2020-03-22,0.0999999999999995
2020-03-23,0.0999999999999995
2020-03-24,0.0999999999999995
2020-03-25,4.079999999999999
2020-03-26,6.733333333333332
2020-03-27,8.059999999999999
2020-03-28,10.439999999999998
2020-03-29,10.439999999999998
2020-03-30,12.419999999999998
2020-03-31,12.9
2020-04-01,10.080000000000002
2020-04-02,7.600000000000001
2020-04-03,7.600000000000001
2020-04-04,6.1333333333333355
2020-04-05,6.1333333333333355
2020-04-06,6.6333333333333355
2020-04-07,14.133333333333335
2020-04-08,14.56666666666667
2020-04-09,11.800000000000002
2020-04-10,14.060000000000002
2020-04-11,14.060000000000002
2020-04-12,14.060000000000002
2020-04-13,15.720000000000002
2020-04-14,12.220000000000002
2020-04-15,14.600000000000003
2020-04-16,15.160000000000002
2020-04-17,11.840000000000002
2020-04-18,11.200000000000003
2020-04-19,11.200000000000003
2020-04-20,8.950000000000003
2020-04-21,8.616666666666669
2020-04-22,6.520000000000003
2020-04-23,6.575000000000004
2020-04-24,4.975000000000004
2020-04-25,3.966666666666672
2020-04-26,3.966666666666672
2020-04-27,2.8000000000000083
2020-04-28,2.6567971161734687
2020-04-29,2.518685877270857
2020-04-30,2.385575613861535
2020-05-01,2.3369463454815027
2020-05-02,2.2883170771014703
2020-05-03,2.239687808721438
2020-05-04,2.1910585403414053
2020-05-05,2.142429271961373
2020-05-06,2.0938000035813404
2020-05-07,2.0451707352013075
2020-05-08,1.9965414668212753
2020-05-09,1.9479121984412426
2020-05-10,1.8992829300612102
2020-05-11,1.8506536616811777
2020-05-12,1.8020243933011453
2020-05-13,1.7533951249211128
2020-05-14,1.7047658565410804
2020-05-15,1.656136588161048
2020-05-16,1.6075073197810155
2020-05-17,1.558878051400983
2020-05-18,1.5102487830209503
2020-05-19,1.4616195146409179
2020-05-20,1.4129902462608854
2020-05-21,1.364360977880853
2020-05-22,1.3157317095008205
2020-05-23,1.2671024411207878
2020-05-24,1.2184731727407554
2020-05-25,1.169843904360723
2020-05-26,1.1212146359806905
2020-05-27,1.072585367600658
2020-05-28,1.0239560992206256
2020-05-29,0.9753268308405929
2020-05-30,0.9266975624605605
2020-05-31,0.878068294080528
2020-06-01,0.8294390257004955
2020-06-02,0.7808097573204631
2020-06-03,0.7321804889404306
2020-06-04,0.6835512205603982
2020-06-05,0.6349219521803655
2020-06-06,0.5862926838003331
2020-06-07,0.5376634154203006
2020-06-08,0.48903414704026815
2020-06-09,0.4404048786602357
2020-06-10,0.39177561028020325
2020-06-11,0.3431463419001708
2020-06-12,0.29451707352013834
2020-06-13,0.2458878051401059
2020-06-14,0.197258536760073
2020-06-15,0.14862926838004054
2020-06-16,0.10000000000000826
2020-06-17,0.10000000000000552
2020-06-18,2.700000000000004
2020-06-19,2.700000000000004
2020-06-20,2.700000000000004
2020-06-21,2.700000000000004
2020-06-22,3.566666666666672
2020-06-23,3.8333333333333393
2020-06-24,5.700000000000009
2020-06-25,7.361875376279359
2020-06-26,8.250000000000009
2020-06-27,5.533333333333339
2020-06-28,5.533333333333339
2020-06-29,9.525000000000006
2020-06-30,11.400000000000006
2020-07-01,9.140000000000004
2020-07-02,9.140000000000004
2020-07-03,7.525000000000006
2020-07-04,10.000000000000007
2020-07-05,10.000000000000007
2020-07-06,4.250000000000011
2020-07-07,-1.4999999999999787
2020-07-08,10.000000000000014
2020-07-09,56.0
2020-07-10,56.0
2020-07-11,56.0
2020-07-12,56.0
2020-07-13,56.0
2020-07-14,56.0
2020-07-15,56.0
2020-07-16,56.0
2020-07-17,56.0
2020-07-18,56.0
2020-07-19,56.0
2020-07-20,56.0
2020-07-21,56.0
2020-07-22,56.0
2020-07-23,56.0
2020-07-24,56.0
2020-07-25,56.0
2020-07-26,56.0
2020-07-27,56.0
2020-07-28,56.0
2020-07-29,56.0
2020-07-30,56.0
2020-07-31,56.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
