<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe13fbf020415715f05bb09156ae7d536ec1741dbd51144cd3e38373e5809096
size 51164
=======
DATE,ARRIVAL
2018-07-14,249.17500000000018
2018-07-15,239.30000000000018
2018-07-16,248.2500000000002
2018-07-17,243.1500000000002
2018-07-18,245.40000000000018
2018-07-19,243.10000000000014
2018-07-20,238.5714285714287
2018-07-21,217.32857142857156
2018-07-22,218.63333333333347
2018-07-23,223.05000000000015
2018-07-24,226.60000000000014
2018-07-25,227.53333333333345
2018-07-26,228.30000000000015
2018-07-27,232.9666666666668
2018-07-28,243.33333333333348
2018-07-29,242.057142857143
2018-07-30,238.00000000000014
2018-07-31,237.30000000000015
2018-08-01,238.63333333333347
2018-08-02,247.35000000000014
2018-08-03,248.94000000000014
2018-08-04,255.04000000000013
2018-08-05,246.20000000000013
2018-08-06,235.78000000000014
2018-08-07,228.28333333333345
2018-08-08,221.10000000000014
2018-08-09,220.98333333333346
2018-08-10,211.24285714285725
2018-08-11,206.1166666666668
2018-08-12,222.68333333333342
2018-08-13,239.48333333333343
2018-08-14,248.98333333333343
2018-08-15,256.0166666666667
2018-08-16,243.60000000000005
2018-08-17,246.0833333333334
2018-08-18,239.58571428571435
2018-08-19,226.20000000000007
2018-08-20,221.24285714285722
2018-08-21,215.38571428571436
2018-08-22,203.81428571428575
2018-08-23,207.48571428571432
2018-08-24,225.61428571428578
2018-08-25,229.78333333333342
2018-08-26,236.5600000000001
2018-08-27,248.2200000000001
2018-08-28,275.5600000000001
2018-08-29,283.72000000000014
2018-08-30,288.9000000000002
2018-08-31,287.47500000000025
2018-09-01,277.5800000000002
2018-09-02,266.56666666666683
2018-09-03,232.60000000000014
2018-09-04,210.42000000000016
2018-09-05,233.28000000000014
2018-09-06,237.00000000000017
2018-09-07,250.13333333333347
2018-09-08,240.91666666666683
2018-09-09,246.80000000000018
2018-09-10,274.76000000000016
2018-09-11,274.1166666666668
2018-09-12,255.45000000000013
2018-09-13,249.84000000000015
2018-09-14,229.96000000000018
2018-09-15,238.2000000000002
2018-09-16,229.15000000000018
2018-09-17,218.56666666666683
2018-09-18,211.81666666666683
2018-09-19,199.85000000000016
2018-09-20,198.9285714285716
2018-09-21,190.3428571428573
2018-09-22,184.75000000000014
2018-09-23,184.9200000000002
2018-09-24,187.9800000000002
2018-09-25,185.6000000000002
2018-09-26,202.4000000000002
2018-09-27,215.4800000000002
2018-09-28,229.92000000000021
2018-09-29,225.40000000000018
2018-09-30,225.40000000000018
2018-10-01,220.7666666666668
2018-10-02,226.1166666666668
2018-10-03,221.4000000000001
2018-10-04,213.92000000000013
2018-10-05,206.36000000000013
2018-10-06,212.00000000000014
2018-10-07,218.08333333333346
2018-10-08,214.0000000000001
2018-10-09,206.68000000000015
2018-10-10,226.52000000000015
2018-10-11,232.83333333333348
2018-10-12,234.15000000000012
2018-10-13,234.58333333333346
2018-10-14,231.80000000000013
2018-10-15,248.46000000000018
2018-10-16,252.1166666666668
2018-10-17,240.08000000000015
2018-10-18,234.0000000000002
2018-10-19,245.80000000000027
2018-10-20,251.90000000000038
2018-10-21,251.90000000000038
2018-10-22,255.49259259259298
2018-10-23,264.47407407407445
2018-10-24,276.15000000000043
2018-10-25,284.23333333333375
2018-10-26,292.3166666666671
2018-10-27,300.40000000000043
2018-10-28,268.5000000000003
2018-10-29,260.6250000000002
2018-10-30,243.32000000000016
2018-10-31,247.1166666666668
2018-11-01,237.52857142857152
2018-11-02,224.6000000000001
2018-11-03,215.3428571428572
2018-11-04,217.95714285714294
2018-11-05,219.0428571428572
2018-11-06,226.53333333333342
2018-11-07,220.10000000000005
2018-11-08,228.12000000000006
2018-11-09,225.22500000000008
2018-11-10,215.85000000000008
2018-11-11,225.7750000000001
2018-11-12,236.45000000000007
2018-11-13,227.00000000000006
2018-11-14,227.10000000000005
2018-11-15,232.55000000000004
2018-11-16,228.15714285714287
2018-11-17,238.1857142857143
2018-11-18,234.10000000000002
2018-11-19,223.38333333333335
2018-11-20,229.73333333333335
2018-11-21,230.08
2018-11-22,227.88000000000002
2018-11-23,234.40000000000003
2018-11-24,239.80000000000007
2018-11-25,234.42000000000007
2018-11-26,236.76000000000008
2018-11-27,232.8400000000001
2018-11-28,248.5500000000001
2018-11-29,251.08333333333346
2018-11-30,249.3285714285715
2018-12-01,240.47142857142867
2018-12-02,248.00000000000006
2018-12-03,251.80000000000004
2018-12-04,259.80000000000007
2018-12-05,256.7000000000001
2018-12-06,241.45714285714294
2018-12-07,241.9000000000001
2018-12-08,267.2000000000001
2018-12-09,282.2333333333334
2018-12-10,286.42000000000013
2018-12-11,290.1400000000001
2018-12-12,286.32500000000016
2018-12-13,292.7250000000002
2018-12-14,288.4200000000002
2018-12-15,268.8600000000001
2018-12-16,242.62000000000012
2018-12-17,253.8500000000001
2018-12-18,254.58333333333346
2018-12-19,259.1428571428572
2018-12-20,268.51428571428585
2018-12-21,265.08571428571435
2018-12-22,261.50000000000006
2018-12-23,276.58571428571435
2018-12-24,265.90000000000003
2018-12-25,265.5571428571429
2018-12-26,255.78571428571436
2018-12-27,254.81428571428577
2018-12-28,256.0428571428572
2018-12-29,257.1285714285715
2018-12-30,247.74285714285722
2018-12-31,248.12857142857152
2019-01-01,242.1000000000001
2019-01-02,246.90000000000015
2019-01-03,206.12000000000012
2019-01-04,185.20000000000013
2019-01-05,172.85000000000016
2019-01-06,167.62500000000017
2019-01-07,173.97500000000016
2019-01-08,210.16000000000014
2019-01-09,231.63333333333344
2019-01-10,287.26666666666677
2019-01-11,314.48000000000013
2019-01-12,314.48000000000013
2019-01-13,332.20000000000016
2019-01-14,355.1666666666669
2019-01-15,333.13333333333355
2019-01-16,334.1333333333335
2019-01-17,280.16666666666686
2019-01-18,272.85000000000014
2019-01-19,285.96000000000015
2019-01-20,300.2500000000001
2019-01-21,288.8714285714287
2019-01-22,272.38571428571436
2019-01-23,256.4428571428572
2019-01-24,264.2333333333334
2019-01-25,276.1000000000001
2019-01-26,245.00000000000009
2019-01-27,219.66000000000008
2019-01-28,263.0000000000001
2019-01-29,275.84000000000003
2019-01-30,284.52000000000004
2019-01-31,288.5833333333333
2019-02-01,267.40000000000003
2019-02-02,284.33333333333337
2019-02-03,290.31428571428575
2019-02-04,265.8166666666667
2019-02-05,298.11666666666673
2019-02-06,319.36666666666673
2019-02-07,317.20000000000005
2019-02-08,313.0166666666667
2019-02-09,304.3500000000001
2019-02-10,299.9800000000001
2019-02-11,318.53333333333336
2019-02-12,290.6000000000001
2019-02-13,264.3166666666667
2019-02-14,261.00000000000006
2019-02-15,278.25000000000006
2019-02-16,283.50000000000006
2019-02-17,285.58571428571435
2019-02-18,273.80000000000007
2019-02-19,275.46666666666675
2019-02-20,299.98333333333346
2019-02-21,317.6500000000001
2019-02-22,337.0666666666668
2019-02-23,347.5166666666667
2019-02-24,334.66666666666674
2019-02-25,329.61666666666673
2019-02-26,321.3428571428572
2019-02-27,309.2571428571429
2019-02-28,297.13333333333344
2019-03-01,297.3666666666668
2019-03-02,338.63333333333344
2019-03-03,382.7333333333334
2019-03-04,379.7000000000001
2019-03-05,401.3000000000001
2019-03-06,425.10000000000014
2019-03-07,429.7600000000001
2019-03-08,410.7800000000001
2019-03-09,365.56000000000006
2019-03-10,335.55000000000007
2019-03-11,327.2000000000001
2019-03-12,327.2000000000001
2019-03-13,314.6000000000001
2019-03-14,289.9000000000001
2019-03-15,272.2600000000001
2019-03-16,261.0500000000002
2019-03-17,261.0500000000002
2019-03-18,265.76666666666694
2019-03-19,265.76666666666694
2019-03-20,266.5500000000004
2019-03-21,267.66278703841033
2019-03-22,269.07562289309186
2019-03-23,271.2071348403184
2019-03-24,276.1714232268791
2019-03-25,281.1357116134398
2019-03-26,286.1000000000005
2019-03-27,353.0333333333336
2019-03-28,323.2500000000002
2019-03-29,304.1400000000002
2019-03-30,283.70000000000016
2019-03-31,271.257142857143
2019-04-01,243.25714285714295
2019-04-02,259.82857142857154
2019-04-03,221.98333333333343
2019-04-04,219.60000000000008
2019-04-05,217.5750000000001
2019-04-06,271.9000000000001
2019-04-07,288.5750000000001
2019-04-08,328.0500000000001
2019-04-09,294.6500000000001
2019-04-10,288.6000000000001
2019-04-11,299.7000000000001
2019-04-12,299.7000000000001
2019-04-13,279.8800000000001
2019-04-14,284.02500000000015
2019-04-15,304.85000000000014
2019-04-16,286.3750000000001
2019-04-17,293.70000000000016
2019-04-18,267.7333333333335
2019-04-19,273.2500000000001
2019-04-20,262.9400000000001
2019-04-21,261.01666666666677
2019-04-22,255.2500000000001
2019-04-23,267.08000000000015
2019-04-24,263.8666666666668
2019-04-25,261.1800000000002
2019-04-26,259.2400000000002
2019-04-27,268.46000000000015
2019-04-28,260.82000000000016
2019-04-29,266.1800000000002
2019-04-30,268.1166666666668
2019-05-01,269.3666666666668
2019-05-02,265.44285714285724
2019-05-03,248.20000000000013
2019-05-04,244.9333333333335
2019-05-05,257.70000000000016
2019-05-06,251.86666666666682
2019-05-07,250.4333333333335
2019-05-08,246.96666666666684
2019-05-09,247.9800000000002
2019-05-10,263.4200000000002
2019-05-11,268.8000000000001
2019-05-12,248.5333333333335
2019-05-13,234.9833333333335
2019-05-14,232.80000000000015
2019-05-15,227.25000000000014
2019-05-16,222.4714285714287
2019-05-17,221.70000000000013
2019-05-18,212.71428571428584
2019-05-19,221.91428571428582
2019-05-20,224.01428571428582
2019-05-21,217.4000000000001
2019-05-22,220.1000000000001
2019-05-23,225.36000000000013
2019-05-24,223.90000000000015
2019-05-25,220.93333333333354
2019-05-26,215.1000000000003
2019-05-27,216.04716565516264
2019-05-28,218.6507750804332
2019-05-29,222.55399696548733
2019-05-30,227.40000000000032
2019-05-31,237.03333333333353
2019-06-01,237.03333333333353
2019-06-02,237.03333333333353
2019-06-03,237.03333333333353
2019-06-04,246.95000000000016
2019-06-05,251.40000000000015
2019-06-06,251.70000000000016
2019-06-07,259.57500000000016
2019-06-08,264.04000000000013
2019-06-09,258.65000000000015
2019-06-10,256.6428571428572
2019-06-11,250.08571428571437
2019-06-12,247.57142857142867
2019-06-13,250.7500000000001
2019-06-14,249.7166666666668
2019-06-15,249.5500000000001
2019-06-16,251.71666666666678
2019-06-17,253.68333333333348
2019-06-18,253.65000000000012
2019-06-19,253.63333333333344
2019-06-20,265.9857142857144
2019-06-21,268.32857142857154
2019-06-22,256.55714285714294
2019-06-23,252.07142857142864
2019-06-24,243.20000000000007
2019-06-25,246.92857142857153
2019-06-26,250.15000000000012
2019-06-27,242.2333333333335
2019-06-28,229.80000000000018
2019-06-29,236.06000000000023
2019-06-30,269.34000000000026
2019-07-01,286.8800000000002
2019-07-02,294.4250000000003
2019-07-03,300.02000000000027
2019-07-04,290.1400000000002
2019-07-05,306.8250000000003
2019-07-06,301.4000000000002
2019-07-07,266.2600000000002
2019-07-08,260.2200000000002
2019-07-09,271.28333333333353
2019-07-10,269.4500000000002
2019-07-11,274.6333333333335
2019-07-12,274.6333333333335
2019-07-13,269.2666666666668
2019-07-14,281.2000000000002
2019-07-15,280.30000000000024
2019-07-16,253.96666666666684
2019-07-17,242.4800000000002
2019-07-18,234.52500000000026
2019-07-19,234.52500000000026
2019-07-20,231.15000000000026
2019-07-21,220.45000000000024
2019-07-22,226.17500000000027
2019-07-23,239.62500000000026
2019-07-24,240.7200000000002
2019-07-25,240.7200000000002
2019-07-26,241.65000000000018
2019-07-27,234.20000000000016
2019-07-28,242.7500000000002
2019-07-29,235.5000000000002
2019-07-30,238.1200000000002
2019-07-31,232.18000000000023
2019-08-01,232.18000000000023
2019-08-02,249.94000000000028
2019-08-03,284.70000000000033
2019-08-04,290.94000000000034
2019-08-05,299.0200000000003
2019-08-06,275.216666666667
2019-08-07,289.9666666666669
2019-08-08,289.9666666666669
2019-08-09,280.94000000000034
2019-08-10,244.00000000000037
2019-08-11,224.40000000000038
2019-08-12,223.94000000000037
2019-08-13,240.87500000000045
2019-08-14,219.86666666666727
2019-08-15,219.86666666666727
2019-08-16,241.60000000000048
2019-08-17,275.57500000000044
2019-08-18,278.67500000000047
2019-08-19,296.40000000000043
2019-08-20,298.16000000000037
2019-08-21,291.66666666666697
2019-08-22,290.1285714285717
2019-08-23,287.3500000000003
2019-08-24,281.9600000000004
2019-08-25,295.0250000000005
2019-08-26,298.05000000000047
2019-08-27,294.12500000000045
2019-08-28,293.2250000000004
2019-08-29,269.25000000000045
2019-08-30,269.25000000000045
2019-08-31,285.42000000000036
2019-09-01,279.91666666666697
2019-09-02,264.6500000000003
2019-09-03,247.866666666667
2019-09-04,231.31666666666698
2019-09-05,237.03333333333364
2019-09-06,237.03333333333364
2019-09-07,214.30000000000032
2019-09-08,214.63333333333367
2019-09-09,205.61666666666702
2019-09-10,208.98000000000042
2019-09-11,222.15000000000055
2019-09-12,223.10000000000073
2019-09-13,216.77500000000055
2019-09-14,249.55000000000052
2019-09-15,277.1000000000005
2019-09-16,285.42500000000047
2019-09-17,285.42500000000047
2019-09-18,271.9400000000004
2019-09-19,270.216666666667
2019-09-20,275.116666666667
2019-09-21,261.1800000000004
2019-09-22,240.34000000000043
2019-09-23,233.04000000000042
2019-09-24,227.86666666666702
2019-09-25,233.916666666667
2019-09-26,228.3800000000004
2019-09-27,228.67500000000047
2019-09-28,228.67500000000047
2019-09-29,218.10000000000062
2019-09-30,253.86666666666733
2019-10-01,279.800000000001
2019-10-02,261.400000000001
2019-10-03,271.833333333334
2019-10-04,263.60000000000053
2019-10-05,256.7200000000004
2019-10-06,253.21666666666704
2019-10-07,240.31666666666706
2019-10-08,240.68571428571462
2019-10-09,238.7428571428575
2019-10-10,228.55714285714322
2019-10-11,235.30000000000038
2019-10-12,244.05714285714322
2019-10-13,245.45000000000041
2019-10-14,230.71666666666707
2019-10-15,239.8000000000004
2019-10-16,249.0500000000004
2019-10-17,257.1166666666671
2019-10-18,243.78333333333367
2019-10-19,230.95000000000036
2019-10-20,231.27142857142888
2019-10-21,245.94285714285746
2019-10-22,238.34285714285747
2019-10-23,232.17142857142895
2019-10-24,225.90000000000043
2019-10-25,229.86000000000053
2019-10-26,233.95000000000067
2019-10-27,234.20000000000087
2019-10-28,230.20000000000132
2019-10-29,214.68879099363838
2019-10-30,192.01106216348654
2019-10-31,180.40000000000134
2019-11-01,206.73333333333423
2019-11-02,202.15000000000066
2019-11-03,214.76000000000053
2019-11-04,218.4166666666671
2019-11-05,216.78571428571468
2019-11-06,233.67142857142898
2019-11-07,239.3333333333338
2019-11-08,230.71666666666715
2019-11-09,225.01666666666713
2019-11-10,216.98000000000056
2019-11-11,221.44000000000057
2019-11-12,225.0500000000007
2019-11-13,209.9250000000007
2019-11-14,209.9250000000007
2019-11-15,229.22500000000065
2019-11-16,259.9000000000006
2019-11-17,248.66000000000048
2019-11-18,246.0750000000006
2019-11-19,256.38000000000045
2019-11-20,257.0000000000005
2019-11-21,257.0000000000005
2019-11-22,256.54000000000053
2019-11-23,257.02000000000055
2019-11-24,251.86000000000053
2019-11-25,231.35000000000045
2019-11-26,218.10000000000053
2019-11-27,246.98000000000053
2019-11-28,256.45000000000044
2019-11-29,251.22000000000054
2019-11-30,244.20000000000067
2019-12-01,266.3000000000009
2019-12-02,335.0500000000013
2019-12-03,955.0333333333342
2019-12-04,1354.933333333334
2019-12-05,2014.333333333334
2019-12-06,2258.7500000000005
2019-12-07,2182.0000000000005
2019-12-08,2199.666666666667
2019-12-09,2214.1428571428573
2019-12-10,2215.0
2019-12-11,2025.7857142857142
2019-12-12,1739.357142857143
2019-12-13,1573.9285714285713
2019-12-14,1336.357142857143
2019-12-15,1043.4285714285713
2019-12-16,742.1999999999999
2019-12-17,467.54285714285703
2019-12-18,470.81428571428563
2019-12-19,460.7857142857142
2019-12-20,222.11428571428567
2019-12-21,226.29999999999995
2019-12-22,216.24285714285708
2019-12-23,223.61428571428564
2019-12-24,221.0999999999999
2019-12-25,200.12857142857132
2019-12-26,199.01666666666654
2019-12-27,726.2999999999998
2019-12-28,1071.2499999999998
2019-12-29,1305.0666666666664
2019-12-30,1301.2333333333331
2019-12-31,1509.3199999999997
2020-01-01,1531.0399999999995
2020-01-02,1306.6166666666663
2020-01-03,780.1666666666664
2020-01-04,432.0166666666664
2020-01-05,202.08333333333312
2020-01-06,198.0333333333331
2020-01-07,203.12857142857123
2020-01-08,198.1142857142855
2020-01-09,208.0857142857141
2020-01-10,214.71666666666644
2020-01-11,213.23999999999972
2020-01-12,218.94999999999968
2020-01-13,226.36666666666625
2020-01-14,222.6999999999994
2020-01-15,246.5388888888883
2020-01-16,290.8111111111105
2020-01-17,314.6499999999994
2020-01-18,314.6499999999994
2020-01-19,280.4999999999996
2020-01-20,265.7499999999997
2020-01-21,252.11999999999975
2020-01-22,240.0499999999998
2020-01-23,226.51999999999975
2020-01-24,202.7499999999997
2020-01-25,233.75999999999976
2020-01-26,247.35999999999976
2020-01-27,252.65999999999977
2020-01-28,267.45999999999975
2020-01-29,275.19999999999976
2020-01-30,265.08333333333314
2020-01-31,247.92857142857127
2020-02-01,229.61666666666648
2020-02-02,229.2499999999998
2020-02-03,234.2499999999998
2020-02-04,236.61666666666648
2020-02-05,264.4499999999998
2020-02-06,274.63333333333316
2020-02-07,300.5599999999998
2020-02-08,300.5599999999998
2020-02-09,306.1999999999997
2020-02-10,315.5999999999996
2020-02-11,330.49999999999943
2020-02-12,327.855555555555
2020-02-13,321.2444444444439
2020-02-14,312.64999999999947
2020-02-15,306.6999999999995
2020-02-16,300.74999999999943
2020-02-17,294.79999999999944
2020-02-18,294.79999999999944
2020-02-19,294.79999999999944
2020-02-20,294.79999999999944
2020-02-21,294.79999999999944
2020-02-22,239.33333333333294
2020-02-23,239.84999999999943
2020-02-24,255.84999999999943
2020-02-25,266.3666666666663
2020-02-26,258.9749999999997
2020-02-27,266.7399999999997
2020-02-28,266.7399999999997
2020-02-29,291.09999999999974
2020-03-01,290.61666666666645
2020-03-02,265.4999999999998
2020-03-03,251.56666666666646
2020-03-04,267.91666666666646
2020-03-05,248.5166666666665
2020-03-06,248.5166666666665
2020-03-07,248.17999999999978
2020-03-08,238.17499999999973
2020-03-09,240.03333333333296
2020-03-10,200.1999999999996
2020-03-11,209.49999999999957
2020-03-12,268.4666666666663
2020-03-13,268.4666666666663
2020-03-14,280.9749999999997
2020-03-15,271.81999999999977
2020-03-16,276.3999999999998
2020-03-17,299.41666666666646
2020-03-18,290.8999999999998
2020-03-19,286.41666666666646
2020-03-20,285.82857142857125
2020-03-21,280.38333333333316
2020-03-22,289.41999999999973
2020-03-23,286.9499999999997
2020-03-24,308.4666666666663
2020-03-25,306.84999999999945
2020-03-26,305.1009640296375
2020-03-27,303.2251592530384
2020-03-28,301.235643677548
2020-03-29,299.42136057837956
2020-03-30,297.60707747921106
2020-03-31,295.7927943800426
2020-04-01,293.97851128087416
2020-04-02,292.1642281817057
2020-04-03,290.3499450825372
2020-04-04,288.53566198336875
2020-04-05,286.7213788842003
2020-04-06,284.90709578503186
2020-04-07,283.09281268586335
2020-04-08,281.2785295866949
2020-04-09,279.46424648752645
2020-04-10,277.64996338835795
2020-04-11,275.8356802891895
2020-04-12,274.02139719002105
2020-04-13,272.2071140908526
2020-04-14,270.3928309916841
2020-04-15,268.57854789251564
2020-04-16,266.7642647933472
2020-04-17,264.94998169417875
2020-04-18,263.13569859501024
2020-04-19,261.3214154958418
2020-04-20,259.50713239667334
2020-04-21,257.69284929750484
2020-04-22,255.8785661983364
2020-04-23,254.06428309916794
2020-04-24,252.24999999999946
2020-04-25,271.89999999999964
2020-04-26,271.89999999999964
2020-04-27,253.79999999999973
2020-04-28,230.0399999999998
2020-04-29,225.0166666666665
2020-04-30,216.23333333333315
2020-05-01,208.7799999999998
2020-05-02,188.49999999999977
2020-05-03,185.58333333333314
2020-05-04,200.63333333333313
2020-05-05,213.75999999999976
2020-05-06,217.2249999999997
2020-05-07,223.53333333333293
2020-05-08,223.53333333333293
2020-05-09,164.06666666666624
2020-05-10,160.59999999999937
2020-05-11,151.59725447128892
2020-05-12,144.89999999999935
2020-05-13,146.56666666666624
2020-05-14,156.92499999999967
2020-05-15,156.92499999999967
2020-05-16,178.3749999999997
2020-05-17,178.3749999999997
2020-05-18,178.3749999999997
2020-05-19,151.9249999999997
2020-05-20,152.5999999999996
2020-05-21,134.8999999999994
2020-05-22,134.8999999999994
2020-05-23,136.7383670520225
2020-05-24,142.0999999999994
2020-05-25,172.1999999999996
2020-05-26,173.76666666666623
2020-05-27,173.76666666666623
2020-05-28,173.76666666666623
2020-05-29,173.76666666666623
2020-05-30,173.76666666666623
2020-05-31,194.84999999999934
2020-06-01,188.34259259259193
2020-06-02,176.25740740740673
2020-06-03,169.74999999999932
2020-06-04,169.74999999999932
2020-06-05,153.63333333333287
2020-06-06,165.34999999999965
2020-06-07,165.34999999999965
2020-06-08,175.85999999999973
2020-06-09,182.74999999999966
2020-06-10,180.27499999999964
2020-06-11,180.27499999999964
2020-06-12,199.89999999999952
2020-06-13,224.3333333333329
2020-06-14,219.94999999999965
2020-06-15,212.69999999999968
2020-06-16,212.47999999999973
2020-06-17,206.91999999999976
2020-06-18,206.91999999999976
2020-06-19,208.23333333333312
2020-06-20,172.76666666666645
2020-06-21,165.95999999999975
2020-06-22,169.27999999999977
2020-06-23,169.67999999999978
2020-06-24,173.7249999999997
2020-06-25,173.7249999999997
2020-06-26,162.84999999999974
2020-06-27,193.04999999999973
2020-06-28,194.33999999999978
2020-06-29,191.54999999999973
2020-06-30,185.49999999999972
2020-07-01,192.9199999999998
2020-07-02,201.5666666666665
2020-07-03,207.6199999999998
2020-07-04,212.67999999999978
2020-07-05,212.99999999999977
2020-07-06,209.64999999999984
2020-07-07,213.69999999999976
2020-07-08,211.4749999999997
2020-07-09,200.36666666666625
2020-07-10,200.36666666666625
2020-07-11,196.99999999999937
2020-07-12,198.69999999999936
2020-07-13,200.74999999999937
2020-07-14,200.74999999999937
2020-07-15,200.74999999999937
2020-07-16,200.74999999999937
2020-07-17,200.74999999999937
2020-07-18,200.74999999999937
2020-07-19,140.59999999999937
2020-07-20,135.74999999999937
2020-07-21,194.66666666666626
2020-07-22,194.66666666666626
2020-07-23,192.92499999999967
2020-07-24,196.77999999999975
2020-07-25,202.88333333333313
2020-07-26,210.4166666666665
2020-07-27,209.96666666666647
2020-07-28,184.19999999999982
2020-07-29,184.19999999999982
2020-07-30,183.49999999999977
2020-07-31,176.3249999999997
2020-08-01,157.2999999999996
2020-08-02,171.24999999999943
2020-08-03,180.79475362044425
2020-08-04,189.61359782299988
2020-08-05,196.90506521533302
2020-08-06,200.30253260766622
2020-08-07,203.69999999999942
2020-08-08,183.2999999999996
2020-08-09,185.5749999999997
2020-08-10,185.5749999999997
2020-08-11,185.5749999999997
2020-08-12,185.5749999999997
2020-08-13,184.33333333333294
2020-08-14,198.03333333333296
2020-08-15,225.79999999999944
2020-08-16,197.79999999999944
2020-08-17,197.79999999999944
2020-08-18,197.79999999999944
2020-08-19,197.79999999999944
2020-08-20,197.79999999999944
2020-08-21,197.79999999999944
2020-08-22,197.79999999999944
2020-08-23,197.79999999999944
2020-08-24,197.79999999999944
2020-08-25,197.79999999999944
2020-08-26,197.79999999999944
2020-08-27,197.79999999999944
2020-08-28,197.79999999999944
2020-08-29,197.79999999999944
2020-08-30,197.79999999999944
2020-08-31,197.79999999999944
2020-09-01,197.79999999999944
2020-09-02,197.79999999999944
2020-09-03,197.79999999999944
2020-09-04,197.79999999999944
2020-09-05,197.79999999999944
2020-09-06,197.79999999999944
2020-09-07,197.79999999999944
2020-09-08,197.79999999999944
2020-09-09,197.79999999999944
2020-09-10,197.79999999999944
2020-09-11,197.79999999999944
2020-09-12,197.79999999999944
2020-09-13,197.79999999999944
2020-09-14,197.79999999999944
2020-09-15,197.79999999999944
2020-09-16,197.79999999999944
2020-09-17,197.79999999999944
2020-09-18,197.79999999999944
2020-09-19,197.79999999999944
2020-09-20,197.79999999999944
2020-09-21,197.79999999999944
2020-09-22,197.79999999999944
2020-09-23,197.79999999999944
2020-09-24,197.79999999999944
2020-09-25,197.79999999999944
2020-09-26,197.79999999999944
2020-09-27,197.79999999999944
2020-09-28,197.79999999999944
2020-09-29,197.79999999999944
2020-09-30,197.79999999999944
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
