<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3ae07eda4ea8dec9c0938b7706b905614cc67f380a352569c91568ec3b060ed
size 42208
=======
DATE,PRICE
2018-10-19,1107.142857142857
2018-10-20,1092.857142857143
2018-10-21,1071.4285714285713
2018-10-22,1042.857142857143
2018-10-23,1028.5714285714287
2018-10-24,1000.0
2018-10-25,978.5714285714286
2018-10-26,978.5714285714286
2018-10-27,964.2857142857143
2018-10-28,957.1428571428571
2018-10-29,950.0
2018-10-30,921.4285714285714
2018-10-31,907.1428571428571
2018-11-01,908.3333333333334
2018-11-02,870.0
2018-11-03,850.0
2018-11-04,830.0
2018-11-05,820.0
2018-11-06,800.0
2018-11-07,810.0
2018-11-08,808.3333333333334
2018-11-09,800.0
2018-11-10,785.7142857142857
2018-11-11,771.4285714285714
2018-11-12,750.0
2018-11-13,718.5714285714286
2018-11-14,680.0
2018-11-15,640.0
2018-11-16,618.5714285714286
2018-11-17,611.4285714285714
2018-11-18,596.6666666666666
2018-11-19,571.6666666666666
2018-11-20,550.0
2018-11-21,544.0
2018-11-22,540.0
2018-11-23,510.0
2018-11-24,470.0
2018-11-25,455.0
2018-11-26,588.3333333333334
2018-11-27,563.3333333333334
2018-11-28,520.0
2018-11-29,484.2857142857143
2018-11-30,534.2857142857143
2018-12-01,501.42857142857144
2018-12-02,478.57142857142856
2018-12-03,321.42857142857144
2018-12-04,307.14285714285717
2018-12-05,362.85714285714283
2018-12-06,420.0
2018-12-07,356.6666666666667
2018-12-08,426.6666666666667
2018-12-09,496.6666666666667
2018-12-10,560.0
2018-12-11,622.5
2018-12-12,600.8333333333334
2018-12-13,584.1666666666666
2018-12-14,575.0
2018-12-15,555.0
2018-12-16,527.8571428571429
2018-12-17,505.0
2018-12-18,480.0
2018-12-19,470.0
2018-12-20,454.2857142857143
2018-12-21,440.0
2018-12-22,432.85714285714283
2018-12-23,432.85714285714283
2018-12-24,434.2857142857143
2018-12-25,431.42857142857144
2018-12-26,427.14285714285717
2018-12-27,421.42857142857144
2018-12-28,421.6666666666667
2018-12-29,416.0
2018-12-30,406.0
2018-12-31,404.0
2019-01-01,408.0
2019-01-02,414.0
2019-01-03,422.0
2019-01-04,422.0
2019-01-05,425.0
2019-01-06,428.3333333333333
2019-01-07,428.3333333333333
2019-01-08,434.0
2019-01-09,424.0
2019-01-10,424.0
2019-01-11,420.0
2019-01-12,405.0
2019-01-13,395.0
2019-01-14,388.3333333333333
2019-01-15,388.3333333333333
2019-01-16,381.6666666666667
2019-01-17,375.0
2019-01-18,375.0
2019-01-19,386.6666666666667
2019-01-20,393.3333333333333
2019-01-21,396.6666666666667
2019-01-22,400.0
2019-01-23,408.57142857142856
2019-01-24,414.2857142857143
2019-01-25,417.14285714285717
2019-01-26,417.14285714285717
2019-01-27,420.0
2019-01-28,420.0
2019-01-29,422.85714285714283
2019-01-30,422.85714285714283
2019-01-31,422.85714285714283
2019-02-01,423.3333333333333
2019-02-02,423.3333333333333
2019-02-03,420.0
2019-02-04,420.0
2019-02-05,413.3333333333333
2019-02-06,412.0
2019-02-07,408.0
2019-02-08,410.0
2019-02-09,406.6666666666667
2019-02-10,408.3333333333333
2019-02-11,411.6666666666667
2019-02-12,415.0
2019-02-13,412.85714285714283
2019-02-14,411.6666666666667
2019-02-15,408.3333333333333
2019-02-16,418.3333333333333
2019-02-17,423.3333333333333
2019-02-18,423.3333333333333
2019-02-19,430.0
2019-02-20,436.6666666666667
2019-02-21,448.57142857142856
2019-02-22,465.7142857142857
2019-02-23,466.6666666666667
2019-02-24,460.0
2019-02-25,458.3333333333333
2019-02-26,455.0
2019-02-27,450.0
2019-02-28,430.0
2019-03-01,412.0
2019-03-02,410.0
2019-03-03,413.3333333333333
2019-03-04,408.3333333333333
2019-03-05,401.6666666666667
2019-03-06,400.0
2019-03-07,406.6666666666667
2019-03-08,405.7142857142857
2019-03-09,405.7142857142857
2019-03-10,402.85714285714283
2019-03-11,405.7142857142857
2019-03-12,405.7142857142857
2019-03-13,408.57142857142856
2019-03-14,402.85714285714283
2019-03-15,408.57142857142856
2019-03-16,411.42857142857144
2019-03-17,411.42857142857144
2019-03-18,405.7142857142857
2019-03-19,405.7142857142857
2019-03-20,391.42857142857144
2019-03-21,388.57142857142856
2019-03-22,380.0
2019-03-23,374.2857142857143
2019-03-24,374.2857142857143
2019-03-25,377.14285714285717
2019-03-26,374.2857142857143
2019-03-27,380.0
2019-03-28,380.0
2019-03-29,380.0
2019-03-30,380.0
2019-03-31,380.0
2019-04-01,380.0
2019-04-02,384.0
2019-04-03,384.0
2019-04-04,390.0
2019-04-05,390.0
2019-04-06,393.3333333333333
2019-04-07,393.3333333333333
2019-04-08,405.0
2019-04-09,396.6666666666667
2019-04-10,410.0
2019-04-11,416.6666666666667
2019-04-12,421.42857142857144
2019-04-13,421.42857142857144
2019-04-14,421.42857142857144
2019-04-15,437.14285714285717
2019-04-16,451.42857142857144
2019-04-17,449.2857142857143
2019-04-18,447.5
2019-04-19,439.1666666666667
2019-04-20,455.8333333333333
2019-04-21,489.1666666666667
2019-04-22,487.5
2019-04-23,549.1666666666666
2019-04-24,611.6666666666666
2019-04-25,624.2857142857143
2019-04-26,660.0
2019-04-27,702.8571428571429
2019-04-28,710.0
2019-04-29,717.1428571428571
2019-04-30,692.8571428571429
2019-05-01,675.0
2019-05-02,708.3333333333334
2019-05-03,720.0
2019-05-04,690.0
2019-05-05,680.0
2019-05-06,700.0
2019-05-07,710.0
2019-05-08,710.0
2019-05-09,660.0
2019-05-10,660.0
2019-05-11,650.0
2019-05-12,650.0
2019-05-13,680.0
2019-05-14,680.0
2019-05-15,691.6666666666666
2019-05-16,708.3333333333334
2019-05-17,707.1428571428571
2019-05-18,714.2857142857143
2019-05-19,733.3333333333334
2019-05-20,685.0
2019-05-21,668.3333333333334
2019-05-22,660.0
2019-05-23,635.0
2019-05-24,622.0
2019-05-25,622.0
2019-05-26,626.6666666666666
2019-05-27,633.3333333333334
2019-05-28,641.6666666666666
2019-05-29,633.3333333333334
2019-05-30,641.6666666666666
2019-05-31,641.6666666666666
2019-06-01,633.3333333333334
2019-06-02,633.3333333333334
2019-06-03,658.3333333333334
2019-06-04,660.0
2019-06-05,662.5
2019-06-06,700.0
2019-06-07,700.0
2019-06-08,733.3333333333334
2019-06-09,750.0
2019-06-10,750.0
2019-06-11,750.0
2019-06-12,740.0
2019-06-13,730.0
2019-06-14,741.6666666666666
2019-06-15,741.6666666666666
2019-06-16,775.0
2019-06-17,783.3333333333334
2019-06-18,800.0
2019-06-19,820.0
2019-06-20,834.0
2019-06-21,834.0
2019-06-22,828.3333333333334
2019-06-23,803.3333333333334
2019-06-24,803.3333333333334
2019-06-25,795.0
2019-06-26,791.6666666666666
2019-06-27,771.4285714285714
2019-06-28,771.4285714285714
2019-06-29,750.0
2019-06-30,735.7142857142857
2019-07-01,707.1428571428571
2019-07-02,685.7142857142857
2019-07-03,678.5714285714286
2019-07-04,685.7142857142857
2019-07-05,666.6666666666666
2019-07-06,675.0
2019-07-07,683.3333333333334
2019-07-08,716.6666666666666
2019-07-09,741.6666666666666
2019-07-10,733.3333333333334
2019-07-11,750.0
2019-07-12,750.0
2019-07-13,750.0
2019-07-14,764.2857142857143
2019-07-15,771.4285714285714
2019-07-16,757.1428571428571
2019-07-17,765.7142857142857
2019-07-18,751.4285714285714
2019-07-19,737.1428571428571
2019-07-20,722.8571428571429
2019-07-21,694.2857142857143
2019-07-22,672.8571428571429
2019-07-23,658.5714285714286
2019-07-24,632.8571428571429
2019-07-25,625.7142857142857
2019-07-26,625.7142857142857
2019-07-27,611.4285714285714
2019-07-28,604.2857142857143
2019-07-29,578.5714285714286
2019-07-30,571.4285714285714
2019-07-31,581.4285714285714
2019-08-01,581.4285714285714
2019-08-02,570.0
2019-08-03,563.3333333333334
2019-08-04,555.0
2019-08-05,551.6666666666666
2019-08-06,552.0
2019-08-07,542.0
2019-08-08,502.0
2019-08-09,510.0
2019-08-10,520.0
2019-08-11,524.0
2019-08-12,530.0
2019-08-13,530.0
2019-08-14,505.0
2019-08-15,507.5
2019-08-16,495.0
2019-08-17,516.0
2019-08-18,532.0
2019-08-19,551.6666666666666
2019-08-20,558.5714285714286
2019-08-21,572.8571428571429
2019-08-22,600.0
2019-08-23,616.6666666666666
2019-08-24,625.0
2019-08-25,633.3333333333334
2019-08-26,631.6666666666666
2019-08-27,648.3333333333334
2019-08-28,648.3333333333334
2019-08-29,648.3333333333334
2019-08-30,634.2857142857143
2019-08-31,612.8571428571429
2019-09-01,591.4285714285714
2019-09-02,571.4285714285714
2019-09-03,542.8571428571429
2019-09-04,528.5714285714286
2019-09-05,507.14285714285717
2019-09-06,500.0
2019-09-07,516.6666666666666
2019-09-08,533.3333333333334
2019-09-09,550.0
2019-09-10,566.6666666666666
2019-09-11,558.3333333333334
2019-09-12,570.0
2019-09-13,541.6666666666666
2019-09-14,516.6666666666666
2019-09-15,491.6666666666667
2019-09-16,470.0
2019-09-17,430.0
2019-09-18,440.0
2019-09-19,443.3333333333333
2019-09-20,452.0
2019-09-21,462.0
2019-09-22,472.0
2019-09-23,468.3333333333333
2019-09-24,476.6666666666667
2019-09-25,463.3333333333333
2019-09-26,470.0
2019-09-27,454.2857142857143
2019-09-28,434.2857142857143
2019-09-29,434.2857142857143
2019-09-30,434.2857142857143
2019-10-01,434.2857142857143
2019-10-02,448.57142857142856
2019-10-03,441.42857142857144
2019-10-04,455.0
2019-10-05,495.0
2019-10-06,503.3333333333333
2019-10-07,528.3333333333334
2019-10-08,553.3333333333334
2019-10-09,566.6666666666666
2019-10-10,591.6666666666666
2019-10-11,600.0
2019-10-12,585.7142857142857
2019-10-13,591.6666666666666
2019-10-14,590.0
2019-10-15,600.0
2019-10-16,600.0
2019-10-17,610.0
2019-10-18,610.0
2019-10-19,646.0
2019-10-20,648.3333333333334
2019-10-21,655.7142857142857
2019-10-22,662.8571428571429
2019-10-23,684.2857142857143
2019-10-24,684.2857142857143
2019-10-25,682.8571428571429
2019-10-26,692.8571428571429
2019-10-27,705.7142857142857
2019-10-28,712.8571428571429
2019-10-29,712.8571428571429
2019-10-30,705.7142857142857
2019-10-31,698.5714285714286
2019-11-01,708.3333333333334
2019-11-02,691.6666666666666
2019-11-03,691.6666666666666
2019-11-04,680.0
2019-11-05,690.0
2019-11-06,670.0
2019-11-07,690.0
2019-11-08,698.3333333333334
2019-11-09,698.3333333333334
2019-11-10,688.0
2019-11-11,673.3333333333334
2019-11-12,655.0
2019-11-13,671.6666666666666
2019-11-14,655.0
2019-11-15,648.3333333333334
2019-11-16,656.6666666666666
2019-11-17,670.0
2019-11-18,681.6666666666666
2019-11-19,658.3333333333334
2019-11-20,650.0
2019-11-21,656.6666666666666
2019-11-22,656.6666666666666
2019-11-23,656.6666666666666
2019-11-24,606.6666666666666
2019-11-25,612.8571428571429
2019-11-26,627.1428571428571
2019-11-27,623.3333333333334
2019-11-28,620.0
2019-11-29,610.0
2019-11-30,600.0
2019-12-01,640.0
2019-12-02,630.0
2019-12-03,630.0
2019-12-04,735.0
2019-12-05,801.4285714285714
2019-12-06,826.6666666666666
2019-12-07,918.3333333333334
2019-12-08,1010.0
2019-12-09,1053.3333333333333
2019-12-10,1153.3333333333333
2019-12-11,1151.6666666666667
2019-12-12,1142.0
2019-12-13,1142.0
2019-12-14,1138.0
2019-12-15,1128.0
2019-12-16,1196.0
2019-12-17,1236.0
2019-12-18,1186.0
2019-12-19,1188.3333333333333
2019-12-20,1218.5714285714287
2019-12-21,1221.4285714285713
2019-12-22,1228.5714285714287
2019-12-23,1228.5714285714287
2019-12-24,1228.5714285714287
2019-12-25,1242.857142857143
2019-12-26,1242.857142857143
2019-12-27,1214.2857142857142
2019-12-28,1216.6666666666667
2019-12-29,1220.0
2019-12-30,1220.0
2019-12-31,1180.0
2020-01-01,1200.0
2020-01-02,1200.0
2020-01-03,1200.0
2020-01-04,1200.0
2020-01-05,1200.0
2020-01-06,1220.0
2020-01-07,1260.0
2020-01-08,1300.0
2020-01-09,1320.0
2020-01-10,1300.0
2020-01-11,1300.0
2020-01-12,1285.7142857142858
2020-01-13,1271.4285714285713
2020-01-14,1250.0
2020-01-15,1221.4285714285713
2020-01-16,1221.4285714285713
2020-01-17,1221.4285714285713
2020-01-18,1207.142857142857
2020-01-19,1207.142857142857
2020-01-20,1192.857142857143
2020-01-21,1178.5714285714287
2020-01-22,1142.857142857143
2020-01-23,1071.4285714285713
2020-01-24,1021.4285714285714
2020-01-25,1008.3333333333334
2020-01-26,935.0
2020-01-27,885.0
2020-01-28,876.6666666666666
2020-01-29,901.6666666666666
2020-01-30,935.0
2020-01-31,968.3333333333334
2020-02-01,968.3333333333334
2020-02-02,983.3333333333334
2020-02-03,983.3333333333334
2020-02-04,941.6666666666666
2020-02-05,900.0
2020-02-06,880.0
2020-02-07,837.5
2020-02-08,850.0
2020-02-09,850.0
2020-02-10,850.0
2020-02-11,860.0
2020-02-12,860.0
2020-02-13,856.6666666666666
2020-02-14,848.5714285714286
2020-02-15,855.7142857142857
2020-02-16,856.6666666666666
2020-02-17,881.6666666666666
2020-02-18,873.3333333333334
2020-02-19,881.6666666666666
2020-02-20,891.6666666666666
2020-02-21,916.6666666666666
2020-02-22,911.6666666666666
2020-02-23,917.1428571428571
2020-02-24,910.0
2020-02-25,924.2857142857143
2020-02-26,928.3333333333334
2020-02-27,945.0
2020-02-28,970.0
2020-02-29,1016.6666666666666
2020-03-01,1030.0
2020-03-02,1062.5
2020-03-03,1100.0
2020-03-04,1120.0
2020-03-05,1140.0
2020-03-06,1150.0
2020-03-07,1150.0
2020-03-08,1160.0
2020-03-09,1183.3333333333333
2020-03-10,1200.0
2020-03-11,1230.0
2020-03-12,1260.0
2020-03-13,1250.0
2020-03-14,1258.3333333333333
2020-03-15,1278.3333333333333
2020-03-16,1286.6666666666667
2020-03-17,1288.5714285714287
2020-03-18,1281.4285714285713
2020-03-19,1274.2857142857142
2020-03-20,1274.2857142857142
2020-03-21,1278.3333333333333
2020-03-22,1270.0
2020-03-23,1260.0
2020-03-24,1250.0
2020-03-25,1233.3333333333333
2020-03-26,1433.3333333333333
2020-03-27,1600.0
2020-03-28,1625.0
2020-03-29,1640.0
2020-03-30,1700.0
2020-03-31,1666.6666666666667
2020-04-01,1666.6666666666667
2020-04-02,1575.0
2020-04-03,1550.0
2020-04-04,1512.5
2020-04-05,1437.5
2020-04-06,1412.5
2020-04-07,1350.0
2020-04-08,1320.0
2020-04-09,1310.0
2020-04-10,1316.6666666666667
2020-04-11,1316.6666666666667
2020-04-12,1308.3333333333333
2020-04-13,1308.3333333333333
2020-04-14,1325.0
2020-04-15,1350.0
2020-04-16,1333.3333333333333
2020-04-17,1308.3333333333333
2020-04-18,1278.5714285714287
2020-04-19,1264.2857142857142
2020-04-20,1242.857142857143
2020-04-21,1228.5714285714287
2020-04-22,1235.7142857142858
2020-04-23,1278.5714285714287
2020-04-24,1314.2857142857142
2020-04-25,1357.142857142857
2020-04-26,1364.2857142857142
2020-04-27,1371.4285714285713
2020-04-28,1391.6666666666667
2020-04-29,1375.0
2020-04-30,1370.0
2020-05-01,1350.0
2020-05-02,1375.0
2020-05-03,1450.0
2020-05-04,1525.0
2020-05-05,1540.0
2020-05-06,1610.0
2020-05-07,1625.0
2020-05-08,1664.2857142857142
2020-05-09,1721.4285714285713
2020-05-10,1750.0
2020-05-11,1758.3333333333333
2020-05-12,1775.0
2020-05-13,1800.0
2020-05-14,1800.0
2020-05-15,1780.0
2020-05-16,1750.0
2020-05-17,1700.0
2020-05-18,1700.0
2020-05-19,1660.0
2020-05-20,1658.3333333333333
2020-05-21,1625.0
2020-05-22,1590.0
2020-05-23,1591.6666666666667
2020-05-24,1575.0
2020-05-25,1550.0
2020-05-26,1590.0
2020-05-27,1580.0
2020-05-28,1600.0
2020-05-29,1600.0
2020-05-30,1600.0
2020-05-31,1600.0
2020-06-01,1600.0
2020-06-02,1566.6666666666667
2020-06-03,1533.3333333333333
2020-06-04,1525.0
2020-06-05,1525.0
2020-06-06,1500.0
2020-06-07,1500.0
2020-06-08,1500.0
2020-06-09,1500.0
2020-06-10,1500.4980173052227
2020-06-11,1501.995818998247
2020-06-12,1504.4990297451088
2020-06-13,1513.1809361319172
2020-06-14,1521.8628425187253
2020-06-15,1530.5447489055337
2020-06-16,1539.226655292342
2020-06-17,1547.9085616791504
2020-06-18,1556.5904680659585
2020-06-19,1565.2723744527668
2020-06-20,1573.9542808395752
2020-06-21,1582.6361872263835
2020-06-22,1591.3180936131916
2020-06-23,1600.0
2020-06-24,1633.3333333333333
2020-06-25,1662.5
2020-06-26,1650.0
2020-06-27,1658.3333333333333
2020-06-28,1658.3333333333333
2020-06-29,1675.0
2020-06-30,1690.0
2020-07-01,1687.5
2020-07-02,1675.0
2020-07-03,1700.0
2020-07-04,1700.0
2020-07-05,1700.0
2020-07-06,1650.0
2020-07-07,1650.0
2020-07-08,1687.5
2020-07-09,1712.5
2020-07-10,1710.0
2020-07-11,1725.0
2020-07-12,1725.0
2020-07-13,1741.6666666666667
2020-07-14,1783.3333333333333
2020-07-15,1791.6666666666667
2020-07-16,1791.6666666666667
2020-07-17,1833.3333333333333
2020-07-18,1825.0
2020-07-19,1825.0
2020-07-20,1858.3333333333333
2020-07-21,1858.3333333333333
2020-07-22,1841.6666666666667
2020-07-23,1858.3333333333333
2020-07-24,1850.0
2020-07-25,1850.0
2020-07-26,1850.0
2020-07-27,1825.0
2020-07-28,1825.0
2020-07-29,1816.6666666666667
2020-07-30,1800.0
2020-07-31,1780.0
2020-08-01,1787.5
2020-08-02,1787.5
2020-08-03,1800.0
2020-08-04,1766.6666666666667
2020-08-05,1800.0
2020-08-06,1825.0
2020-08-07,1850.0
2020-08-08,1840.0
2020-08-09,1840.0
2020-08-10,1866.6666666666667
2020-08-11,1900.0
2020-08-12,1900.0
2020-08-13,1916.6666666666667
2020-08-14,1933.3333333333333
2020-08-15,2000.0
2020-08-16,2000.0
2020-08-17,2000.0
2020-08-18,2000.0
2020-08-19,2033.3333333333333
2020-08-20,2025.0
2020-08-21,2025.0
2020-08-22,1990.0
2020-08-23,1990.0
2020-08-24,1990.0
2020-08-25,1970.0
2020-08-26,1970.0
2020-08-27,1980.0
2020-08-28,1980.0
2020-08-29,1980.0
2020-08-30,1980.0
2020-08-31,1980.0
2020-09-01,2000.0
2020-09-02,2000.0
2020-09-03,2000.0
2020-09-04,1975.0
2020-09-05,1975.0
2020-09-06,1975.0
2020-09-07,2000.0
2020-09-08,1980.0
2020-09-09,1980.0
2020-09-10,1960.0
2020-09-11,1980.0
2020-09-12,1983.3333333333333
2020-09-13,1983.3333333333333
2020-09-14,2000.0
2020-09-15,2050.0
2020-09-16,2050.0
2020-09-17,2083.3333333333335
2020-09-18,2116.6666666666665
2020-09-19,2116.6666666666665
2020-09-20,2116.6666666666665
2020-09-21,2116.6666666666665
2020-09-22,2116.6666666666665
2020-09-23,2116.6666666666665
2020-09-24,2120.0
2020-09-25,2100.0
2020-09-26,2133.3333333333335
2020-09-27,2133.3333333333335
2020-09-28,2100.0
2020-09-29,2066.6666666666665
2020-09-30,2133.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
