<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7c56a86f6dab5553303e5b4ceefdf9ca150797366340d6da03ae8287c24a7cb9
size 42780
=======
DATE,PRICE
2018-10-15,1488.5714285714287
2018-10-16,1492.857142857143
2018-10-17,1496.4285714285713
2018-10-18,1492.857142857143
2018-10-19,1490.0
2018-10-20,1490.0
2018-10-21,1486.4285714285713
2018-10-22,1493.5714285714287
2018-10-23,1493.5714285714287
2018-10-24,1490.0
2018-10-25,1500.7142857142858
2018-10-26,1500.7142857142858
2018-10-27,1493.5714285714287
2018-10-28,1497.142857142857
2018-10-29,1490.7142857142858
2018-10-30,1485.0
2018-10-31,1482.5
2018-11-01,1457.5
2018-11-02,1452.5
2018-11-03,1452.5
2018-11-04,1448.3333333333333
2018-11-05,1441.6666666666667
2018-11-06,1431.6666666666667
2018-11-07,1427.142857142857
2018-11-08,1431.6666666666667
2018-11-09,1427.5
2018-11-10,1419.1666666666667
2018-11-11,1419.1666666666667
2018-11-12,1412.5
2018-11-13,1420.8333333333333
2018-11-14,1430.0
2018-11-15,1425.7142857142858
2018-11-16,1407.857142857143
2018-11-17,1400.7142857142858
2018-11-18,1379.2857142857142
2018-11-19,1365.0
2018-11-20,1343.5714285714287
2018-11-21,1321.4285714285713
2018-11-22,1310.7142857142858
2018-11-23,1296.4285714285713
2018-11-24,1278.5714285714287
2018-11-25,1278.5714285714287
2018-11-26,1264.2857142857142
2018-11-27,1221.4285714285713
2018-11-28,1171.4285714285713
2018-11-29,1110.7142857142858
2018-11-30,1095.8333333333333
2018-12-01,1041.6666666666667
2018-12-02,958.3333333333334
2018-12-03,895.8333333333334
2018-12-04,862.5
2018-12-05,829.1666666666666
2018-12-06,812.5
2018-12-07,817.8571428571429
2018-12-08,803.5714285714286
2018-12-09,800.0
2018-12-10,792.8571428571429
2018-12-11,785.7142857142857
2018-12-12,778.5714285714286
2018-12-13,764.2857142857143
2018-12-14,742.8571428571429
2018-12-15,728.5714285714286
2018-12-16,717.8571428571429
2018-12-17,708.3333333333334
2018-12-18,700.0
2018-12-19,683.3333333333334
2018-12-20,666.6666666666666
2018-12-21,650.0
2018-12-22,633.3333333333334
2018-12-23,616.6666666666666
2018-12-24,617.8571428571429
2018-12-25,603.5714285714286
2018-12-26,607.1428571428571
2018-12-27,614.2857142857143
2018-12-28,625.0
2018-12-29,632.1428571428571
2018-12-30,639.2857142857143
2018-12-31,641.6666666666666
2019-01-01,658.3333333333334
2019-01-02,670.8333333333334
2019-01-03,675.8333333333334
2019-01-04,671.6666666666666
2019-01-05,663.3333333333334
2019-01-06,646.6666666666666
2019-01-07,632.8571428571429
2019-01-08,611.4285714285714
2019-01-09,590.0
2019-01-10,567.8571428571429
2019-01-11,553.5714285714286
2019-01-12,546.4285714285714
2019-01-13,547.8571428571429
2019-01-14,546.4285714285714
2019-01-15,546.4285714285714
2019-01-16,545.0
2019-01-17,548.5714285714286
2019-01-18,547.1428571428571
2019-01-19,540.0
2019-01-20,531.4285714285714
2019-01-21,525.7142857142857
2019-01-22,518.5714285714286
2019-01-23,512.8571428571429
2019-01-24,512.8571428571429
2019-01-25,515.7142857142857
2019-01-26,518.3333333333334
2019-01-27,526.6666666666666
2019-01-28,535.0
2019-01-29,545.0
2019-01-30,553.3333333333334
2019-01-31,554.0
2019-02-01,548.0
2019-02-02,548.3333333333334
2019-02-03,546.6666666666666
2019-02-04,543.3333333333334
2019-02-05,533.3333333333334
2019-02-06,525.0
2019-02-07,525.7142857142857
2019-02-08,528.5714285714286
2019-02-09,528.5714285714286
2019-02-10,531.4285714285714
2019-02-11,537.8571428571429
2019-02-12,545.0
2019-02-13,552.1428571428571
2019-02-14,555.0
2019-02-15,556.4285714285714
2019-02-16,552.8571428571429
2019-02-17,544.2857142857143
2019-02-18,539.1666666666666
2019-02-19,530.8333333333334
2019-02-20,527.5
2019-02-21,527.5
2019-02-22,525.8333333333334
2019-02-23,530.0
2019-02-24,538.3333333333334
2019-02-25,540.0
2019-02-26,551.4285714285714
2019-02-27,558.5714285714286
2019-02-28,560.0
2019-03-01,572.5
2019-03-02,580.8333333333334
2019-03-03,589.1666666666666
2019-03-04,597.5
2019-03-05,604.1666666666666
2019-03-06,607.5
2019-03-07,603.5714285714286
2019-03-08,598.5714285714286
2019-03-09,612.8571428571429
2019-03-10,627.1428571428571
2019-03-11,644.2857142857143
2019-03-12,655.7142857142857
2019-03-13,673.5714285714286
2019-03-14,690.7142857142857
2019-03-15,712.1428571428571
2019-03-16,719.2857142857143
2019-03-17,726.4285714285714
2019-03-18,727.8571428571429
2019-03-19,713.5714285714286
2019-03-20,702.8571428571429
2019-03-21,703.3333333333334
2019-03-22,686.6666666666666
2019-03-23,665.0
2019-03-24,640.0
2019-03-25,618.3333333333334
2019-03-26,626.6666666666666
2019-03-27,626.6666666666666
2019-03-28,631.4285714285714
2019-03-29,636.4285714285714
2019-03-30,643.5714285714286
2019-03-31,650.8333333333334
2019-04-01,664.1666666666666
2019-04-02,668.3333333333334
2019-04-03,671.6666666666666
2019-04-04,674.1666666666666
2019-04-05,675.0
2019-04-06,680.0
2019-04-07,682.8571428571429
2019-04-08,685.7142857142857
2019-04-09,689.2857142857143
2019-04-10,695.7142857142857
2019-04-11,702.1428571428571
2019-04-12,708.5714285714286
2019-04-13,715.7142857142857
2019-04-14,726.4285714285714
2019-04-15,733.5714285714286
2019-04-16,740.7142857142857
2019-04-17,747.1428571428571
2019-04-18,752.8571428571429
2019-04-19,756.4285714285714
2019-04-20,756.4285714285714
2019-04-21,757.1428571428571
2019-04-22,764.2857142857143
2019-04-23,771.4285714285714
2019-04-24,777.1428571428571
2019-04-25,782.8571428571429
2019-04-26,790.0
2019-04-27,797.1428571428571
2019-04-28,800.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,800.0
2019-05-03,800.0
2019-05-04,801.6666666666666
2019-05-05,802.0
2019-05-06,802.5
2019-05-07,807.0
2019-05-08,812.0
2019-05-09,822.0
2019-05-10,832.0
2019-05-11,840.0
2019-05-12,841.6666666666666
2019-05-13,844.2857142857143
2019-05-14,847.5
2019-05-15,855.8333333333334
2019-05-16,860.0
2019-05-17,865.0
2019-05-18,870.0
2019-05-19,876.6666666666666
2019-05-20,881.6666666666666
2019-05-21,882.8571428571429
2019-05-22,883.5714285714286
2019-05-23,887.1428571428571
2019-05-24,890.0
2019-05-25,892.8571428571429
2019-05-26,894.2857142857143
2019-05-27,895.7142857142857
2019-05-28,897.1428571428571
2019-05-29,900.0
2019-05-30,903.5714285714286
2019-05-31,904.1666666666666
2019-06-01,908.3333333333334
2019-06-02,908.3333333333334
2019-06-03,908.3333333333334
2019-06-04,908.3333333333334
2019-06-05,910.0
2019-06-06,911.0
2019-06-07,915.8333333333334
2019-06-08,920.0
2019-06-09,928.3333333333334
2019-06-10,936.6666666666666
2019-06-11,945.0
2019-06-12,945.7142857142857
2019-06-13,952.1428571428571
2019-06-14,953.5714285714286
2019-06-15,954.1666666666666
2019-06-16,958.3333333333334
2019-06-17,965.0
2019-06-18,973.3333333333334
2019-06-19,981.6666666666666
2019-06-20,985.8333333333334
2019-06-21,994.1666666666666
2019-06-22,994.1666666666666
2019-06-23,1006.6666666666666
2019-06-24,1008.3333333333334
2019-06-25,1012.5
2019-06-26,1020.8333333333334
2019-06-27,1029.1666666666667
2019-06-28,1041.6666666666667
2019-06-29,1046.4285714285713
2019-06-30,1045.8333333333333
2019-07-01,1059.1666666666667
2019-07-02,1068.3333333333333
2019-07-03,1071.6666666666667
2019-07-04,1080.0
2019-07-05,1075.8333333333333
2019-07-06,1063.3333333333333
2019-07-07,1061.4285714285713
2019-07-08,1058.5714285714287
2019-07-09,1061.4285714285713
2019-07-10,1065.7142857142858
2019-07-11,1051.4285714285713
2019-07-12,1044.2857142857142
2019-07-13,1050.0
2019-07-14,1050.0
2019-07-15,1047.142857142857
2019-07-16,1044.2857142857142
2019-07-17,1042.142857142857
2019-07-18,1052.857142857143
2019-07-19,1067.142857142857
2019-07-20,1068.5714285714287
2019-07-21,1070.0
2019-07-22,1075.0
2019-07-23,1074.1666666666667
2019-07-24,1076.6666666666667
2019-07-25,1077.5
2019-07-26,1073.3333333333333
2019-07-27,1077.5
2019-07-28,1080.8333333333333
2019-07-29,1085.0
2019-07-30,1087.142857142857
2019-07-31,1085.0
2019-08-01,1084.1666666666667
2019-08-02,1085.0
2019-08-03,1072.5
2019-08-04,1067.5
2019-08-05,1063.3333333333333
2019-08-06,1063.3333333333333
2019-08-07,1063.3333333333333
2019-08-08,1067.5
2019-08-09,1054.1666666666667
2019-08-10,1054.1666666666667
2019-08-11,1058.3333333333333
2019-08-12,1054.1666666666667
2019-08-13,1037.5
2019-08-14,1032.142857142857
2019-08-15,1020.8333333333334
2019-08-16,1017.5
2019-08-17,1000.8333333333334
2019-08-18,981.6666666666666
2019-08-19,969.1666666666666
2019-08-20,952.5
2019-08-21,935.8333333333334
2019-08-22,923.5714285714286
2019-08-23,905.0
2019-08-24,897.8571428571429
2019-08-25,885.7142857142857
2019-08-26,875.0
2019-08-27,867.8571428571429
2019-08-28,860.7142857142857
2019-08-29,853.5714285714286
2019-08-30,846.4285714285714
2019-08-31,845.8333333333334
2019-09-01,840.0
2019-09-02,818.0
2019-09-03,803.0
2019-09-04,791.0
2019-09-05,791.0
2019-09-06,791.0
2019-09-07,784.1666666666666
2019-09-08,790.0
2019-09-09,795.0
2019-09-10,802.1428571428571
2019-09-11,807.8571428571429
2019-09-12,815.0
2019-09-13,825.7142857142857
2019-09-14,838.3333333333334
2019-09-15,846.6666666666666
2019-09-16,857.5
2019-09-17,865.0
2019-09-18,868.3333333333334
2019-09-19,873.3333333333334
2019-09-20,860.8333333333334
2019-09-21,855.7142857142857
2019-09-22,845.0
2019-09-23,835.7142857142857
2019-09-24,836.4285714285714
2019-09-25,829.2857142857143
2019-09-26,821.4285714285714
2019-09-27,828.5714285714286
2019-09-28,839.2857142857143
2019-09-29,853.5714285714286
2019-09-30,858.3333333333334
2019-10-01,870.8333333333334
2019-10-02,885.0
2019-10-03,905.0
2019-10-04,927.0
2019-10-05,942.0
2019-10-06,952.5
2019-10-07,962.0
2019-10-08,972.0
2019-10-09,980.8333333333334
2019-10-10,997.5
2019-10-11,987.5
2019-10-12,975.0
2019-10-13,957.1428571428571
2019-10-14,939.2857142857143
2019-10-15,922.1428571428571
2019-10-16,904.2857142857143
2019-10-17,886.4285714285714
2019-10-18,886.4285714285714
2019-10-19,886.4285714285714
2019-10-20,886.4285714285714
2019-10-21,888.3333333333334
2019-10-22,886.6666666666666
2019-10-23,885.0
2019-10-24,885.0
2019-10-25,910.0
2019-10-26,943.3333333333334
2019-10-27,962.0
2019-10-28,962.0
2019-10-29,1008.0
2019-10-30,1050.0
2019-10-31,1087.5
2019-11-01,1100.0
2019-11-02,1100.0
2019-11-03,1090.0
2019-11-04,1085.0
2019-11-05,1085.0
2019-11-06,1093.3333333333333
2019-11-07,1101.4285714285713
2019-11-08,1115.7142857142858
2019-11-09,1115.7142857142858
2019-11-10,1122.857142857143
2019-11-11,1135.7142857142858
2019-11-12,1142.857142857143
2019-11-13,1146.4285714285713
2019-11-14,1150.0
2019-11-15,1135.7142857142858
2019-11-16,1128.5714285714287
2019-11-17,1100.0
2019-11-18,1064.2857142857142
2019-11-19,1032.142857142857
2019-11-20,1000.0
2019-11-21,967.8571428571429
2019-11-22,945.0
2019-11-23,930.7142857142857
2019-11-24,945.0
2019-11-25,959.2857142857143
2019-11-26,970.0
2019-11-27,977.1428571428571
2019-11-28,981.4285714285714
2019-11-29,993.5714285714286
2019-11-30,1000.8333333333334
2019-12-01,1000.8333333333334
2019-12-02,1005.0
2019-12-03,1000.8333333333334
2019-12-04,1030.8333333333333
2019-12-05,1067.5
2019-12-06,1105.0
2019-12-07,1124.2857142857142
2019-12-08,1160.0
2019-12-09,1199.2857142857142
2019-12-10,1245.7142857142858
2019-12-11,1259.2857142857142
2019-12-12,1280.7142857142858
2019-12-13,1298.5714285714287
2019-12-14,1335.7142857142858
2019-12-15,1371.4285714285713
2019-12-16,1403.5714285714287
2019-12-17,1455.0
2019-12-18,1512.857142857143
2019-12-19,1560.0
2019-12-20,1577.857142857143
2019-12-21,1577.857142857143
2019-12-22,1585.0
2019-12-23,1590.0
2019-12-24,1558.5714285714287
2019-12-25,1532.857142857143
2019-12-26,1510.7142857142858
2019-12-27,1510.7142857142858
2019-12-28,1507.142857142857
2019-12-29,1485.7142857142858
2019-12-30,1455.7142857142858
2019-12-31,1458.3333333333333
2020-01-01,1425.0
2020-01-02,1412.5
2020-01-03,1412.5
2020-01-04,1420.8333333333333
2020-01-05,1437.5
2020-01-06,1462.5
2020-01-07,1460.7142857142858
2020-01-08,1475.0
2020-01-09,1465.0
2020-01-10,1430.7142857142858
2020-01-11,1392.857142857143
2020-01-12,1357.142857142857
2020-01-13,1314.2857142857142
2020-01-14,1278.5714285714287
2020-01-15,1250.0
2020-01-16,1231.4285714285713
2020-01-17,1233.5714285714287
2020-01-18,1242.857142857143
2020-01-19,1257.142857142857
2020-01-20,1278.5714285714287
2020-01-21,1292.857142857143
2020-01-22,1300.0
2020-01-23,1307.142857142857
2020-01-24,1296.4285714285713
2020-01-25,1278.5714285714287
2020-01-26,1266.6666666666667
2020-01-27,1241.6666666666667
2020-01-28,1225.0
2020-01-29,1218.3333333333333
2020-01-30,1168.3333333333333
2020-01-31,1162.0
2020-02-01,1122.0
2020-02-02,1101.6666666666667
2020-02-03,1068.3333333333333
2020-02-04,1030.8333333333333
2020-02-05,987.5
2020-02-06,985.0
2020-02-07,970.8333333333334
2020-02-08,954.1666666666666
2020-02-09,941.6666666666666
2020-02-10,933.3333333333334
2020-02-11,920.8333333333334
2020-02-12,912.5
2020-02-13,917.8571428571429
2020-02-14,928.5714285714286
2020-02-15,942.8571428571429
2020-02-16,960.7142857142857
2020-02-17,978.5714285714286
2020-02-18,1007.1428571428571
2020-02-19,1035.7142857142858
2020-02-20,1057.142857142857
2020-02-21,1082.142857142857
2020-02-22,1110.7142857142858
2020-02-23,1132.142857142857
2020-02-24,1150.0
2020-02-25,1160.7142857142858
2020-02-26,1175.0
2020-02-27,1196.4285714285713
2020-02-28,1210.7142857142858
2020-02-29,1212.5
2020-03-01,1220.8333333333333
2020-03-02,1233.3333333333333
2020-03-03,1249.1666666666667
2020-03-04,1262.5
2020-03-05,1266.6666666666667
2020-03-06,1266.6666666666667
2020-03-07,1268.5714285714287
2020-03-08,1261.4285714285713
2020-03-09,1250.7142857142858
2020-03-10,1247.5
2020-03-11,1234.1666666666667
2020-03-12,1238.3333333333333
2020-03-13,1246.6666666666667
2020-03-14,1258.3333333333333
2020-03-15,1287.5
2020-03-16,1319.1666666666667
2020-03-17,1330.7142857142858
2020-03-18,1359.2857142857142
2020-03-19,1373.5714285714287
2020-03-20,1402.142857142857
2020-03-21,1437.857142857143
2020-03-22,1448.3333333333333
2020-03-23,1460.0
2020-03-24,1475.0
2020-03-25,1500.0
2020-03-26,1550.0
2020-03-27,1598.5595563704126
2020-03-28,1650.805506296775
2020-03-29,1702.6712452285774
2020-03-30,1733.253433921433
2020-03-31,1763.8356226142887
2020-04-01,1794.4178113071443
2020-04-02,1825.0
2020-04-03,1816.6666666666667
2020-04-04,1812.5
2020-04-05,1780.0
2020-04-06,1750.0
2020-04-07,1737.142857142857
2020-04-08,1719.2857142857142
2020-04-09,1697.5
2020-04-10,1672.5
2020-04-11,1639.1666666666667
2020-04-12,1618.3333333333333
2020-04-13,1610.0
2020-04-14,1576.6666666666667
2020-04-15,1539.1666666666667
2020-04-16,1527.857142857143
2020-04-17,1499.2857142857142
2020-04-18,1492.142857142857
2020-04-19,1486.6666666666667
2020-04-20,1474.0
2020-04-21,1508.0
2020-04-22,1518.0
2020-04-23,1531.0
2020-04-24,1551.0
2020-04-25,1561.0
2020-04-26,1567.5
2020-04-27,1569.2857142857142
2020-04-28,1570.7142857142858
2020-04-29,1583.5714285714287
2020-04-30,1593.3333333333333
2020-05-01,1597.5
2020-05-02,1580.8333333333333
2020-05-03,1564.1666666666667
2020-05-04,1550.8333333333333
2020-05-05,1532.5
2020-05-06,1525.8333333333333
2020-05-07,1532.857142857143
2020-05-08,1535.0
2020-05-09,1549.2857142857142
2020-05-10,1556.4285714285713
2020-05-11,1566.4285714285713
2020-05-12,1565.7142857142858
2020-05-13,1558.5714285714287
2020-05-14,1555.8333333333333
2020-05-15,1547.5
2020-05-16,1539.1666666666667
2020-05-17,1535.0
2020-05-18,1535.8333333333333
2020-05-19,1540.0
2020-05-20,1548.0
2020-05-21,1548.0
2020-05-22,1550.0
2020-05-23,1550.0
2020-05-24,1562.5
2020-05-25,1561.8141289437588
2020-05-26,1559.9759945130315
2020-05-27,1557.3148148148148
2020-05-28,1554.8456790123457
2020-05-29,1552.3765432098764
2020-05-30,1549.9074074074074
2020-05-31,1547.4382716049383
2020-06-01,1544.969135802469
2020-06-02,1542.5
2020-06-03,1553.3333333333333
2020-06-04,1552.5
2020-06-05,1558.0
2020-06-06,1556.6666666666667
2020-06-07,1555.7142857142858
2020-06-08,1559.2857142857142
2020-06-09,1563.5714285714287
2020-06-10,1567.142857142857
2020-06-11,1574.2857142857142
2020-06-12,1584.2857142857142
2020-06-13,1598.5714285714287
2020-06-14,1612.857142857143
2020-06-15,1626.4285714285713
2020-06-16,1643.5714285714287
2020-06-17,1657.857142857143
2020-06-18,1672.142857142857
2020-06-19,1690.7142857142858
2020-06-20,1708.5714285714287
2020-06-21,1726.4285714285713
2020-06-22,1744.2857142857142
2020-06-23,1751.6666666666667
2020-06-24,1772.5
2020-06-25,1797.5
2020-06-26,1810.0
2020-06-27,1823.3333333333333
2020-06-28,1837.5
2020-06-29,1856.6666666666667
2020-06-30,1856.6666666666667
2020-07-01,1869.1666666666667
2020-07-02,1877.5
2020-07-03,1881.6666666666667
2020-07-04,1897.5
2020-07-05,1914.1666666666667
2020-07-06,1931.6666666666667
2020-07-07,1931.6666666666667
2020-07-08,1938.0
2020-07-09,1970.0
2020-07-10,2004.0
2020-07-11,2017.5
2020-07-12,2036.6666666666667
2020-07-13,2061.6666666666665
2020-07-14,2071.25
2020-07-15,2093.0
2020-07-16,2101.0
2020-07-17,2143.0
2020-07-18,2143.0
2020-07-19,2143.0
2020-07-20,2178.0
2020-07-21,2218.0
2020-07-22,2232.0
2020-07-23,2272.0
2020-07-24,2280.0
2020-07-25,2287.5
2020-07-26,2287.5
2020-07-27,2295.8333333333335
2020-07-28,2294.1666666666665
2020-07-29,2300.8333333333335
2020-07-30,2299.1666666666665
2020-07-31,2299.1666666666665
2020-08-01,2294.0
2020-08-02,2301.6666666666665
2020-08-03,2302.0
2020-08-04,2326.0
2020-08-05,2348.0
2020-08-06,2370.0
2020-08-07,2380.0
2020-08-08,2383.3333333333335
2020-08-09,2393.3333333333335
2020-08-10,2384.285714285714
2020-08-11,2368.5714285714284
2020-08-12,2347.1428571428573
2020-08-13,2347.1428571428573
2020-08-14,2354.285714285714
2020-08-15,2346.6666666666665
2020-08-16,2330.0
2020-08-17,2326.6666666666665
2020-08-18,2351.6666666666665
2020-08-19,2386.6666666666665
2020-08-20,2403.3333333333335
2020-08-21,2420.0
2020-08-22,2420.0
2020-08-23,2444.0
2020-08-24,2497.0
2020-08-25,2507.0
2020-08-26,2515.0
2020-08-27,2515.0
2020-08-28,2520.0
2020-08-29,2521.6666666666665
2020-08-30,2521.6666666666665
2020-08-31,2511.0
2020-09-01,2521.0
2020-09-02,2531.0
2020-09-03,2546.0
2020-09-04,2541.0
2020-09-05,2547.0
2020-09-06,2555.8333333333335
2020-09-07,2562.1428571428573
2020-09-08,2564.1666666666665
2020-09-09,2572.5
2020-09-10,2578.3333333333335
2020-09-11,2603.3333333333335
2020-09-12,2626.6666666666665
2020-09-13,2643.3333333333335
2020-09-14,2668.3333333333335
2020-09-15,2678.5714285714284
2020-09-16,2692.8571428571427
2020-09-17,2698.5714285714284
2020-09-18,2691.4285714285716
2020-09-19,2681.4285714285716
2020-09-20,2674.285714285714
2020-09-21,2663.5714285714284
2020-09-22,2654.285714285714
2020-09-23,2640.0
2020-09-24,2632.8571428571427
2020-09-25,2638.3333333333335
2020-09-26,2640.0
2020-09-27,2637.5
2020-09-28,2625.0
2020-09-29,2600.0
2020-09-30,2566.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
