<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46dc6e4a850f5ba970509e46890e208f8479246350ff5d26bf2eb914c3fc98bd
size 50762
=======
DATE,ARRIVAL
2018-07-15,88.39999999999999
2018-07-16,91.61428571428571
2018-07-17,86.05714285714285
2018-07-18,88.48571428571428
2018-07-19,87.17142857142856
2018-07-20,96.6
2018-07-21,97.92857142857142
2018-07-22,93.14285714285711
2018-07-23,87.48571428571425
2018-07-24,85.97142857142853
2018-07-25,82.25714285714282
2018-07-26,84.61428571428567
2018-07-27,76.97142857142853
2018-07-28,80.78571428571425
2018-07-29,72.29999999999997
2018-07-30,82.09999999999995
2018-07-31,81.03333333333329
2018-08-01,85.81666666666662
2018-08-02,86.9333333333333
2018-08-03,92.11999999999996
2018-08-04,87.14999999999995
2018-08-05,103.32499999999996
2018-08-06,111.44999999999996
2018-08-07,105.75999999999996
2018-08-08,101.11999999999998
2018-08-09,104.89999999999998
2018-08-10,100.83333333333331
2018-08-11,102.07142857142856
2018-08-12,109.1285714285714
2018-08-13,99.6285714285714
2018-08-14,107.84285714285713
2018-08-15,104.9142857142857
2018-08-16,95.28571428571426
2018-08-17,99.92857142857142
2018-08-18,96.74285714285713
2018-08-19,87.94285714285714
2018-08-20,98.94285714285714
2018-08-21,81.0142857142857
2018-08-22,91.37142857142855
2018-08-23,86.58571428571427
2018-08-24,82.37142857142855
2018-08-25,75.04285714285712
2018-08-26,80.1285714285714
2018-08-27,71.82857142857141
2018-08-28,82.11428571428569
2018-08-29,73.39999999999998
2018-08-30,89.61428571428569
2018-08-31,90.63333333333331
2018-09-01,118.69999999999999
2018-09-02,115.46666666666665
2018-09-03,106.23333333333333
2018-09-04,104.68333333333334
2018-09-05,116.08333333333333
2018-09-06,116.66666666666667
2018-09-07,111.02857142857144
2018-09-08,94.05714285714286
2018-09-09,103.20000000000002
2018-09-10,108.00000000000001
2018-09-11,104.75714285714287
2018-09-12,94.3714285714286
2018-09-13,86.68333333333335
2018-09-14,84.20000000000002
2018-09-15,91.21666666666668
2018-09-16,75.74000000000001
2018-09-17,89.52000000000001
2018-09-18,100.04
2018-09-19,108.85999999999999
2018-09-20,107.06666666666666
2018-09-21,106.10000000000001
2018-09-22,86.75
2018-09-23,83.21428571428571
2018-09-24,63.642857142857146
2018-09-25,72.77142857142857
2018-09-26,77.72857142857143
2018-09-27,73.28571428571429
2018-09-28,73.85714285714286
2018-09-29,84.8
2018-09-30,88.60000000000001
2018-10-01,105.14999999999999
2018-10-02,108.2
2018-10-03,109.56666666666668
2018-10-04,120.56666666666668
2018-10-05,144.63333333333335
2018-10-06,155.13333333333335
2018-10-07,142.68571428571428
2018-10-08,145.14285714285717
2018-10-09,140.90000000000003
2018-10-10,147.9714285714286
2018-10-11,150.82857142857145
2018-10-12,140.51428571428576
2018-10-13,133.28571428571433
2018-10-14,145.0571428571429
2018-10-15,147.48571428571432
2018-10-16,135.38571428571433
2018-10-17,132.5428571428572
2018-10-18,131.28571428571436
2018-10-19,151.97142857142862
2018-10-20,150.81428571428577
2018-10-21,150.75714285714292
2018-10-22,158.90000000000006
2018-10-23,179.11428571428578
2018-10-24,182.20000000000007
2018-10-25,188.17142857142863
2018-10-26,175.87142857142865
2018-10-27,188.98571428571435
2018-10-28,206.95714285714294
2018-10-29,211.28571428571436
2018-10-30,212.30000000000004
2018-10-31,216.0333333333334
2018-11-01,238.01666666666674
2018-11-02,220.2166666666667
2018-11-03,212.10000000000002
2018-11-04,201.2166666666667
2018-11-05,205.58333333333337
2018-11-06,198.00000000000003
2018-11-07,187.50000000000003
2018-11-08,155.72857142857148
2018-11-09,154.9285714285715
2018-11-10,151.50000000000006
2018-11-11,144.0428571428572
2018-11-12,143.82857142857148
2018-11-13,146.95714285714294
2018-11-14,168.24285714285722
2018-11-15,178.50000000000006
2018-11-16,192.1428571428572
2018-11-17,199.10000000000008
2018-11-18,208.20000000000007
2018-11-19,199.08571428571437
2018-11-20,186.8428571428572
2018-11-21,174.62857142857152
2018-11-22,173.05714285714294
2018-11-23,164.77142857142866
2018-11-24,176.85714285714292
2018-11-25,174.28571428571436
2018-11-26,163.61428571428578
2018-11-27,172.40000000000006
2018-11-28,173.97142857142862
2018-11-29,167.78571428571436
2018-11-30,176.3333333333334
2018-12-01,184.31666666666675
2018-12-02,186.73333333333343
2018-12-03,199.23333333333343
2018-12-04,195.03333333333342
2018-12-05,188.78333333333342
2018-12-06,206.45000000000007
2018-12-07,209.32857142857148
2018-12-08,188.72857142857148
2018-12-09,183.9428571428572
2018-12-10,196.01428571428576
2018-12-11,209.30000000000004
2018-12-12,216.60000000000005
2018-12-13,218.8571428571429
2018-12-14,217.77142857142863
2018-12-15,220.70000000000005
2018-12-16,224.20000000000005
2018-12-17,202.32857142857148
2018-12-18,195.3833333333334
2018-12-19,192.71666666666673
2018-12-20,180.41666666666674
2018-12-21,176.66666666666674
2018-12-22,198.01666666666674
2018-12-23,190.51666666666674
2018-12-24,211.3666666666667
2018-12-25,198.2428571428572
2018-12-26,195.7428571428572
2018-12-27,201.64285714285717
2018-12-28,196.7571428571429
2018-12-29,186.81428571428575
2018-12-30,181.81428571428575
2018-12-31,170.0333333333334
2019-01-01,188.2833333333334
2019-01-02,192.9333333333334
2019-01-03,211.55000000000007
2019-01-04,216.75000000000009
2019-01-05,228.00000000000009
2019-01-06,231.86666666666676
2019-01-07,217.40000000000006
2019-01-08,199.40000000000006
2019-01-09,194.00000000000006
2019-01-10,168.10000000000008
2019-01-11,166.85714285714292
2019-01-12,155.28571428571436
2019-01-13,161.32857142857148
2019-01-14,160.11428571428578
2019-01-15,175.1571428571429
2019-01-16,172.34285714285718
2019-01-17,163.95714285714288
2019-01-18,166.20000000000005
2019-01-19,162.50000000000003
2019-01-20,155.42857142857147
2019-01-21,154.20000000000005
2019-01-22,164.5285714285715
2019-01-23,155.74285714285722
2019-01-24,164.24285714285722
2019-01-25,158.3428571428572
2019-01-26,151.65714285714293
2019-01-27,144.2285714285715
2019-01-28,147.58571428571437
2019-01-29,129.57142857142864
2019-01-30,136.71428571428578
2019-01-31,137.25000000000009
2019-02-01,131.55000000000007
2019-02-02,149.91666666666674
2019-02-03,154.5833333333334
2019-02-04,149.66666666666674
2019-02-05,135.66666666666674
2019-02-06,114.56666666666673
2019-02-07,107.98571428571435
2019-02-08,92.12857142857149
2019-02-09,67.14285714285721
2019-02-10,74.95714285714293
2019-02-11,72.24285714285722
2019-02-12,84.42857142857149
2019-02-13,100.3428571428572
2019-02-14,101.8428571428572
2019-02-15,121.27142857142863
2019-02-16,121.07142857142864
2019-02-17,109.3285714285715
2019-02-18,105.75714285714291
2019-02-19,94.50000000000007
2019-02-20,84.81428571428579
2019-02-21,89.60000000000007
2019-02-22,72.17142857142865
2019-02-23,76.78571428571435
2019-02-24,66.21428571428578
2019-02-25,68.00000000000007
2019-02-26,75.42857142857149
2019-02-27,75.14285714285721
2019-02-28,68.91666666666674
2019-03-01,72.25000000000007
2019-03-02,64.91666666666674
2019-03-03,77.00000000000007
2019-03-04,79.33333333333341
2019-03-05,86.16666666666674
2019-03-06,94.66666666666674
2019-03-07,103.24285714285722
2019-03-08,115.31428571428579
2019-03-09,128.24285714285722
2019-03-10,137.55714285714294
2019-03-11,152.05714285714294
2019-03-12,145.44285714285724
2019-03-13,146.58571428571437
2019-03-14,141.98571428571435
2019-03-15,157.55714285714294
2019-03-16,158.9142857142858
2019-03-17,157.90000000000006
2019-03-18,150.68571428571434
2019-03-19,156.37142857142862
2019-03-20,156.30000000000004
2019-03-21,161.9333333333334
2019-03-22,149.51666666666674
2019-03-23,134.85000000000005
2019-03-24,112.66666666666673
2019-03-25,107.16666666666673
2019-03-26,107.08333333333339
2019-03-27,119.16666666666673
2019-03-28,141.35714285714292
2019-03-29,148.18571428571434
2019-03-30,156.11428571428578
2019-03-31,179.21666666666673
2019-04-01,208.70000000000005
2019-04-02,230.5333333333334
2019-04-03,223.45000000000005
2019-04-04,199.3666666666667
2019-04-05,184.95000000000005
2019-04-06,177.6166666666667
2019-04-07,176.70000000000005
2019-04-08,161.85714285714292
2019-04-09,138.9285714285715
2019-04-10,136.11428571428578
2019-04-11,141.18571428571434
2019-04-12,150.4285714285715
2019-04-13,149.24285714285722
2019-04-14,132.6428571428572
2019-04-15,111.92857142857149
2019-04-16,100.42857142857149
2019-04-17,92.50000000000007
2019-04-18,83.67142857142865
2019-04-19,68.98571428571437
2019-04-20,79.30000000000007
2019-04-21,78.65714285714293
2019-04-22,88.37142857142864
2019-04-23,87.70000000000006
2019-04-24,84.51428571428578
2019-04-25,77.02857142857148
2019-04-26,77.95714285714291
2019-04-27,72.97142857142863
2019-04-28,82.90000000000006
2019-04-29,79.18571428571434
2019-04-30,84.3333333333334
2019-05-01,89.41666666666674
2019-05-02,94.36666666666675
2019-05-03,91.61666666666675
2019-05-04,83.28333333333342
2019-05-05,78.55000000000008
2019-05-06,78.66000000000011
2019-05-07,81.83333333333341
2019-05-08,85.75000000000007
2019-05-09,79.08333333333341
2019-05-10,81.05000000000008
2019-05-11,87.71666666666674
2019-05-12,83.31666666666673
2019-05-13,92.97142857142863
2019-05-14,87.61428571428577
2019-05-15,77.75714285714291
2019-05-16,94.41428571428578
2019-05-17,94.41428571428578
2019-05-18,87.20000000000006
2019-05-19,87.88571428571434
2019-05-20,83.12857142857149
2019-05-21,95.52857142857148
2019-05-22,95.57142857142863
2019-05-23,89.94285714285719
2019-05-24,85.94285714285719
2019-05-25,84.15714285714292
2019-05-26,77.22857142857148
2019-05-27,70.6428571428572
2019-05-28,59.14285714285719
2019-05-29,65.48571428571434
2019-05-30,66.02857142857148
2019-05-31,66.36666666666672
2019-06-01,81.28333333333337
2019-06-02,92.4166666666667
2019-06-03,98.6666666666667
2019-06-04,101.78333333333337
2019-06-05,109.00000000000004
2019-06-06,99.50000000000004
2019-06-07,98.64285714285718
2019-06-08,94.90000000000002
2019-06-09,105.64285714285718
2019-06-10,106.00000000000003
2019-06-11,106.18571428571431
2019-06-12,95.90000000000002
2019-06-13,105.04285714285717
2019-06-14,99.75714285714288
2019-06-15,98.5714285714286
2019-06-16,93.0714285714286
2019-06-17,101.5714285714286
2019-06-18,101.5714285714286
2019-06-19,103.71428571428575
2019-06-20,93.74285714285718
2019-06-21,100.87142857142861
2019-06-22,93.11428571428576
2019-06-23,91.61428571428576
2019-06-24,73.47142857142862
2019-06-25,70.7571428571429
2019-06-26,71.32857142857146
2019-06-27,80.80000000000004
2019-06-28,84.10000000000004
2019-06-29,88.35714285714289
2019-06-30,84.00000000000004
2019-07-01,90.13333333333337
2019-07-02,94.88333333333337
2019-07-03,100.30000000000003
2019-07-04,107.50000000000004
2019-07-05,108.75000000000004
2019-07-06,109.1666666666667
2019-07-07,109.1666666666667
2019-07-08,120.88333333333338
2019-07-09,110.05000000000005
2019-07-10,119.30000000000005
2019-07-11,104.10000000000007
2019-07-12,97.60000000000007
2019-07-13,110.85000000000007
2019-07-14,111.40000000000006
2019-07-15,109.17142857142862
2019-07-16,130.4285714285715
2019-07-17,127.42857142857149
2019-07-18,130.6428571428572
2019-07-19,129.78571428571436
2019-07-20,125.85714285714292
2019-07-21,132.97142857142862
2019-07-22,135.18571428571434
2019-07-23,137.6428571428572
2019-07-24,124.64285714285721
2019-07-25,124.71428571428578
2019-07-26,119.78571428571435
2019-07-27,121.21428571428578
2019-07-28,121.5428571428572
2019-07-29,108.57142857142864
2019-07-30,103.21428571428578
2019-07-31,113.75000000000007
2019-08-01,121.53333333333342
2019-08-02,145.98333333333343
2019-08-03,150.4000000000001
2019-08-04,144.18333333333342
2019-08-05,161.1500000000001
2019-08-06,142.1500000000001
2019-08-07,132.4142857142858
2019-08-08,121.95714285714293
2019-08-09,107.00000000000007
2019-08-10,110.71428571428578
2019-08-11,109.28571428571435
2019-08-12,105.50000000000007
2019-08-13,103.5285714285715
2019-08-14,105.9142857142858
2019-08-15,110.08571428571437
2019-08-16,104.72857142857151
2019-08-17,86.80000000000008
2019-08-18,82.87142857142865
2019-08-19,91.40000000000009
2019-08-20,106.57142857142865
2019-08-21,125.64285714285721
2019-08-22,130.2428571428572
2019-08-23,144.6714285714286
2019-08-24,149.54285714285717
2019-08-25,157.40000000000003
2019-08-26,151.40000000000003
2019-08-27,151.3
2019-08-28,139.4714285714286
2019-08-29,144.58571428571432
2019-08-30,131.30000000000004
2019-08-31,136.6666666666667
2019-09-01,150.41666666666674
2019-09-02,138.55000000000007
2019-09-03,142.90000000000006
2019-09-04,140.21666666666673
2019-09-05,129.3666666666667
2019-09-06,141.24000000000007
2019-09-07,135.45000000000005
2019-09-08,114.61666666666672
2019-09-09,129.1166666666667
2019-09-10,121.26666666666672
2019-09-11,124.46666666666674
2019-09-12,124.45000000000006
2019-09-13,127.52857142857148
2019-09-14,128.60000000000005
2019-09-15,123.28571428571433
2019-09-16,115.92857142857147
2019-09-17,114.41428571428575
2019-09-18,107.0571428571429
2019-09-19,109.41428571428575
2019-09-20,117.92857142857147
2019-09-21,123.07142857142863
2019-09-22,128.85714285714292
2019-09-23,128.85714285714292
2019-09-24,127.3571428571429
2019-09-25,136.22857142857148
2019-09-26,134.75714285714292
2019-09-27,114.60000000000005
2019-09-28,112.22857142857148
2019-09-29,112.25714285714291
2019-09-30,111.3833333333334
2019-10-01,129.6333333333334
2019-10-02,132.5333333333334
2019-10-03,126.25000000000006
2019-10-04,153.80000000000007
2019-10-05,160.70000000000007
2019-10-06,158.56666666666672
2019-10-07,153.62857142857146
2019-10-08,135.7571428571429
2019-10-09,117.68571428571433
2019-10-10,110.07142857142863
2019-10-11,92.40000000000006
2019-10-12,82.25714285714291
2019-10-13,92.8285714285715
2019-10-14,98.40000000000006
2019-10-15,107.44285714285719
2019-10-16,127.8571428571429
2019-10-17,148.08571428571435
2019-10-18,166.85714285714292
2019-10-19,169.05714285714294
2019-10-20,159.67142857142863
2019-10-21,159.75714285714292
2019-10-22,157.4285714285715
2019-10-23,162.01428571428576
2019-10-24,154.5428571428572
2019-10-25,141.32857142857148
2019-10-26,149.30000000000004
2019-10-27,161.0571428571429
2019-10-28,160.63333333333338
2019-10-29,157.30000000000004
2019-10-30,134.7166666666667
2019-10-31,139.56000000000003
2019-11-01,189.46000000000004
2019-11-02,198.48000000000002
2019-11-03,194.44
2019-11-04,212.9666666666667
2019-11-05,240.55000000000004
2019-11-06,267.36666666666673
2019-11-07,261.92857142857144
2019-11-08,228.11428571428573
2019-11-09,228.71428571428575
2019-11-10,228.5571428571429
2019-11-11,204.61428571428573
2019-11-12,193.38333333333335
2019-11-13,180.4
2019-11-14,159.93333333333337
2019-11-15,159.51666666666668
2019-11-16,146.38333333333335
2019-11-17,135.4666666666667
2019-11-18,125.63333333333337
2019-11-19,120.90000000000002
2019-11-20,112.90000000000002
2019-11-21,119.0714285714286
2019-11-22,116.10000000000004
2019-11-23,110.98571428571434
2019-11-24,120.41428571428575
2019-11-25,132.70000000000005
2019-11-26,146.12857142857146
2019-11-27,157.5571428571429
2019-11-28,143.02857142857147
2019-11-29,134.60000000000005
2019-11-30,138.75000000000003
2019-12-01,137.25000000000003
2019-12-02,131.35000000000005
2019-12-03,149.88333333333335
2019-12-04,139.80000000000004
2019-12-05,156.63333333333335
2019-12-06,173.05000000000004
2019-12-07,189.21428571428575
2019-12-08,191.00000000000003
2019-12-09,207.77142857142863
2019-12-10,199.2428571428572
2019-12-11,209.80000000000004
2019-12-12,207.1571428571429
2019-12-13,214.51428571428576
2019-12-14,199.62857142857146
2019-12-15,198.80000000000004
2019-12-16,183.08571428571435
2019-12-17,180.30000000000004
2019-12-18,180.81428571428575
2019-12-19,186.10000000000005
2019-12-20,201.34285714285718
2019-12-21,205.98571428571432
2019-12-22,190.2428571428572
2019-12-23,197.95714285714288
2019-12-24,204.52857142857147
2019-12-25,198.52857142857147
2019-12-26,200.60000000000005
2019-12-27,181.0714285714286
2019-12-28,174.01428571428573
2019-12-29,188.44285714285715
2019-12-30,197.61428571428573
2019-12-31,186.4666666666667
2020-01-01,211.38333333333335
2020-01-02,205.7166666666667
2020-01-03,197.9666666666667
2020-01-04,219.7833333333334
2020-01-05,216.45000000000005
2020-01-06,196.1666666666667
2020-01-07,198.21428571428575
2020-01-08,171.48571428571432
2020-01-09,174.91428571428577
2020-01-10,179.5571428571429
2020-01-11,159.91428571428577
2020-01-12,165.27142857142863
2020-01-13,177.10000000000005
2020-01-14,157.7571428571429
2020-01-15,161.82857142857145
2020-01-16,165.40000000000003
2020-01-17,154.1714285714286
2020-01-18,148.81428571428575
2020-01-19,153.52857142857147
2020-01-20,143.20000000000005
2020-01-21,161.81428571428577
2020-01-22,153.40000000000006
2020-01-23,150.0571428571429
2020-01-24,163.31428571428575
2020-01-25,162.7428571428572
2020-01-26,157.2428571428572
2020-01-27,160.5571428571429
2020-01-28,146.50000000000003
2020-01-29,141.92857142857147
2020-01-30,129.62857142857146
2020-01-31,118.61666666666672
2020-02-01,128.5333333333334
2020-02-02,122.95000000000005
2020-02-03,116.1666666666667
2020-02-04,116.43333333333338
2020-02-05,120.53333333333337
2020-02-06,121.55000000000005
2020-02-07,115.74285714285718
2020-02-08,103.52857142857147
2020-02-09,96.52857142857147
2020-02-10,90.50000000000003
2020-02-11,86.42857142857146
2020-02-12,86.91428571428574
2020-02-13,88.31428571428573
2020-02-14,94.01428571428573
2020-02-15,89.44285714285716
2020-02-16,86.94285714285716
2020-02-17,82.90000000000002
2020-02-18,83.24285714285716
2020-02-19,80.12857142857146
2020-02-20,85.71428571428575
2020-02-21,77.14285714285718
2020-02-22,80.5714285714286
2020-02-23,91.34285714285717
2020-02-24,100.94285714285718
2020-02-25,115.51428571428575
2020-02-26,133.08571428571432
2020-02-27,129.72857142857146
2020-02-28,136.95714285714288
2020-02-29,145.95000000000002
2020-03-01,177.85000000000002
2020-03-02,175.0666666666667
2020-03-03,157.41666666666666
2020-03-04,153.0
2020-03-05,148.61666666666667
2020-03-06,152.21666666666667
2020-03-07,166.01428571428573
2020-03-08,174.2571428571429
2020-03-09,177.8
2020-03-10,194.33333333333337
2020-03-11,181.4666666666667
2020-03-12,193.18333333333337
2020-03-13,189.60000000000002
2020-03-14,168.9666666666667
2020-03-15,121.55000000000003
2020-03-16,118.83333333333337
2020-03-17,118.35714285714289
2020-03-18,115.50000000000003
2020-03-19,113.98571428571431
2020-03-20,123.70000000000003
2020-03-21,125.70000000000003
2020-03-22,129.0666666666667
2020-03-23,148.6166666666667
2020-03-24,140.75000000000003
2020-03-25,154.30000000000004
2020-03-26,154.77500000000006
2020-03-27,146.53333333333342
2020-03-28,150.30000000000013
2020-03-29,126.36666666666675
2020-03-30,64.43333333333341
2020-03-31,67.50000000000007
2020-04-01,62.37500000000006
2020-04-02,63.340000000000046
2020-04-03,62.3666666666667
2020-04-04,58.95714285714289
2020-04-05,53.45714285714289
2020-04-06,56.10000000000003
2020-04-07,47.242857142857176
2020-04-08,44.41428571428575
2020-04-09,36.242857142857176
2020-04-10,43.000000000000036
2020-04-11,39.500000000000036
2020-04-12,50.500000000000036
2020-04-13,48.642857142857174
2020-04-14,66.2714285714286
2020-04-15,66.10000000000004
2020-04-16,74.85714285714289
2020-04-17,66.10000000000004
2020-04-18,71.05714285714289
2020-04-19,59.7714285714286
2020-04-20,58.91428571428575
2020-04-21,43.35714285714289
2020-04-22,50.28571428571432
2020-04-23,44.385714285714315
2020-04-24,44.314285714285745
2020-04-25,43.214285714285744
2020-04-26,50.10000000000003
2020-04-27,56.10000000000003
2020-04-28,62.10000000000003
2020-04-29,69.38571428571433
2020-04-30,74.10000000000004
2020-05-01,74.9571428571429
2020-05-02,72.10000000000004
2020-05-03,73.5714285714286
2020-05-04,70.42857142857146
2020-05-05,70.21428571428575
2020-05-06,58.214285714285744
2020-05-07,58.714285714285744
2020-05-08,55.28571428571432
2020-05-09,60.642857142857174
2020-05-10,53.571428571428605
2020-05-11,55.714285714285744
2020-05-12,55.642857142857174
2020-05-13,61.11428571428575
2020-05-14,58.61428571428575
2020-05-15,61.9714285714286
2020-05-16,71.37142857142861
2020-05-17,74.37142857142861
2020-05-18,81.05714285714289
2020-05-19,94.34285714285717
2020-05-20,96.76666666666671
2020-05-21,106.32000000000005
2020-05-22,120.77500000000006
2020-05-23,119.60000000000008
2020-05-24,145.40000000000012
2020-05-25,141.75973936899874
2020-05-26,132.00384087791505
2020-05-27,117.87962962962975
2020-05-28,104.77469135802481
2020-05-29,91.66975308641987
2020-05-30,78.56481481481492
2020-05-31,65.45987654320999
2020-06-01,52.35493827160505
2020-06-02,39.250000000000114
2020-06-03,42.16666666666674
2020-06-04,59.12500000000006
2020-06-05,53.46000000000005
2020-06-06,54.216666666666704
2020-06-07,58.68571428571432
2020-06-08,67.32857142857146
2020-06-09,76.65714285714289
2020-06-10,72.22857142857147
2020-06-11,62.22857142857146
2020-06-12,66.2571428571429
2020-06-13,72.68571428571431
2020-06-14,68.9714285714286
2020-06-15,58.61428571428574
2020-06-16,46.64285714285717
2020-06-17,48.78571428571431
2020-06-18,44.92857142857145
2020-06-19,39.0714285714286
2020-06-20,26.500000000000025
2020-06-21,19.571428571428594
2020-06-22,16.857142857142883
2020-06-23,14.85714285714288
2020-06-24,11.428571428571454
2020-06-25,10.28571428571431
2020-06-26,10.142857142857167
2020-06-27,8.85714285714288
2020-06-28,9.85714285714288
2020-06-29,10.833333333333362
2020-06-30,11.833333333333362
2020-07-01,11.000000000000028
2020-07-02,12.416666666666694
2020-07-03,11.583333333333362
2020-07-04,11.750000000000028
2020-07-05,9.916666666666694
2020-07-06,9.35714285714288
2020-07-07,7.928571428571453
2020-07-08,17.928571428571452
2020-07-09,18.500000000000025
2020-07-10,21.28571428571431
2020-07-11,20.500000000000025
2020-07-12,21.357142857142883
2020-07-13,22.642857142857167
2020-07-14,22.142857142857167
2020-07-15,16.78571428571431
2020-07-16,15.78571428571431
2020-07-17,11.714285714285738
2020-07-18,15.78571428571431
2020-07-19,18.21428571428574
2020-07-20,18.928571428571452
2020-07-21,22.428571428571452
2020-07-22,21.842857142857167
2020-07-23,21.057142857142882
2020-07-24,22.771428571428597
2020-07-25,20.528571428571457
2020-07-26,18.95000000000003
2020-07-27,18.1166666666667
2020-07-28,15.50000000000003
2020-07-29,10.433333333333364
2020-07-30,14.183333333333366
2020-07-31,14.183333333333366
2020-08-01,12.300000000000033
2020-08-02,11.4714285714286
2020-08-03,10.042857142857171
2020-08-04,9.000000000000028
2020-08-05,9.500000000000028
2020-08-06,6.285714285714314
2020-08-07,6.600000000000029
2020-08-08,8.314285714285743
2020-08-09,9.814285714285743
2020-08-10,9.814285714285743
2020-08-11,11.528571428571457
2020-08-12,14.100000000000028
2020-08-13,15.528571428571457
2020-08-14,14.600000000000028
2020-08-15,15.785714285714315
2020-08-16,13.785714285714315
2020-08-17,15.214285714285742
2020-08-18,14.457142857142886
2020-08-19,12.528571428571457
2020-08-20,11.242857142857172
2020-08-21,10.428571428571457
2020-08-22,8.528571428571457
2020-08-23,8.742857142857172
2020-08-24,8.742857142857172
2020-08-25,7.828571428571457
2020-08-26,8.685714285714313
2020-08-27,8.542857142857171
2020-08-28,8.757142857142885
2020-08-29,8.550000000000033
2020-08-30,8.600000000000032
2020-08-31,7.3500000000000325
2020-09-01,8.966666666666699
2020-09-02,9.683333333333366
2020-09-03,9.400000000000032
2020-09-04,10.2666666666667
2020-09-05,11.371428571428599
2020-09-06,11.514285714285743
2020-09-07,10.74285714285717
2020-09-08,12.171428571428597
2020-09-09,12.000000000000027
2020-09-10,14.457142857142884
2020-09-11,15.71428571428574
2020-09-12,34.71428571428574
2020-09-13,34.700000000000024
2020-09-14,37.47142857142859
2020-09-15,34.40000000000002
2020-09-16,40.45714285714287
2020-09-17,39.671428571428585
2020-09-18,39.428571428571445
2020-09-19,19.571428571428587
2020-09-20,20.185714285714305
2020-09-21,17.900000000000016
2020-09-22,19.71428571428573
2020-09-23,14.142857142857158
2020-09-24,14.142857142857158
2020-09-25,13.366666666666687
2020-09-26,13.640000000000024
2020-09-27,14.55000000000003
2020-09-28,17.566666666666706
2020-09-29,18.250000000000057
2020-09-30,17.06186186186188
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
