<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23e6fb6b640681909fd876c90a31d1ba346952f4eaf7fa6f5e400e4a7951f850
size 44404
=======
DATE,ARRIVAL
2018-08-10,11.142857142857142
2018-08-11,11.285714285714286
2018-08-12,10.857142857142858
2018-08-13,11.0
2018-08-14,11.0
2018-08-15,10.714285714285714
2018-08-16,10.428571428571429
2018-08-17,10.571428571428571
2018-08-18,10.428571428571429
2018-08-19,10.428571428571429
2018-08-20,10.428571428571429
2018-08-21,10.571428571428571
2018-08-22,10.714285714285714
2018-08-23,10.857142857142858
2018-08-24,10.714285714285714
2018-08-25,10.571428571428571
2018-08-26,10.571428571428571
2018-08-27,10.571428571428571
2018-08-28,10.5
2018-08-29,10.785714285714286
2018-08-30,10.785714285714286
2018-08-31,10.785714285714286
2018-09-01,10.928571428571429
2018-09-02,11.071428571428571
2018-09-03,11.071428571428571
2018-09-04,11.0
2018-09-05,10.928571428571429
2018-09-06,10.928571428571429
2018-09-07,10.928571428571429
2018-09-08,10.928571428571429
2018-09-09,10.642857142857142
2018-09-10,10.357142857142858
2018-09-11,10.5
2018-09-12,10.571428571428571
2018-09-13,10.428571428571429
2018-09-14,10.571428571428571
2018-09-15,10.571428571428571
2018-09-16,10.857142857142858
2018-09-17,10.857142857142858
2018-09-18,10.857142857142858
2018-09-19,10.714285714285714
2018-09-20,10.857142857142858
2018-09-21,10.571428571428571
2018-09-22,10.571428571428571
2018-09-23,10.571428571428571
2018-09-24,10.857142857142858
2018-09-25,10.714285714285714
2018-09-26,10.571428571428571
2018-09-27,10.571428571428571
2018-09-28,10.857142857142858
2018-09-29,10.857142857142858
2018-09-30,11.0
2018-10-01,10.857142857142858
2018-10-02,11.0
2018-10-03,11.142857142857142
2018-10-04,11.142857142857142
2018-10-05,11.0
2018-10-06,10.857142857142858
2018-10-07,10.571428571428571
2018-10-08,10.714285714285714
2018-10-09,10.571428571428571
2018-10-10,10.714285714285714
2018-10-11,10.428571428571429
2018-10-12,10.428571428571429
2018-10-13,10.428571428571429
2018-10-14,10.571428571428571
2018-10-15,10.571428571428571
2018-10-16,10.571428571428571
2018-10-17,10.285714285714286
2018-10-18,10.285714285714286
2018-10-19,10.142857142857142
2018-10-20,10.142857142857142
2018-10-21,10.142857142857142
2018-10-22,9.857142857142858
2018-10-23,9.857142857142858
2018-10-24,10.0
2018-10-25,10.0
2018-10-26,10.142857142857142
2018-10-27,10.428571428571429
2018-10-28,10.571428571428571
2018-10-29,10.714285714285714
2018-10-30,10.785714285714286
2018-10-31,10.928571428571429
2018-11-01,11.071428571428571
2018-11-02,11.214285714285714
2018-11-03,11.071428571428571
2018-11-04,11.071428571428571
2018-11-05,11.214285714285714
2018-11-06,11.142857142857142
2018-11-07,10.857142857142858
2018-11-08,10.714285714285714
2018-11-09,10.571428571428571
2018-11-10,10.571428571428571
2018-11-11,10.142857142857142
2018-11-12,9.857142857142858
2018-11-13,9.714285714285714
2018-11-14,10.0
2018-11-15,10.142857142857142
2018-11-16,10.142857142857142
2018-11-17,10.142857142857142
2018-11-18,10.428571428571429
2018-11-19,10.714285714285714
2018-11-20,11.0
2018-11-21,11.0
2018-11-22,11.0
2018-11-23,10.857142857142858
2018-11-24,10.857142857142858
2018-11-25,10.571428571428571
2018-11-26,10.428571428571429
2018-11-27,10.428571428571429
2018-11-28,10.285714285714286
2018-11-29,10.428571428571429
2018-11-30,10.428571428571429
2018-12-01,10.285714285714286
2018-12-02,10.285714285714286
2018-12-03,10.0
2018-12-04,9.857142857142858
2018-12-05,9.714285714285714
2018-12-06,9.428571428571429
2018-12-07,9.571428571428571
2018-12-08,9.571428571428571
2018-12-09,9.714285714285714
2018-12-10,9.857142857142858
2018-12-11,9.571428571428571
2018-12-12,9.428571428571429
2018-12-13,9.571428571428571
2018-12-14,9.285714285714286
2018-12-15,9.142857142857142
2018-12-16,9.0
2018-12-17,9.0
2018-12-18,9.0
2018-12-19,9.142857142857142
2018-12-20,9.142857142857142
2018-12-21,9.285714285714286
2018-12-22,9.428571428571429
2018-12-23,9.5
2018-12-24,9.5
2018-12-25,9.5
2018-12-26,9.785714285714286
2018-12-27,9.642857142857142
2018-12-28,9.5
2018-12-29,9.214285714285714
2018-12-30,9.142857142857142
2018-12-31,9.0
2019-01-01,9.0
2019-01-02,8.714285714285714
2019-01-03,8.714285714285714
2019-01-04,9.0
2019-01-05,9.428571428571429
2019-01-06,9.714285714285714
2019-01-07,10.142857142857142
2019-01-08,10.428571428571429
2019-01-09,10.428571428571429
2019-01-10,10.571428571428571
2019-01-11,10.428571428571429
2019-01-12,10.428571428571429
2019-01-13,10.285714285714286
2019-01-14,10.0
2019-01-15,9.714285714285714
2019-01-16,9.428571428571429
2019-01-17,9.428571428571429
2019-01-18,9.428571428571429
2019-01-19,9.142857142857142
2019-01-20,9.0
2019-01-21,9.142857142857142
2019-01-22,9.571428571428571
2019-01-23,9.857142857142858
2019-01-24,9.714285714285714
2019-01-25,9.714285714285714
2019-01-26,9.571428571428571
2019-01-27,9.428571428571429
2019-01-28,9.571428571428571
2019-01-29,9.571428571428571
2019-01-30,9.714285714285714
2019-01-31,9.857142857142858
2019-02-01,9.857142857142858
2019-02-02,10.142857142857142
2019-02-03,10.428571428571429
2019-02-04,10.285714285714286
2019-02-05,10.285714285714286
2019-02-06,10.285714285714286
2019-02-07,10.428571428571429
2019-02-08,10.571428571428571
2019-02-09,10.571428571428571
2019-02-10,10.285714285714286
2019-02-11,10.142857142857142
2019-02-12,10.142857142857142
2019-02-13,10.142857142857142
2019-02-14,10.142857142857142
2019-02-15,10.142857142857142
2019-02-16,10.142857142857142
2019-02-17,10.428571428571429
2019-02-18,10.428571428571429
2019-02-19,10.428571428571429
2019-02-20,10.428571428571429
2019-02-21,10.142857142857142
2019-02-22,10.142857142857142
2019-02-23,10.428571428571429
2019-02-24,10.5
2019-02-25,10.642857142857142
2019-02-26,10.357142857142858
2019-02-27,10.5
2019-02-28,10.5
2019-03-01,10.642857142857142
2019-03-02,10.5
2019-03-03,10.285714285714286
2019-03-04,10.142857142857142
2019-03-05,10.142857142857142
2019-03-06,9.857142857142858
2019-03-07,9.785714285714286
2019-03-08,9.642857142857142
2019-03-09,9.785714285714286
2019-03-10,10.0
2019-03-11,10.285714285714286
2019-03-12,10.428571428571429
2019-03-13,10.714285714285714
2019-03-14,11.214285714285714
2019-03-15,11.214285714285714
2019-03-16,11.214285714285714
2019-03-17,11.214285714285714
2019-03-18,11.071428571428571
2019-03-19,11.214285714285714
2019-03-20,11.071428571428571
2019-03-21,10.328571428571427
2019-03-22,10.185714285714285
2019-03-23,9.9
2019-03-24,9.971428571428572
2019-03-25,9.971428571428572
2019-03-26,9.685714285714285
2019-03-27,9.828571428571427
2019-03-28,10.285714285714286
2019-03-29,10.571428571428571
2019-03-30,10.571428571428571
2019-03-31,10.428571428571429
2019-04-01,10.571428571428571
2019-04-02,10.714285714285714
2019-04-03,10.642857142857142
2019-04-04,10.5
2019-04-05,10.5
2019-04-06,10.5
2019-04-07,10.428571428571429
2019-04-08,10.285714285714286
2019-04-09,10.285714285714286
2019-04-10,10.071428571428571
2019-04-11,9.928571428571429
2019-04-12,9.642857142857142
2019-04-13,9.571428571428571
2019-04-14,9.642857142857142
2019-04-15,9.285714285714286
2019-04-16,9.285714285714286
2019-04-17,9.285714285714286
2019-04-18,9.5
2019-04-19,9.5
2019-04-20,9.714285714285714
2019-04-21,9.571428571428571
2019-04-22,9.928571428571429
2019-04-23,9.785714285714286
2019-04-24,9.928571428571429
2019-04-25,9.857142857142858
2019-04-26,10.142857142857142
2019-04-27,10.0
2019-04-28,10.142857142857142
2019-04-29,10.142857142857142
2019-04-30,10.428571428571429
2019-05-01,10.142857142857142
2019-05-02,10.142857142857142
2019-05-03,9.642857142857142
2019-05-04,9.5
2019-05-05,9.642857142857142
2019-05-06,9.5
2019-05-07,9.071428571428571
2019-05-08,9.214285714285714
2019-05-09,9.071428571428571
2019-05-10,9.0
2019-05-11,9.0
2019-05-12,8.714285714285714
2019-05-13,8.714285714285714
2019-05-14,8.857142857142858
2019-05-15,8.714285714285714
2019-05-16,9.142857142857142
2019-05-17,9.571428571428571
2019-05-18,9.714285714285714
2019-05-19,10.0
2019-05-20,10.142857142857142
2019-05-21,10.428571428571429
2019-05-22,10.571428571428571
2019-05-23,10.142857142857142
2019-05-24,9.857142857142858
2019-05-25,9.857142857142858
2019-05-26,9.928571428571429
2019-05-27,9.928571428571429
2019-05-28,9.928571428571429
2019-05-29,9.928571428571429
2019-05-30,10.214285714285714
2019-05-31,10.357142857142858
2019-06-01,10.214285714285714
2019-06-02,10.142857142857142
2019-06-03,10.142857142857142
2019-06-04,9.857142857142858
2019-06-05,9.428571428571429
2019-06-06,9.214285714285714
2019-06-07,9.071428571428571
2019-06-08,9.142857142857142
2019-06-09,8.857142857142858
2019-06-10,8.714285714285714
2019-06-11,8.714285714285714
2019-06-12,9.285714285714286
2019-06-13,9.214285714285714
2019-06-14,9.5
2019-06-15,9.571428571428571
2019-06-16,9.714285714285714
2019-06-17,9.714285714285714
2019-06-18,9.857142857142858
2019-06-19,9.714285714285714
2019-06-20,9.714285714285714
2019-06-21,9.571428571428571
2019-06-22,9.428571428571429
2019-06-23,9.285714285714286
2019-06-24,9.142857142857142
2019-06-25,8.714285714285714
2019-06-26,8.642857142857142
2019-06-27,8.714285714285714
2019-06-28,8.571428571428571
2019-06-29,8.714285714285714
2019-06-30,8.714285714285714
2019-07-01,8.714285714285714
2019-07-02,9.0
2019-07-03,9.071428571428571
2019-07-04,9.285714285714286
2019-07-05,9.428571428571429
2019-07-06,8.928571428571429
2019-07-07,8.928571428571429
2019-07-08,9.071428571428571
2019-07-09,9.0
2019-07-10,8.785714285714286
2019-07-11,8.357142857142858
2019-07-12,8.357142857142858
2019-07-13,8.714285714285714
2019-07-14,8.571428571428571
2019-07-15,8.571428571428571
2019-07-16,8.5
2019-07-17,8.571428571428571
2019-07-18,8.714285714285714
2019-07-19,8.714285714285714
2019-07-20,8.642857142857142
2019-07-21,8.928571428571429
2019-07-22,8.928571428571429
2019-07-23,9.357142857142858
2019-07-24,9.642857142857142
2019-07-25,10.071428571428571
2019-07-26,10.071428571428571
2019-07-27,10.285714285714286
2019-07-28,10.428571428571429
2019-07-29,10.571428571428571
2019-07-30,10.142857142857142
2019-07-31,10.142857142857142
2019-08-01,9.857142857142858
2019-08-02,10.0
2019-08-03,10.0
2019-08-04,9.714285714285714
2019-08-05,9.714285714285714
2019-08-06,9.857142857142858
2019-08-07,9.857142857142858
2019-08-08,9.714285714285714
2019-08-09,9.857142857142858
2019-08-10,9.857142857142858
2019-08-11,10.0
2019-08-12,10.0
2019-08-13,10.0
2019-08-14,10.0
2019-08-15,9.857142857142858
2019-08-16,9.428571428571429
2019-08-17,9.142857142857142
2019-08-18,9.142857142857142
2019-08-19,9.142857142857142
2019-08-20,9.0
2019-08-21,8.714285714285714
2019-08-22,8.785714285714286
2019-08-23,8.928571428571429
2019-08-24,9.071428571428571
2019-08-25,8.928571428571429
2019-08-26,8.928571428571429
2019-08-27,9.071428571428571
2019-08-28,9.214285714285714
2019-08-29,9.571428571428571
2019-08-30,9.857142857142858
2019-08-31,9.928571428571429
2019-09-01,10.214285714285714
2019-09-02,10.357142857142858
2019-09-03,10.5
2019-09-04,10.5
2019-09-05,10.5
2019-09-06,10.214285714285714
2019-09-07,10.285714285714286
2019-09-08,10.428571428571429
2019-09-09,10.285714285714286
2019-09-10,10.142857142857142
2019-09-11,10.142857142857142
2019-09-12,10.142857142857142
2019-09-13,10.428571428571429
2019-09-14,10.571428571428571
2019-09-15,10.142857142857142
2019-09-16,10.0
2019-09-17,10.142857142857142
2019-09-18,9.857142857142858
2019-09-19,9.642857142857142
2019-09-20,9.357142857142858
2019-09-21,9.142857142857142
2019-09-22,9.285714285714286
2019-09-23,9.428571428571429
2019-09-24,9.285714285714286
2019-09-25,9.5
2019-09-26,9.857142857142858
2019-09-27,10.0
2019-09-28,9.928571428571429
2019-09-29,9.928571428571429
2019-09-30,9.785714285714286
2019-10-01,9.785714285714286
2019-10-02,9.785714285714286
2019-10-03,9.642857142857142
2019-10-04,9.642857142857142
2019-10-05,9.642857142857142
2019-10-06,9.5
2019-10-07,9.5
2019-10-08,9.214285714285714
2019-10-09,9.142857142857142
2019-10-10,9.285714285714286
2019-10-11,9.285714285714286
2019-10-12,9.428571428571429
2019-10-13,10.142857142857142
2019-10-14,9.857142857142858
2019-10-15,10.142857142857142
2019-10-16,10.428571428571429
2019-10-17,10.142857142857142
2019-10-18,10.142857142857142
2019-10-19,10.142857142857142
2019-10-20,9.285714285714286
2019-10-21,9.571428571428571
2019-10-22,9.571428571428571
2019-10-23,9.357142857142858
2019-10-24,9.214285714285714
2019-10-25,8.928571428571429
2019-10-26,8.928571428571429
2019-10-27,9.071428571428571
2019-10-28,9.071428571428571
2019-10-29,8.928571428571429
2019-10-30,8.857142857142858
2019-10-31,9.0
2019-11-01,9.142857142857142
2019-11-02,9.114285714285714
2019-11-03,9.257142857142856
2019-11-04,9.257142857142856
2019-11-05,9.4
2019-11-06,9.4
2019-11-07,9.328571428571427
2019-11-08,9.128571428571428
2019-11-09,8.87142857142857
2019-11-10,8.728571428571428
2019-11-11,8.728571428571428
2019-11-12,8.585714285714285
2019-11-13,8.728571428571428
2019-11-14,8.657142857142857
2019-11-15,8.785714285714285
2019-11-16,8.885714285714284
2019-11-17,8.885714285714284
2019-11-18,9.028571428571427
2019-11-19,9.171428571428569
2019-11-20,9.314285714285713
2019-11-21,9.314285714285713
2019-11-22,9.385714285714284
2019-11-23,9.57142857142857
2019-11-24,9.428571428571427
2019-11-25,9.214285714285712
2019-11-26,9.357142857142856
2019-11-27,9.214285714285712
2019-11-28,9.499999999999998
2019-11-29,9.499999999999998
2019-11-30,9.785714285714283
2019-12-01,9.928571428571427
2019-12-02,9.999999999999998
2019-12-03,9.999999999999998
2019-12-04,10.07142857142857
2019-12-05,9.928571428571427
2019-12-06,9.785714285714283
2019-12-07,9.499999999999998
2019-12-08,9.357142857142856
2019-12-09,9.499999999999998
2019-12-10,9.357142857142856
2019-12-11,9.214285714285712
2019-12-12,9.07142857142857
2019-12-13,9.357142857142856
2019-12-14,9.357142857142856
2019-12-15,9.499999999999998
2019-12-16,9.357142857142856
2019-12-17,9.499999999999998
2019-12-18,9.57142857142857
2019-12-19,9.714285714285712
2019-12-20,9.428571428571427
2019-12-21,9.285714285714283
2019-12-22,9.14285714285714
2019-12-23,9.285714285714283
2019-12-24,9.14285714285714
2019-12-25,9.14285714285714
2019-12-26,8.999999999999998
2019-12-27,8.999999999999998
2019-12-28,8.714285714285712
2019-12-29,9.14285714285714
2019-12-30,8.999999999999998
2019-12-31,8.857142857142856
2020-01-01,8.857142857142856
2020-01-02,8.857142857142856
2020-01-03,8.857142857142856
2020-01-04,9.07142857142857
2020-01-05,8.57142857142857
2020-01-06,8.499999999999998
2020-01-07,8.499999999999998
2020-01-08,8.499999999999998
2020-01-09,8.428571428571427
2020-01-10,8.57142857142857
2020-01-11,8.64285714285714
2020-01-12,8.714285714285712
2020-01-13,8.785714285714283
2020-01-14,8.785714285714283
2020-01-15,8.499999999999998
2020-01-16,8.57142857142857
2020-01-17,8.57142857142857
2020-01-18,8.857142857142856
2020-01-19,8.857142857142856
2020-01-20,8.714285714285712
2020-01-21,9.14285714285714
2020-01-22,9.428571428571427
2020-01-23,9.714285714285712
2020-01-24,9.714285714285712
2020-01-25,9.857142857142856
2020-01-26,10.14285714285714
2020-01-27,10.285714285714283
2020-01-28,9.857142857142856
2020-01-29,9.714285714285712
2020-01-30,9.285714285714283
2020-01-31,9.285714285714283
2020-02-01,9.14285714285714
2020-02-02,8.999999999999998
2020-02-03,8.999999999999998
2020-02-04,8.999999999999998
2020-02-05,9.285714285714283
2020-02-06,9.857142857142856
2020-02-07,10.14285714285714
2020-02-08,10.14285714285714
2020-02-09,10.14285714285714
2020-02-10,10.285714285714283
2020-02-11,10.714285714285712
2020-02-12,10.714285714285712
2020-02-13,10.57142857142857
2020-02-14,10.428571428571427
2020-02-15,10.285714285714283
2020-02-16,10.285714285714283
2020-02-17,10.285714285714283
2020-02-18,9.999999999999998
2020-02-19,9.857142857142856
2020-02-20,9.999999999999998
2020-02-21,9.857142857142856
2020-02-22,9.714285714285712
2020-02-23,9.714285714285712
2020-02-24,9.714285714285712
2020-02-25,9.714285714285712
2020-02-26,9.714285714285712
2020-02-27,9.57142857142857
2020-02-28,9.57142857142857
2020-02-29,9.714285714285712
2020-03-01,9.64285714285714
2020-03-02,9.499999999999998
2020-03-03,9.64285714285714
2020-03-04,9.785714285714283
2020-03-05,9.785714285714283
2020-03-06,9.785714285714283
2020-03-07,9.785714285714283
2020-03-08,9.714285714285712
2020-03-09,9.285714285714283
2020-03-10,9.285714285714283
2020-03-11,9.14285714285714
2020-03-12,9.14285714285714
2020-03-13,9.285714285714283
2020-03-14,9.14285714285714
2020-03-15,9.214285714285712
2020-03-16,9.785714285714283
2020-03-17,9.64285714285714
2020-03-18,9.64285714285714
2020-03-19,9.499999999999998
2020-03-20,9.428571428571427
2020-03-21,9.499999999999998
2020-03-22,9.14285714285714
2020-03-23,8.228571428571426
2020-03-24,7.5714285714285685
2020-03-25,6.714285714285711
2020-03-26,5.928571428571425
2020-03-27,5.14285714285714
2020-03-28,4.3857142857142835
2020-03-29,4.957142857142855
2020-03-30,5.299999999999997
2020-03-31,5.457142857142855
2020-04-01,5.8857142857142835
2020-04-02,6.314285714285711
2020-04-03,6.671428571428569
2020-04-04,7.0714285714285685
2020-04-05,6.64285714285714
2020-04-06,6.785714285714283
2020-04-07,6.785714285714283
2020-04-08,6.785714285714283
2020-04-09,6.64285714285714
2020-04-10,6.542857142857139
2020-04-11,6.685714285714282
2020-04-12,6.542857142857139
2020-04-13,6.399999999999997
2020-04-14,6.471428571428568
2020-04-15,6.542857142857139
2020-04-16,6.614285714285711
2020-04-17,6.499999999999997
2020-04-18,6.214285714285711
2020-04-19,6.499999999999997
2020-04-20,6.499999999999997
2020-04-21,6.5714285714285685
2020-04-22,6.5714285714285685
2020-04-23,6.5714285714285685
2020-04-24,6.785714285714283
2020-04-25,6.928571428571425
2020-04-26,6.785714285714283
2020-04-27,6.928571428571425
2020-04-28,6.999999999999997
2020-04-29,7.0714285714285685
2020-04-30,7.0714285714285685
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
