<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43fef73e4978273c4f413a5d3fa4ffff1876caace9615577daf43094a071a37f
size 42388
=======
DATE,PRICE
2018-08-06,1317.142857142857
2018-08-07,1327.142857142857
2018-08-08,1337.142857142857
2018-08-09,1325.7142857142858
2018-08-10,1321.4285714285713
2018-08-11,1314.2857142857142
2018-08-12,1292.857142857143
2018-08-13,1285.7142857142858
2018-08-14,1278.5714285714287
2018-08-15,1278.5714285714287
2018-08-16,1287.142857142857
2018-08-17,1287.142857142857
2018-08-18,1287.142857142857
2018-08-19,1281.4285714285713
2018-08-20,1277.857142857143
2018-08-21,1270.7142857142858
2018-08-22,1263.5714285714287
2018-08-23,1263.5714285714287
2018-08-24,1256.4285714285713
2018-08-25,1249.2857142857142
2018-08-26,1233.5714285714287
2018-08-27,1215.7142857142858
2018-08-28,1215.7142857142858
2018-08-29,1201.4285714285713
2018-08-30,1192.857142857143
2018-08-31,1200.0
2018-09-01,1207.142857142857
2018-09-02,1221.4285714285713
2018-09-03,1242.857142857143
2018-09-04,1250.0
2018-09-05,1264.2857142857142
2018-09-06,1271.4285714285713
2018-09-07,1272.857142857143
2018-09-08,1274.2857142857142
2018-09-09,1274.2857142857142
2018-09-10,1267.142857142857
2018-09-11,1262.857142857143
2018-09-12,1255.7142857142858
2018-09-13,1262.857142857143
2018-09-14,1260.0
2018-09-15,1265.7142857142858
2018-09-16,1265.7142857142858
2018-09-17,1269.2857142857142
2018-09-18,1273.5714285714287
2018-09-19,1283.5714285714287
2018-09-20,1286.4285714285713
2018-09-21,1296.4285714285713
2018-09-22,1296.4285714285713
2018-09-23,1305.0
2018-09-24,1310.0
2018-09-25,1310.0
2018-09-26,1307.142857142857
2018-09-27,1304.2857142857142
2018-09-28,1304.2857142857142
2018-09-29,1305.7142857142858
2018-09-30,1298.5714285714287
2018-10-01,1297.142857142857
2018-10-02,1297.142857142857
2018-10-03,1297.142857142857
2018-10-04,1298.5714285714287
2018-10-05,1690.0
2018-10-06,1690.0
2018-10-07,1699.2857142857142
2018-10-08,1702.857142857143
2018-10-09,1710.0
2018-10-10,1715.7142857142858
2018-10-11,1717.142857142857
2018-10-12,1327.142857142857
2018-10-13,1332.857142857143
2018-10-14,1337.857142857143
2018-10-15,1345.0
2018-10-16,1345.0
2018-10-17,1346.4285714285713
2018-10-18,1350.7142857142858
2018-10-19,1343.5714285714287
2018-10-20,1350.7142857142858
2018-10-21,1349.2857142857142
2018-10-22,1345.7142857142858
2018-10-23,1345.7142857142858
2018-10-24,1347.142857142857
2018-10-25,1351.4285714285713
2018-10-26,1368.5714285714287
2018-10-27,1357.857142857143
2018-10-28,1357.857142857143
2018-10-29,1354.2857142857142
2018-10-30,1350.7142857142858
2018-10-31,1345.7142857142858
2018-11-01,1351.4285714285713
2018-11-02,1342.857142857143
2018-11-03,1346.4285714285713
2018-11-04,1350.0
2018-11-05,1353.5714285714287
2018-11-06,1357.142857142857
2018-11-07,1360.7142857142858
2018-11-08,1350.7142857142858
2018-11-09,1353.5714285714287
2018-11-10,1357.142857142857
2018-11-11,1357.142857142857
2018-11-12,1350.0
2018-11-13,1346.4285714285713
2018-11-14,1339.2857142857142
2018-11-15,1332.142857142857
2018-11-16,1321.4285714285713
2018-11-17,1310.7142857142858
2018-11-18,1300.0
2018-11-19,1298.5714285714287
2018-11-20,1295.0
2018-11-21,1295.0
2018-11-22,1295.0
2018-11-23,1298.5714285714287
2018-11-24,1298.5714285714287
2018-11-25,1247.142857142857
2018-11-26,1245.0
2018-11-27,1245.0
2018-11-28,1245.0
2018-11-29,1216.4285714285713
2018-11-30,1187.857142857143
2018-12-01,1166.4285714285713
2018-12-02,1189.2857142857142
2018-12-03,1164.2857142857142
2018-12-04,1125.0
2018-12-05,1096.4285714285713
2018-12-06,1096.4285714285713
2018-12-07,1096.4285714285713
2018-12-08,1096.4285714285713
2018-12-09,1089.2857142857142
2018-12-10,1089.2857142857142
2018-12-11,1078.5714285714287
2018-12-12,1035.7142857142858
2018-12-13,953.5714285714286
2018-12-14,882.1428571428571
2018-12-15,810.7142857142857
2018-12-16,750.0
2018-12-17,678.5714285714286
2018-12-18,621.4285714285714
2018-12-19,585.7142857142857
2018-12-20,589.2857142857143
2018-12-21,596.4285714285714
2018-12-22,603.5714285714286
2018-12-23,592.8571428571429
2018-12-24,582.1428571428571
2018-12-25,582.1428571428571
2018-12-26,575.0
2018-12-27,567.8571428571429
2018-12-28,550.0
2018-12-29,539.2857142857143
2018-12-30,560.7142857142857
2018-12-31,585.7142857142857
2019-01-01,582.1428571428571
2019-01-02,571.4285714285714
2019-01-03,575.0
2019-01-04,600.0
2019-01-05,585.7142857142857
2019-01-06,577.1428571428571
2019-01-07,541.4285714285714
2019-01-08,560.7142857142857
2019-01-09,564.2857142857143
2019-01-10,560.7142857142857
2019-01-11,532.1428571428571
2019-01-12,542.8571428571429
2019-01-13,531.4285714285714
2019-01-14,560.0
2019-01-15,544.2857142857143
2019-01-16,572.8571428571429
2019-01-17,580.0
2019-01-18,580.0
2019-01-19,580.0
2019-01-20,582.1428571428571
2019-01-21,567.8571428571429
2019-01-22,567.8571428571429
2019-01-23,567.8571428571429
2019-01-24,582.1428571428571
2019-01-25,603.5714285714286
2019-01-26,586.4285714285714
2019-01-27,575.7142857142857
2019-01-28,575.7142857142857
2019-01-29,582.8571428571429
2019-01-30,582.8571428571429
2019-01-31,550.7142857142857
2019-02-01,532.8571428571429
2019-02-02,557.1428571428571
2019-02-03,585.7142857142857
2019-02-04,600.0
2019-02-05,607.1428571428571
2019-02-06,614.2857142857143
2019-02-07,653.5714285714286
2019-02-08,678.5714285714286
2019-02-09,685.7142857142857
2019-02-10,678.5714285714286
2019-02-11,678.5714285714286
2019-02-12,682.1428571428571
2019-02-13,667.8571428571429
2019-02-14,642.8571428571429
2019-02-15,621.4285714285714
2019-02-16,600.0
2019-02-17,585.7142857142857
2019-02-18,585.7142857142857
2019-02-19,575.0
2019-02-20,575.0
2019-02-21,585.7142857142857
2019-02-22,585.7142857142857
2019-02-23,585.7142857142857
2019-02-24,592.8571428571429
2019-02-25,582.1428571428571
2019-02-26,571.4285714285714
2019-02-27,557.1428571428571
2019-02-28,550.0
2019-03-01,550.0
2019-03-02,542.8571428571429
2019-03-03,528.5714285714286
2019-03-04,521.4285714285714
2019-03-05,521.4285714285714
2019-03-06,522.8571428571429
2019-03-07,512.1428571428571
2019-03-08,497.85714285714283
2019-03-09,490.7142857142857
2019-03-10,490.7142857142857
2019-03-11,487.14285714285717
2019-03-12,487.14285714285717
2019-03-13,492.85714285714283
2019-03-14,500.0
2019-03-15,510.7142857142857
2019-03-16,517.8571428571429
2019-03-17,525.0
2019-03-18,532.1428571428571
2019-03-19,535.7142857142857
2019-03-20,530.7142857142857
2019-03-21,527.1428571428571
2019-03-22,523.5714285714286
2019-03-23,530.7142857142857
2019-03-24,527.1428571428571
2019-03-25,530.7142857142857
2019-03-26,537.8571428571429
2019-03-27,550.0
2019-03-28,571.4285714285714
2019-03-29,585.7142857142857
2019-03-30,589.2857142857143
2019-03-31,600.0
2019-04-01,600.0
2019-04-02,607.1428571428571
2019-04-03,600.0
2019-04-04,585.7142857142857
2019-04-05,578.5714285714286
2019-04-06,607.8571428571429
2019-04-07,636.4285714285714
2019-04-08,632.8571428571429
2019-04-09,622.1428571428571
2019-04-10,623.5714285714286
2019-04-11,630.7142857142857
2019-04-12,645.0
2019-04-13,622.8571428571429
2019-04-14,601.4285714285714
2019-04-15,615.7142857142857
2019-04-16,626.4285714285714
2019-04-17,643.5714285714286
2019-04-18,650.7142857142857
2019-04-19,655.0
2019-04-20,662.8571428571429
2019-04-21,670.0
2019-04-22,677.1428571428571
2019-04-23,684.2857142857143
2019-04-24,687.1428571428571
2019-04-25,694.2857142857143
2019-04-26,694.2857142857143
2019-04-27,694.2857142857143
2019-04-28,691.4285714285714
2019-04-29,688.5714285714286
2019-04-30,692.1428571428571
2019-05-01,699.2857142857143
2019-05-02,706.4285714285714
2019-05-03,709.2857142857143
2019-05-04,712.1428571428571
2019-05-05,715.0
2019-05-06,717.8571428571429
2019-05-07,707.1428571428571
2019-05-08,700.0
2019-05-09,692.8571428571429
2019-05-10,692.8571428571429
2019-05-11,692.8571428571429
2019-05-12,696.4285714285714
2019-05-13,696.4285714285714
2019-05-14,703.5714285714286
2019-05-15,703.5714285714286
2019-05-16,703.5714285714286
2019-05-17,696.4285714285714
2019-05-18,703.5714285714286
2019-05-19,703.5714285714286
2019-05-20,703.5714285714286
2019-05-21,696.4285714285714
2019-05-22,689.2857142857143
2019-05-23,682.1428571428571
2019-05-24,682.1428571428571
2019-05-25,667.8571428571429
2019-05-26,653.5714285714286
2019-05-27,650.7142857142857
2019-05-28,654.2857142857143
2019-05-29,654.2857142857143
2019-05-30,658.5714285714286
2019-05-31,658.5714285714286
2019-06-01,658.5714285714286
2019-06-02,697.8571428571429
2019-06-03,715.0
2019-06-04,725.7142857142857
2019-06-05,736.4285714285714
2019-06-06,767.8571428571429
2019-06-07,782.1428571428571
2019-06-08,796.4285714285714
2019-06-09,775.0
2019-06-10,767.8571428571429
2019-06-11,778.5714285714286
2019-06-12,796.4285714285714
2019-06-13,782.1428571428571
2019-06-14,800.0
2019-06-15,814.2857142857143
2019-06-16,821.4285714285714
2019-06-17,835.7142857142857
2019-06-18,839.2857142857143
2019-06-19,842.8571428571429
2019-06-20,853.5714285714286
2019-06-21,850.0
2019-06-22,857.1428571428571
2019-06-23,871.4285714285714
2019-06-24,878.5714285714286
2019-06-25,885.7142857142857
2019-06-26,882.1428571428571
2019-06-27,878.5714285714286
2019-06-28,878.5714285714286
2019-06-29,871.4285714285714
2019-06-30,864.2857142857143
2019-07-01,857.1428571428571
2019-07-02,853.5714285714286
2019-07-03,853.5714285714286
2019-07-04,857.1428571428571
2019-07-05,857.1428571428571
2019-07-06,861.4285714285714
2019-07-07,868.5714285714286
2019-07-08,875.7142857142857
2019-07-09,886.4285714285714
2019-07-10,900.7142857142857
2019-07-11,911.4285714285714
2019-07-12,925.7142857142857
2019-07-13,935.7142857142857
2019-07-14,942.8571428571429
2019-07-15,950.0
2019-07-16,953.5714285714286
2019-07-17,957.1428571428571
2019-07-18,960.7142857142857
2019-07-19,960.7142857142857
2019-07-20,964.2857142857143
2019-07-21,967.8571428571429
2019-07-22,971.4285714285714
2019-07-23,971.4285714285714
2019-07-24,971.4285714285714
2019-07-25,952.1428571428571
2019-07-26,937.8571428571429
2019-07-27,920.0
2019-07-28,902.1428571428571
2019-07-29,905.7142857142857
2019-07-30,909.2857142857143
2019-07-31,891.4285714285714
2019-08-01,892.8571428571429
2019-08-02,907.1428571428571
2019-08-03,921.4285714285714
2019-08-04,935.7142857142857
2019-08-05,928.5714285714286
2019-08-06,921.4285714285714
2019-08-07,920.0
2019-08-08,918.5714285714286
2019-08-09,902.8571428571429
2019-08-10,910.0
2019-08-11,910.0
2019-08-12,910.0
2019-08-13,910.0
2019-08-14,925.7142857142857
2019-08-15,948.5714285714286
2019-08-16,964.2857142857143
2019-08-17,950.0
2019-08-18,942.8571428571429
2019-08-19,935.7142857142857
2019-08-20,928.5714285714286
2019-08-21,917.1428571428571
2019-08-22,898.5714285714286
2019-08-23,891.4285714285714
2019-08-24,891.4285714285714
2019-08-25,887.8571428571429
2019-08-26,884.2857142857143
2019-08-27,891.4285714285714
2019-08-28,901.4285714285714
2019-08-29,909.2857142857143
2019-08-30,912.8571428571429
2019-08-31,916.4285714285714
2019-09-01,921.4285714285714
2019-09-02,925.0
2019-09-03,917.8571428571429
2019-09-04,905.0
2019-09-05,895.7142857142857
2019-09-06,877.8571428571429
2019-09-07,860.0
2019-09-08,847.8571428571429
2019-09-09,837.1428571428571
2019-09-10,826.4285714285714
2019-09-11,819.2857142857143
2019-09-12,810.7142857142857
2019-09-13,810.7142857142857
2019-09-14,810.7142857142857
2019-09-15,810.7142857142857
2019-09-16,807.1428571428571
2019-09-17,803.5714285714286
2019-09-18,807.1428571428571
2019-09-19,814.2857142857143
2019-09-20,817.8571428571429
2019-09-21,825.0
2019-09-22,835.7142857142857
2019-09-23,844.2857142857143
2019-09-24,844.2857142857143
2019-09-25,847.8571428571429
2019-09-26,847.8571428571429
2019-09-27,847.8571428571429
2019-09-28,840.7142857142857
2019-09-29,825.0
2019-09-30,816.4285714285714
2019-10-01,816.4285714285714
2019-10-02,827.8571428571429
2019-10-03,846.4285714285714
2019-10-04,877.1428571428571
2019-10-05,920.0
2019-10-06,967.1428571428571
2019-10-07,1015.7142857142857
2019-10-08,1067.142857142857
2019-10-09,1105.7142857142858
2019-10-10,1137.142857142857
2019-10-11,1145.7142857142858
2019-10-12,1140.0
2019-10-13,1120.0
2019-10-14,1098.5714285714287
2019-10-15,1066.4285714285713
2019-10-16,1034.2857142857142
2019-10-17,1020.0
2019-10-18,1062.857142857143
2019-10-19,1111.4285714285713
2019-10-20,1178.5714285714287
2019-10-21,1244.2857142857142
2019-10-22,1296.4285714285713
2019-10-23,1350.0
2019-10-24,1385.7142857142858
2019-10-25,1378.5714285714287
2019-10-26,1372.857142857143
2019-10-27,1360.0
2019-10-28,1350.0
2019-10-29,1364.2857142857142
2019-10-30,1371.4285714285713
2019-10-31,1378.5714285714287
2019-11-01,1385.7142857142858
2019-11-02,1391.4285714285713
2019-11-03,1397.142857142857
2019-11-04,1400.0
2019-11-05,1414.2857142857142
2019-11-06,1440.0
2019-11-07,1465.7142857142858
2019-11-08,1491.4285714285713
2019-11-09,1525.7142857142858
2019-11-10,1568.5714285714287
2019-11-11,1611.4285714285713
2019-11-12,1642.857142857143
2019-11-13,1654.2857142857142
2019-11-14,1645.7142857142858
2019-11-15,1625.7142857142858
2019-11-16,1591.4285714285713
2019-11-17,1548.5714285714287
2019-11-18,1505.7142857142858
2019-11-19,1460.0
2019-11-20,1422.857142857143
2019-11-21,1405.7142857142858
2019-11-22,1394.2857142857142
2019-11-23,1388.5714285714287
2019-11-24,1382.857142857143
2019-11-25,1377.142857142857
2019-11-26,1374.2857142857142
2019-11-27,1377.142857142857
2019-11-28,1388.5714285714287
2019-11-29,1408.5714285714287
2019-11-30,1431.4285714285713
2019-12-01,1454.2857142857142
2019-12-02,1477.142857142857
2019-12-03,1497.142857142857
2019-12-04,1520.0
2019-12-05,1545.7142857142858
2019-12-06,1571.4285714285713
2019-12-07,1597.142857142857
2019-12-08,1625.7142857142858
2019-12-09,1654.2857142857142
2019-12-10,1677.142857142857
2019-12-11,1691.4285714285713
2019-12-12,1691.4285714285713
2019-12-13,1688.5714285714287
2019-12-14,1682.857142857143
2019-12-15,1665.7142857142858
2019-12-16,1648.5714285714287
2019-12-17,1637.142857142857
2019-12-18,1611.4285714285713
2019-12-19,1595.7142857142858
2019-12-20,1601.4285714285713
2019-12-21,1600.0
2019-12-22,1592.857142857143
2019-12-23,1603.5714285714287
2019-12-24,1689.2857142857142
2019-12-25,1789.2857142857142
2019-12-26,1873.5714285714287
2019-12-27,1930.7142857142858
2019-12-28,1986.4285714285713
2019-12-29,2056.4285714285716
2019-12-30,2105.714285714286
2019-12-31,2074.285714285714
2020-01-01,2045.7142857142858
2020-01-02,2068.5714285714284
2020-01-03,2111.4285714285716
2020-01-04,2220.0
2020-01-05,2171.4285714285716
2020-01-06,2132.8571428571427
2020-01-07,2085.714285714286
2020-01-08,2057.1428571428573
2020-01-09,2042.857142857143
2020-01-10,1985.7142857142858
2020-01-11,1871.4285714285713
2020-01-12,1905.7142857142858
2020-01-13,1927.142857142857
2020-01-14,1971.4285714285713
2020-01-15,1994.2857142857142
2020-01-16,1954.2857142857142
2020-01-17,1897.142857142857
2020-01-18,1818.5714285714287
2020-01-19,1748.5714285714287
2020-01-20,1684.2857142857142
2020-01-21,1604.2857142857142
2020-01-22,1610.0
2020-01-23,1612.857142857143
2020-01-24,1647.142857142857
2020-01-25,1702.857142857143
2020-01-26,1752.857142857143
2020-01-27,1760.0
2020-01-28,1751.4285714285713
2020-01-29,1671.4285714285713
2020-01-30,1637.142857142857
2020-01-31,1585.7142857142858
2020-02-01,1528.5714285714287
2020-02-02,1480.0
2020-02-03,1482.857142857143
2020-02-04,1505.7142857142858
2020-02-05,1500.0
2020-02-06,1447.142857142857
2020-02-07,1427.142857142857
2020-02-08,1418.5714285714287
2020-02-09,1404.2857142857142
2020-02-10,1378.5714285714287
2020-02-11,1347.142857142857
2020-02-12,1327.142857142857
2020-02-13,1302.857142857143
2020-02-14,1282.857142857143
2020-02-15,1257.142857142857
2020-02-16,1240.0
2020-02-17,1220.0
2020-02-18,1202.857142857143
2020-02-19,1185.7142857142858
2020-02-20,1171.4285714285713
2020-02-21,1151.4285714285713
2020-02-22,1131.4285714285713
2020-02-23,1102.857142857143
2020-02-24,1080.0
2020-02-25,1068.5714285714287
2020-02-26,1060.0
2020-02-27,1057.142857142857
2020-02-28,1051.4285714285713
2020-02-29,1051.4285714285713
2020-03-01,1068.5714285714287
2020-03-02,1094.2857142857142
2020-03-03,1111.4285714285713
2020-03-04,1128.5714285714287
2020-03-05,1157.142857142857
2020-03-06,1197.142857142857
2020-03-07,1231.4285714285713
2020-03-08,1248.5714285714287
2020-03-09,1251.4285714285713
2020-03-10,1245.7142857142858
2020-03-11,1225.7142857142858
2020-03-12,1205.7142857142858
2020-03-13,1182.857142857143
2020-03-14,1165.7142857142858
2020-03-15,1160.0
2020-03-16,1157.142857142857
2020-03-17,1177.142857142857
2020-03-18,1211.4285714285713
2020-03-19,1240.0
2020-03-20,1262.857142857143
2020-03-21,1277.142857142857
2020-03-22,1282.857142857143
2020-03-23,1302.857142857143
2020-03-24,1317.142857142857
2020-03-25,1328.5714285714287
2020-03-26,1342.857142857143
2020-03-27,1362.857142857143
2020-03-28,1380.0
2020-03-29,1391.4285714285713
2020-03-30,1382.857142857143
2020-03-31,1368.5714285714287
2020-04-01,1357.142857142857
2020-04-02,1348.5714285714287
2020-04-03,1334.2857142857142
2020-04-04,1328.5714285714287
2020-04-05,1328.5714285714287
2020-04-06,1345.7142857142858
2020-04-07,1362.857142857143
2020-04-08,1382.857142857143
2020-04-09,1411.4285714285713
2020-04-10,1442.857142857143
2020-04-11,1477.142857142857
2020-04-12,1511.4285714285713
2020-04-13,1557.142857142857
2020-04-14,1600.0
2020-04-15,1640.0
2020-04-16,1660.0
2020-04-17,1674.2857142857142
2020-04-18,1682.857142857143
2020-04-19,1691.4285714285713
2020-04-20,1685.7142857142858
2020-04-21,1682.857142857143
2020-04-22,1688.5714285714287
2020-04-23,1697.142857142857
2020-04-24,1705.7142857142858
2020-04-25,1714.2857142857142
2020-04-26,1725.7142857142858
2020-04-27,1725.7142857142858
2020-04-28,1725.7142857142858
2020-04-29,1717.142857142857
2020-04-30,1711.4285714285713
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
