<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:537092326a021a5e5f2baa93faa101040f6b6c7951580615be49d2557eeef476
size 50242
=======
DATE,ARRIVAL
2018-07-18,50.53333333333319
2018-07-19,47.79999999999985
2018-07-20,39.18333333333319
2018-07-21,44.54999999999985
2018-07-22,44.54999999999985
2018-07-23,44.83333333333318
2018-07-24,46.216666666666505
2018-07-25,45.69999999999984
2018-07-26,52.88333333333318
2018-07-27,59.33333333333317
2018-07-28,50.94999999999984
2018-07-29,50.94999999999984
2018-07-30,51.63333333333316
2018-07-31,42.5666666666665
2018-08-01,49.799999999999834
2018-08-02,45.416666666666494
2018-08-03,43.4666666666665
2018-08-04,45.18333333333316
2018-08-05,45.18333333333316
2018-08-06,46.23333333333316
2018-08-07,52.666666666666494
2018-08-08,43.39999999999983
2018-08-09,50.49999999999983
2018-08-10,50.199999999999825
2018-08-11,50.3666666666665
2018-08-12,50.3666666666665
2018-08-13,50.64999999999983
2018-08-14,52.69999999999982
2018-08-15,54.399999999999785
2018-08-16,46.34999999999973
2018-08-17,50.899999999999636
2018-08-18,74.79999999999964
2018-08-19,74.79999999999964
2018-08-20,62.433333333332975
2018-08-21,69.69999999999963
2018-08-22,69.69999999999963
2018-08-23,67.54999999999973
2018-08-24,67.43999999999978
2018-08-25,55.099999999999774
2018-08-26,55.099999999999774
2018-08-27,62.319999999999766
2018-08-28,53.41999999999977
2018-08-29,56.68333333333314
2018-08-30,58.049999999999805
2018-08-31,54.98333333333314
2018-09-01,59.63333333333315
2018-09-02,59.63333333333315
2018-09-03,61.37999999999978
2018-09-04,63.09999999999978
2018-09-05,54.59999999999978
2018-09-06,50.92499999999973
2018-09-07,70.57499999999972
2018-09-08,63.82499999999972
2018-09-09,63.82499999999972
2018-09-10,52.559999999999775
2018-09-11,56.23999999999977
2018-09-12,59.25999999999978
2018-09-13,59.25999999999978
2018-09-14,52.87999999999978
2018-09-15,51.39999999999977
2018-09-16,51.39999999999977
2018-09-17,56.97999999999977
2018-09-18,54.57999999999977
2018-09-19,51.41999999999977
2018-09-20,50.383333333333134
2018-09-21,40.86666666666647
2018-09-22,40.2999999999998
2018-09-23,40.2999999999998
2018-09-24,40.6499999999998
2018-09-25,37.63999999999976
2018-09-26,49.479999999999755
2018-09-27,53.91999999999977
2018-09-28,55.41999999999977
2018-09-29,57.07999999999977
2018-09-30,57.07999999999977
2018-10-01,59.27999999999977
2018-10-02,59.27999999999977
2018-10-03,60.83999999999977
2018-10-04,55.33999999999976
2018-10-05,59.479999999999755
2018-10-06,58.83999999999976
2018-10-07,58.83999999999976
2018-10-08,57.979999999999755
2018-10-09,50.816666666666464
2018-10-10,49.7499999999998
2018-10-11,53.883333333333134
2018-10-12,53.549999999999805
2018-10-13,55.73999999999976
2018-10-14,55.73999999999976
2018-10-15,55.859999999999765
2018-10-16,65.65999999999977
2018-10-17,58.599999999999774
2018-10-18,57.07499999999972
2018-10-19,62.274999999999714
2018-10-20,62.274999999999714
2018-10-21,62.274999999999714
2018-10-22,66.39999999999971
2018-10-23,74.9499999999997
2018-10-24,71.0249999999997
2018-10-25,67.15999999999976
2018-10-26,62.81999999999975
2018-10-27,62.81999999999975
2018-10-28,62.81999999999975
2018-10-29,63.19999999999969
2018-10-30,42.64999999999969
2018-10-31,43.73333333333292
2018-11-01,39.74999999999938
2018-11-02,34.34999999999938
2018-11-03,34.09999999999959
2018-11-04,34.09999999999959
2018-11-05,34.09999999999959
2018-11-06,43.14999999999938
2018-11-07,43.14999999999938
2018-11-08,43.14999999999938
2018-11-09,50.59639999999938
2018-11-10,68.35319999999938
2018-11-11,89.54679999999937
2018-11-12,102.14839999999937
2018-11-13,114.74999999999937
2018-11-14,94.99999999999959
2018-11-15,93.57499999999969
2018-11-16,93.57499999999969
2018-11-17,93.57499999999969
2018-11-18,93.57499999999969
2018-11-19,68.49999999999959
2018-11-20,69.13333333333293
2018-11-21,77.7999999999996
2018-11-22,67.49999999999959
2018-11-23,67.49999999999959
2018-11-24,67.49999999999959
2018-11-25,67.49999999999959
2018-11-26,64.8999999999997
2018-11-27,63.249999999999694
2018-11-28,57.37499999999969
2018-11-29,57.03333333333291
2018-11-30,59.12499999999969
2018-12-01,59.12499999999969
2018-12-02,59.12499999999969
2018-12-03,61.42499999999969
2018-12-04,62.224999999999696
2018-12-05,69.5749999999997
2018-12-06,64.75999999999976
2018-12-07,65.31999999999975
2018-12-08,65.31999999999975
2018-12-09,65.31999999999975
2018-12-10,61.35999999999975
2018-12-11,62.49999999999976
2018-12-12,49.87999999999976
2018-12-13,54.77999999999977
2018-12-14,55.39999999999977
2018-12-15,55.39999999999977
2018-12-16,55.39999999999977
2018-12-17,68.87999999999977
2018-12-18,71.19999999999978
2018-12-19,82.92499999999971
2018-12-20,84.02499999999972
2018-12-21,89.77499999999972
2018-12-22,89.77499999999972
2018-12-23,89.77499999999972
2018-12-24,82.04999999999973
2018-12-25,83.89999999999964
2018-12-26,110.42499999999973
2018-12-27,118.79999999999973
2018-12-28,120.27499999999974
2018-12-29,117.55999999999979
2018-12-30,117.55999999999979
2018-12-31,119.8799999999998
2019-01-01,108.7666666666665
2019-01-02,88.13333333333317
2019-01-03,82.99999999999984
2019-01-04,81.21666666666651
2019-01-05,76.89999999999985
2019-01-06,76.89999999999985
2019-01-07,85.89999999999985
2019-01-08,96.5166666666665
2019-01-09,104.48333333333316
2019-01-10,109.95999999999978
2019-01-11,111.15999999999978
2019-01-12,121.13999999999979
2019-01-13,121.13999999999979
2019-01-14,114.27499999999972
2019-01-15,113.39999999999964
2019-01-16,105.23333333333296
2019-01-17,96.94999999999973
2019-01-18,97.43333333333298
2019-01-19,104.29999999999966
2019-01-20,104.29999999999966
2019-01-21,104.29999999999966
2019-01-22,99.57499999999973
2019-01-23,98.12499999999973
2019-01-24,101.32499999999973
2019-01-25,101.09999999999978
2019-01-26,88.54999999999973
2019-01-27,88.54999999999973
2019-01-28,88.54999999999973
2019-01-29,118.22499999999974
2019-01-30,129.73333333333298
2019-01-31,121.59999999999964
2019-02-01,128.89999999999966
2019-02-02,128.89999999999966
2019-02-03,128.89999999999966
2019-02-04,121.99999999999974
2019-02-05,89.07499999999973
2019-02-06,88.03999999999978
2019-02-07,96.71999999999977
2019-02-08,86.67999999999977
2019-02-09,88.24999999999982
2019-02-10,88.24999999999982
2019-02-11,77.39999999999982
2019-02-12,75.46666666666648
2019-02-13,73.77999999999979
2019-02-14,70.63999999999979
2019-02-15,72.6799999999998
2019-02-16,68.89999999999979
2019-02-17,68.89999999999979
2019-02-18,75.69999999999979
2019-02-19,79.75999999999979
2019-02-20,79.14999999999982
2019-02-21,72.43333333333315
2019-02-22,70.4999999999998
2019-02-23,68.82499999999975
2019-02-24,68.82499999999975
2019-02-25,82.34999999999975
2019-02-26,83.97499999999974
2019-02-27,84.07499999999973
2019-02-28,88.92499999999974
2019-03-01,84.07999999999979
2019-03-02,88.19999999999982
2019-03-03,88.19999999999982
2019-03-04,80.97999999999978
2019-03-05,79.32499999999973
2019-03-06,109.97499999999974
2019-03-07,124.19999999999965
2019-03-08,130.09999999999965
2019-03-09,133.933333333333
2019-03-10,133.933333333333
2019-03-11,129.57499999999976
2019-03-12,126.53999999999981
2019-03-13,101.07999999999979
2019-03-14,93.84999999999984
2019-03-15,100.33333333333316
2019-03-16,107.84999999999984
2019-03-17,107.84999999999984
2019-03-18,112.24999999999983
2019-03-19,111.8199999999998
2019-03-20,107.45999999999981
2019-03-21,119.89999999999976
2019-03-22,110.99999999999976
2019-03-23,92.86666666666633
2019-03-24,92.86666666666633
2019-03-25,67.8499999999995
2019-03-26,91.19999999999966
2019-03-27,140.66666666666632
2019-03-28,144.37499999999974
2019-03-29,139.77499999999972
2019-03-30,147.4799999999998
2019-03-31,147.4799999999998
2019-04-01,134.83333333333317
2019-04-02,130.34999999999982
2019-04-03,122.33333333333316
2019-04-04,108.58333333333316
2019-04-05,121.0166666666665
2019-04-06,109.5599999999998
2019-04-07,109.5599999999998
2019-04-08,128.4199999999998
2019-04-09,135.63999999999982
2019-04-10,131.97499999999974
2019-04-11,135.94999999999973
2019-04-12,112.49999999999974
2019-04-13,117.0199999999998
2019-04-14,117.0199999999998
2019-04-15,105.2599999999998
2019-04-16,102.9399999999998
2019-04-17,102.9399999999998
2019-04-18,107.17999999999981
2019-04-19,121.94999999999976
2019-04-20,130.87499999999974
2019-04-21,130.87499999999974
2019-04-22,133.07499999999973
2019-04-23,132.2666666666663
2019-04-24,121.99999999999973
2019-04-25,117.67499999999973
2019-04-26,113.29999999999977
2019-04-27,102.49999999999977
2019-04-28,102.49999999999977
2019-04-29,102.15999999999978
2019-04-30,100.4166666666665
2019-05-01,101.26666666666648
2019-05-02,102.95999999999978
2019-05-03,104.74999999999973
2019-05-04,100.73333333333296
2019-05-05,100.73333333333296
2019-05-06,93.99999999999946
2019-05-07,91.43176549586858
2019-05-08,89.80990518442636
2019-05-09,88.43309228077071
2019-05-10,86.59999999999945
2019-05-11,83.8666666666663
2019-05-12,83.8666666666663
2019-05-13,80.92499999999973
2019-05-14,77.75999999999979
2019-05-15,77.75999999999979
2019-05-16,75.97499999999974
2019-05-17,70.62499999999973
2019-05-18,61.34999999999973
2019-05-19,61.34999999999973
2019-05-20,57.76666666666631
2019-05-21,54.09999999999947
2019-05-22,54.09999999999947
2019-05-23,54.09999999999947
2019-05-24,56.034399999999465
2019-05-25,60.647199999999465
2019-05-26,66.15279999999946
2019-05-27,69.42639999999946
2019-05-28,72.69999999999946
2019-05-29,51.566666666666315
2019-05-30,59.99999999999973
2019-05-31,59.99999999999973
2019-06-01,59.99999999999973
2019-06-02,59.99999999999973
2019-06-03,60.82499999999974
2019-06-04,66.59999999999974
2019-06-05,85.69999999999965
2019-06-06,65.19999999999965
2019-06-07,65.54999999999973
2019-06-08,62.37999999999978
2019-06-09,62.37999999999978
2019-06-10,58.81999999999978
2019-06-11,61.87999999999977
2019-06-12,60.69999999999981
2019-06-13,71.88333333333314
2019-06-14,66.84999999999981
2019-06-15,62.96666666666648
2019-06-16,62.96666666666648
2019-06-17,61.833333333333144
2019-06-18,54.95999999999977
2019-06-19,51.81999999999978
2019-06-20,42.04999999999972
2019-06-21,49.24999999999972
2019-06-22,50.92499999999972
2019-06-23,50.92499999999972
2019-06-24,45.799999999999635
2019-06-25,45.849999999999724
2019-06-26,54.099999999999724
2019-06-27,56.759999999999785
2019-06-28,54.639999999999795
2019-06-29,54.639999999999795
2019-06-30,54.639999999999795
2019-07-01,56.39999999999983
2019-07-02,56.51666666666649
2019-07-03,54.43333333333317
2019-07-04,56.89999999999983
2019-07-05,57.359999999999786
2019-07-06,60.09999999999978
2019-07-07,60.09999999999978
2019-07-08,56.759999999999785
2019-07-09,66.09999999999978
2019-07-10,64.97999999999978
2019-07-11,59.23999999999978
2019-07-12,63.149999999999814
2019-07-13,61.74999999999981
2019-07-14,61.74999999999981
2019-07-15,57.833333333333144
2019-07-16,63.533333333333154
2019-07-17,67.43333333333315
2019-07-18,68.41666666666647
2019-07-19,65.78333333333315
2019-07-20,71.25999999999978
2019-07-21,71.25999999999978
2019-07-22,85.65999999999977
2019-07-23,74.09999999999977
2019-07-24,71.59999999999977
2019-07-25,69.67999999999978
2019-07-26,68.87999999999977
2019-07-27,64.09999999999981
2019-07-28,64.09999999999981
2019-07-29,60.78333333333313
2019-07-30,58.979999999999755
2019-07-31,60.05999999999976
2019-08-01,65.27999999999976
2019-08-02,62.07999999999976
2019-08-03,59.81999999999975
2019-08-04,59.81999999999975
2019-08-05,58.99999999999975
2019-08-06,58.98333333333312
2019-08-07,56.116666666666454
2019-08-08,51.81666666666646
2019-08-09,54.69999999999979
2019-08-10,53.33333333333312
2019-08-11,53.33333333333312
2019-08-12,49.39999999999975
2019-08-13,46.839999999999755
2019-08-14,51.35999999999975
2019-08-15,51.67499999999969
2019-08-16,54.1749999999997
2019-08-17,65.33333333333293
2019-08-18,65.33333333333293
2019-08-19,74.6499999999997
2019-08-20,84.16666666666626
2019-08-21,80.26666666666625
2019-08-22,80.26666666666625
2019-08-23,70.3999999999996
2019-08-24,70.3999999999996
2019-08-25,70.3999999999996
2019-08-26,54.2999999999994
2019-08-27,47.166666666666266
2019-08-28,43.6999999999996
2019-08-29,48.7499999999997
2019-08-30,55.3499999999997
2019-08-31,56.79999999999976
2019-09-01,56.79999999999976
2019-09-02,56.79999999999976
2019-09-03,65.51999999999977
2019-09-04,68.4999999999997
2019-09-05,66.39999999999971
2019-09-06,58.8749999999997
2019-09-07,52.0999999999997
2019-09-08,52.0999999999997
2019-09-09,56.179999999999765
2019-09-10,48.27999999999977
2019-09-11,55.69999999999981
2019-09-12,53.48333333333314
2019-09-13,53.53333333333314
2019-09-14,57.13999999999977
2019-09-15,57.13999999999977
2019-09-16,52.79999999999977
2019-09-17,61.919999999999774
2019-09-18,54.059999999999775
2019-09-19,58.919999999999774
2019-09-20,60.439999999999785
2019-09-21,59.24999999999982
2019-09-22,59.24999999999982
2019-09-23,59.76666666666648
2019-09-24,55.199999999999775
2019-09-25,55.624999999999716
2019-09-26,54.52499999999972
2019-09-27,56.43333333333296
2019-09-28,48.73333333333295
2019-09-29,48.73333333333295
2019-09-30,48.46666666666628
2019-10-01,52.79999999999971
2019-10-02,52.79999999999971
2019-10-03,52.22499999999972
2019-10-04,52.22499999999972
2019-10-05,61.39999999999972
2019-10-06,61.39999999999972
2019-10-07,68.27499999999972
2019-10-08,69.09999999999962
2019-10-09,71.42499999999973
2019-10-10,63.29999999999973
2019-10-11,64.93999999999978
2019-10-12,61.13999999999978
2019-10-13,61.13999999999978
2019-10-14,57.23999999999978
2019-10-15,58.84999999999982
2019-10-16,54.09999999999982
2019-10-17,58.96666666666648
2019-10-18,62.04999999999981
2019-10-19,60.66666666666649
2019-10-20,60.66666666666649
2019-10-21,62.816666666666485
2019-10-22,58.11666666666648
2019-10-23,60.81666666666649
2019-10-24,61.73333333333316
2019-10-25,53.21666666666649
2019-10-26,55.939999999999785
2019-10-27,55.939999999999785
2019-10-28,51.42499999999973
2019-10-29,55.66666666666631
2019-10-30,50.44999999999946
2019-10-31,64.07407407407354
2019-11-01,89.37592592592537
2019-11-02,102.99999999999946
2019-11-03,102.99999999999946
2019-11-04,89.33333333333297
2019-11-05,81.92499999999973
2019-11-06,76.69999999999979
2019-11-07,74.48333333333315
2019-11-08,64.07999999999979
2019-11-09,60.224999999999724
2019-11-10,60.224999999999724
2019-11-11,59.63333333333296
2019-11-12,59.59999999999945
2019-11-13,69.84999999999945
2019-11-14,73.24772582875454
2019-11-15,75.42941846993256
2019-11-16,76.19999999999945
2019-11-17,76.19999999999945
2019-11-18,79.9666666666663
2019-11-19,73.04999999999973
2019-11-20,77.02499999999972
2019-11-21,69.87999999999978
2019-11-22,69.87999999999978
2019-11-23,68.32499999999973
2019-11-24,68.32499999999973
2019-11-25,62.24999999999973
2019-11-26,65.34999999999972
2019-11-27,52.24999999999973
2019-11-28,49.44999999999973
2019-11-29,49.44999999999973
2019-11-30,53.759999999999785
2019-12-01,53.759999999999785
2019-12-02,52.219999999999786
2019-12-03,45.43999999999979
2019-12-04,46.84999999999974
2019-12-05,52.43333333333299
2019-12-06,52.29999999999974
2019-12-07,51.42499999999974
2019-12-08,51.42499999999974
2019-12-09,51.524999999999736
2019-12-10,52.47499999999973
2019-12-11,51.49999999999979
2019-12-12,52.08333333333315
2019-12-13,54.349999999999824
2019-12-14,49.849999999999824
2019-12-15,49.849999999999824
2019-12-16,48.63999999999979
2019-12-17,54.939999999999785
2019-12-18,59.77999999999978
2019-12-19,60.974999999999724
2019-12-20,71.72499999999972
2019-12-21,82.13333333333297
2019-12-22,82.13333333333297
2019-12-23,72.37499999999973
2019-12-24,76.77499999999972
2019-12-25,78.43333333333295
2019-12-26,91.49999999999972
2019-12-27,99.32499999999972
2019-12-28,90.79999999999977
2019-12-29,90.79999999999977
2019-12-30,92.89999999999978
2019-12-31,84.87999999999978
2020-01-01,85.69999999999982
2020-01-02,73.46666666666648
2020-01-03,58.09999999999982
2020-01-04,55.24999999999982
2020-01-05,55.24999999999982
2020-01-06,55.57999999999978
2020-01-07,60.81999999999978
2020-01-08,53.57499999999972
2020-01-09,54.749999999999716
2020-01-10,57.133333333332956
2020-01-11,82.33333333333296
2020-01-12,82.33333333333296
2020-01-13,81.64999999999972
2020-01-14,85.59999999999962
2020-01-15,85.59999999999962
2020-01-16,126.43333333333295
2020-01-17,110.59999999999972
2020-01-18,103.67499999999974
2020-01-19,103.67499999999974
2020-01-20,98.34999999999974
2020-01-21,96.07999999999979
2020-01-22,91.6666666666665
2020-01-23,69.14999999999982
2020-01-24,61.133333333333155
2020-01-25,51.04999999999982
2020-01-26,51.04999999999982
2020-01-27,65.08333333333316
2020-01-28,65.46666666666648
2020-01-29,64.11666666666649
2020-01-30,67.05999999999979
2020-01-31,84.3199999999998
2020-02-01,98.64999999999974
2020-02-02,98.64999999999974
2020-02-03,84.03333333333298
2020-02-04,90.53333333333298
2020-02-05,105.04999999999947
2020-02-06,105.04999999999947
2020-02-07,99.09999999999945
2020-02-08,93.14999999999947
2020-02-09,93.14999999999947
2020-02-10,93.14999999999947
2020-02-11,75.59999999999945
2020-02-12,72.69999999999963
2020-02-13,67.69999999999973
2020-02-14,71.55999999999979
2020-02-15,71.49999999999979
2020-02-16,71.49999999999979
2020-02-17,70.54999999999983
2020-02-18,69.91999999999979
2020-02-19,72.45999999999978
2020-02-20,84.45999999999978
2020-02-21,83.82499999999973
2020-02-22,86.03333333333298
2020-02-23,86.03333333333298
2020-02-24,96.14999999999947
2020-02-25,91.23333333333296
2020-02-26,87.59999999999964
2020-02-27,59.89999999999966
2020-02-28,59.22499999999974
2020-02-29,59.22499999999974
2020-03-01,59.22499999999974
2020-03-02,66.65999999999978
2020-03-03,63.83999999999978
2020-03-04,66.35999999999979
2020-03-05,73.63999999999979
2020-03-06,72.83999999999978
2020-03-07,74.23333333333315
2020-03-08,74.23333333333315
2020-03-09,69.81666666666649
2020-03-10,70.3199999999998
2020-03-11,63.55999999999979
2020-03-12,66.83999999999978
2020-03-13,76.47999999999978
2020-03-14,73.55999999999977
2020-03-15,73.55999999999977
2020-03-16,93.29999999999977
2020-03-17,91.51666666666648
2020-03-18,102.61666666666649
2020-03-19,99.13333333333316
2020-03-20,96.93333333333317
2020-03-21,105.69999999999983
2020-03-22,105.69999999999983
2020-03-23,93.1199999999998
2020-03-24,90.9999999999998
2020-03-25,85.22499999999974
2020-03-26,93.13333333333298
2020-03-27,121.39999999999965
2020-03-28,111.933333333333
2020-03-29,111.933333333333
2020-03-30,125.29999999999976
2020-03-31,143.06666666666635
2020-04-01,143.06666666666635
2020-04-02,143.06666666666635
2020-04-03,128.0999999999995
2020-04-04,120.178701604103
2020-04-05,112.76106555315496
2020-04-06,105.88238214708338
2020-04-07,102.3454507974074
2020-04-08,98.8085194477314
2020-04-09,95.27158809805542
2020-04-10,91.73465674837944
2020-04-11,88.19772539870344
2020-04-12,84.66079404902746
2020-04-13,81.12386269935146
2020-04-14,77.58693134967548
2020-04-15,74.0499999999995
2020-04-16,74.233333333333
2020-04-17,70.87499999999974
2020-04-18,73.9199999999998
2020-04-19,73.9199999999998
2020-04-20,74.83333333333316
2020-04-21,68.86666666666649
2020-04-22,67.6666666666665
2020-04-23,55.31666666666649
2020-04-24,54.219999999999786
2020-04-25,46.24999999999974
2020-04-26,46.24999999999974
2020-04-27,35.19999999999965
2020-04-28,41.76666666666631
2020-04-29,40.34999999999947
2020-04-30,76.74999999999946
2020-05-01,54.16666666666631
2020-05-02,50.32499999999973
2020-05-03,50.32499999999973
2020-05-04,52.31999999999979
2020-05-05,45.34999999999974
2020-05-06,46.09999999999979
2020-05-07,43.399999999999785
2020-05-08,55.11999999999978
2020-05-09,58.33999999999977
2020-05-10,58.33999999999977
2020-05-11,59.51999999999977
2020-05-12,59.71666666666647
2020-05-13,61.83999999999976
2020-05-14,55.21999999999976
2020-05-15,52.279999999999745
2020-05-16,53.519999999999754
2020-05-17,53.519999999999754
2020-05-18,56.91999999999975
2020-05-19,54.69999999999976
2020-05-20,53.633333333333134
2020-05-21,57.3499999999998
2020-05-22,56.43333333333314
2020-05-23,51.633333333333134
2020-05-24,51.633333333333134
2020-05-25,50.4999999999998
2020-05-26,53.51666666666646
2020-05-27,50.94999999999979
2020-05-28,51.366666666666454
2020-05-29,51.249999999999794
2020-05-30,55.03999999999975
2020-05-31,55.03999999999975
2020-06-01,50.859999999999744
2020-06-02,46.64999999999968
2020-06-03,49.29999999999968
2020-06-04,48.324999999999676
2020-06-05,44.92499999999967
2020-06-06,44.92499999999967
2020-06-07,44.92499999999967
2020-06-08,50.17499999999967
2020-06-09,50.17499999999967
2020-06-10,51.97499999999967
2020-06-11,53.82499999999967
2020-06-12,57.94999999999967
2020-06-13,50.87999999999973
2020-06-14,50.87999999999973
2020-06-15,48.49999999999973
2020-06-16,45.66666666666644
2020-06-17,47.18333333333311
2020-06-18,47.36666666666645
2020-06-19,46.91999999999974
2020-06-20,49.619999999999735
2020-06-21,49.619999999999735
2020-06-22,48.37999999999974
2020-06-23,51.819999999999744
2020-06-24,47.05999999999974
2020-06-25,40.719999999999736
2020-06-26,38.68333333333312
2020-06-27,37.84999999999978
2020-06-28,37.84999999999978
2020-06-29,31.383333333333113
2020-06-30,29.866666666666447
2020-07-01,26.883333333333113
2020-07-02,26.849999999999778
2020-07-03,26.549999999999773
2020-07-04,31.033333333333108
2020-07-05,31.033333333333108
2020-07-06,33.31999999999973
2020-07-07,34.55999999999973
2020-07-08,37.37999999999974
2020-07-09,43.29999999999974
2020-07-10,44.23999999999974
2020-07-11,40.09999999999974
2020-07-12,40.09999999999974
2020-07-13,40.69999999999978
2020-07-14,40.766666666666445
2020-07-15,43.516666666666445
2020-07-16,41.86666666666644
2020-07-17,41.349999999999774
2020-07-18,40.39999999999977
2020-07-19,40.39999999999977
2020-07-20,43.41666666666644
2020-07-21,42.85999999999973
2020-07-22,39.53999999999972
2020-07-23,37.13999999999972
2020-07-24,38.75999999999972
2020-07-25,37.279999999999724
2020-07-26,37.279999999999724
2020-07-27,37.55999999999972
2020-07-28,33.91666666666643
2020-07-29,33.09999999999976
2020-07-30,31.966666666666427
2020-07-31,31.07999999999971
2020-08-01,29.37999999999971
2020-08-02,29.37999999999971
2020-08-03,20.92499999999964
2020-08-04,27.199999999999637
2020-08-05,22.924999999999635
2020-08-06,23.199999999999633
2020-08-07,22.039999999999708
2020-08-08,30.539999999999715
2020-08-09,30.539999999999715
2020-08-10,37.366666666666426
2020-08-11,31.599999999999756
2020-08-12,35.89999999999971
2020-08-13,38.32499999999964
2020-08-14,38.84999999999964
2020-08-15,32.399999999999515
2020-08-16,32.399999999999515
2020-08-17,26.799999999999518
2020-08-18,47.499999999999524
2020-08-19,38.54999999999964
2020-08-20,39.91999999999972
2020-08-21,45.02499999999964
2020-08-22,45.02499999999964
2020-08-23,45.02499999999964
2020-08-24,41.79999999999952
2020-08-25,26.766666666666193
2020-08-26,28.86666666666619
2020-08-27,20.599999999999287
2020-08-28,22.166666666666192
2020-08-29,28.474999999999646
2020-08-30,28.474999999999646
2020-08-31,29.199999999999715
2020-09-01,27.81999999999972
2020-09-02,30.27499999999965
2020-09-03,30.51999999999972
2020-09-04,31.82499999999965
2020-09-05,26.63333333333287
2020-09-06,26.63333333333287
2020-09-07,25.83333333333287
2020-09-08,30.599999999999305
2020-09-09,30.599999999999305
2020-09-10,28.603703703703008
2020-09-11,24.896296296295603
2020-09-12,22.899999999999306
2020-09-13,22.899999999999306
2020-09-14,20.824999999999307
2020-09-15,18.749999999999304
2020-09-16,22.566666666666205
2020-09-17,24.674999999999653
2020-09-18,24.674999999999653
2020-09-19,27.533333333332866
2020-09-20,27.533333333332866
2020-09-21,26.42499999999965
2020-09-22,28.09999999999953
2020-09-23,27.049999999999294
2020-09-24,25.99999999999929
2020-09-25,25.99999999999929
2020-09-26,25.99999999999929
2020-09-27,25.99999999999929
2020-09-28,25.99999999999929
2020-09-29,25.99999999999929
2020-09-30,25.99999999999929
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
