<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a75a2261b89d347d7ff53c1addb05df253266a8230c16ec6d0f13690614501b1
size 47086
=======
DATE,ARRIVAL
2018-09-28,59.60000000000005
2018-09-29,61.10000000000005
2018-09-30,61.10000000000005
2018-10-01,63.55000000000005
2018-10-02,63.50000000000005
2018-10-03,64.71666666666671
2018-10-04,64.33333333333339
2018-10-05,63.83333333333338
2018-10-06,60.450000000000045
2018-10-07,60.450000000000045
2018-10-08,58.33333333333338
2018-10-09,57.83333333333338
2018-10-10,56.40000000000004
2018-10-11,57.73333333333338
2018-10-12,58.350000000000044
2018-10-13,57.56666666666671
2018-10-14,57.56666666666671
2018-10-15,57.23333333333338
2018-10-16,56.450000000000045
2018-10-17,59.11666666666671
2018-10-18,59.11666666666671
2018-10-19,59.166666666666714
2018-10-20,61.61666666666671
2018-10-21,61.61666666666671
2018-10-22,63.166666666666714
2018-10-23,64.10000000000004
2018-10-24,65.23333333333338
2018-10-25,64.73333333333338
2018-10-26,65.0666666666667
2018-10-27,64.61666666666672
2018-10-28,64.61666666666672
2018-10-29,65.5666666666667
2018-10-30,69.75000000000004
2018-10-31,57.00000000000005
2018-11-01,63.00000000000005
2018-11-02,68.00000000000004
2018-11-03,71.83333333333339
2018-11-04,71.83333333333339
2018-11-05,75.83333333333337
2018-11-06,74.10000000000005
2018-11-07,92.10000000000005
2018-11-08,90.10000000000005
2018-11-09,90.90000000000005
2018-11-10,94.50000000000004
2018-11-11,94.1666666666667
2018-11-12,93.50000000000004
2018-11-13,93.64285714285718
2018-11-14,95.50000000000003
2018-11-15,97.35714285714289
2018-11-16,98.64285714285718
2018-11-17,97.0714285714286
2018-11-18,97.83333333333337
2018-11-19,98.61666666666672
2018-11-20,101.61666666666672
2018-11-21,100.84000000000006
2018-11-22,102.44000000000005
2018-11-23,100.64000000000006
2018-11-24,104.24000000000005
2018-11-25,104.24000000000005
2018-11-26,106.90000000000005
2018-11-27,103.90000000000005
2018-11-28,105.6666666666667
2018-11-29,105.35000000000004
2018-11-30,107.68333333333338
2018-12-01,108.01666666666671
2018-12-02,108.01666666666671
2018-12-03,111.11666666666672
2018-12-04,113.73333333333339
2018-12-05,113.35000000000007
2018-12-06,113.61666666666673
2018-12-07,112.7833333333334
2018-12-08,112.95000000000006
2018-12-09,112.95000000000006
2018-12-10,112.50000000000006
2018-12-11,113.16666666666673
2018-12-12,111.33333333333339
2018-12-13,109.55000000000005
2018-12-14,106.83333333333339
2018-12-15,102.83333333333339
2018-12-16,102.83333333333339
2018-12-17,101.35000000000007
2018-12-18,99.23333333333339
2018-12-19,100.95000000000005
2018-12-20,103.11666666666672
2018-12-21,103.7166666666667
2018-12-22,104.7666666666667
2018-12-23,104.7666666666667
2018-12-24,101.95000000000003
2018-12-25,103.40000000000003
2018-12-26,105.23333333333336
2018-12-27,106.9166666666667
2018-12-28,110.70000000000005
2018-12-29,115.70000000000005
2018-12-30,115.70000000000005
2018-12-31,119.72000000000006
2019-01-01,120.78000000000004
2019-01-02,120.58000000000004
2019-01-03,364.06000000000006
2019-01-04,368.92
2019-01-05,371.06000000000006
2019-01-06,371.06000000000006
2019-01-07,330.4666666666667
2019-01-08,330.48333333333335
2019-01-09,330.8333333333333
2019-01-10,127.25
2019-01-11,125.51666666666665
2019-01-12,123.26666666666665
2019-01-13,123.26666666666665
2019-01-14,127.34999999999998
2019-01-15,133.58333333333331
2019-01-16,137.48333333333332
2019-01-17,141.23333333333332
2019-01-18,141.66666666666666
2019-01-19,143.33333333333331
2019-01-20,143.33333333333331
2019-01-21,141.63333333333333
2019-01-22,140.33333333333334
2019-01-23,139.58333333333334
2019-01-24,139.88333333333333
2019-01-25,138.46666666666667
2019-01-26,139.16
2019-01-27,139.16
2019-01-28,137.16
2019-01-29,137.51999999999998
2019-01-30,136.71999999999997
2019-01-31,138.27999999999997
2019-02-01,144.11999999999998
2019-02-02,143.85
2019-02-03,143.85
2019-02-04,142.13333333333333
2019-02-05,137.21666666666667
2019-02-06,134.54999999999998
2019-02-07,130.53333333333333
2019-02-08,125.9833333333333
2019-02-09,127.79999999999997
2019-02-10,127.79999999999997
2019-02-11,132.1333333333333
2019-02-12,134.6833333333333
2019-02-13,135.31666666666663
2019-02-14,139.69999999999996
2019-02-15,143.69999999999996
2019-02-16,142.86666666666665
2019-02-17,142.86666666666665
2019-02-18,142.21666666666664
2019-02-19,144.16666666666663
2019-02-20,146.86666666666665
2019-02-21,145.26666666666665
2019-02-22,142.45
2019-02-23,141.93333333333334
2019-02-24,141.93333333333334
2019-02-25,143.56666666666666
2019-02-26,140.53333333333333
2019-02-27,137.70000000000002
2019-02-28,136.13333333333333
2019-03-01,136.15
2019-03-02,131.79999999999998
2019-03-03,131.79999999999998
2019-03-04,123.48333333333333
2019-03-05,120.68333333333332
2019-03-06,121.7333333333333
2019-03-07,121.88333333333333
2019-03-08,115.03333333333332
2019-03-09,113.74999999999999
2019-03-10,113.74999999999999
2019-03-11,113.86666666666666
2019-03-12,113.98333333333333
2019-03-13,110.76666666666665
2019-03-14,107.2833333333333
2019-03-15,108.59999999999997
2019-03-16,108.98333333333329
2019-03-17,108.98333333333329
2019-03-18,112.83333333333327
2019-03-19,111.33333333333327
2019-03-20,112.8166666666666
2019-03-21,113.38333333333328
2019-03-22,115.06666666666662
2019-03-23,115.01666666666664
2019-03-24,115.01666666666664
2019-03-25,112.54999999999997
2019-03-26,113.09999999999997
2019-03-27,111.61666666666663
2019-03-28,110.8333333333333
2019-03-29,109.1833333333333
2019-03-30,106.86666666666663
2019-03-31,106.86666666666663
2019-04-01,106.0333333333333
2019-04-02,106.0833333333333
2019-04-03,104.79999999999995
2019-04-04,103.15999999999994
2019-04-05,105.31999999999994
2019-04-06,106.25999999999992
2019-04-07,106.25999999999992
2019-04-08,105.65999999999993
2019-04-09,104.53999999999994
2019-04-10,104.26666666666661
2019-04-11,106.48333333333329
2019-04-12,107.3333333333333
2019-04-13,110.31666666666665
2019-04-14,110.31666666666665
2019-04-15,112.63333333333331
2019-04-16,115.16666666666663
2019-04-17,120.14999999999996
2019-04-18,122.83333333333327
2019-04-19,121.33333333333327
2019-04-20,118.88333333333327
2019-04-21,118.88333333333327
2019-04-22,116.5666666666666
2019-04-23,114.93333333333328
2019-04-24,111.54999999999995
2019-04-25,108.89999999999993
2019-04-26,109.89999999999993
2019-04-27,109.89999999999993
2019-04-28,109.89999999999993
2019-04-29,111.23333333333328
2019-04-30,111.88333333333327
2019-05-01,111.38333333333327
2019-05-02,111.3166666666666
2019-05-03,111.76666666666661
2019-05-04,112.09999999999995
2019-05-05,112.09999999999995
2019-05-06,112.01999999999994
2019-05-07,106.01999999999994
2019-05-08,104.61999999999993
2019-05-09,103.97999999999995
2019-05-10,102.81999999999994
2019-05-11,102.41999999999993
2019-05-12,102.41999999999993
2019-05-13,103.59999999999995
2019-05-14,108.76666666666661
2019-05-15,111.48333333333328
2019-05-16,112.5166666666666
2019-05-17,113.68333333333327
2019-05-18,113.69999999999993
2019-05-19,113.69999999999993
2019-05-20,111.04999999999994
2019-05-21,108.91666666666661
2019-05-22,106.51666666666661
2019-05-23,104.48333333333329
2019-05-24,90.11666666666663
2019-05-25,90.9333333333333
2019-05-26,90.9333333333333
2019-05-27,95.5833333333333
2019-05-28,98.0833333333333
2019-05-29,99.38333333333331
2019-05-30,100.09999999999997
2019-05-31,111.14999999999996
2019-06-01,109.3333333333333
2019-06-02,109.3333333333333
2019-06-03,106.34999999999997
2019-06-04,103.64999999999996
2019-06-05,101.38333333333328
2019-06-06,101.38333333333328
2019-06-07,100.39999999999996
2019-06-08,99.88333333333328
2019-06-09,99.88333333333328
2019-06-10,99.48333333333329
2019-06-11,99.38333333333328
2019-06-12,99.81666666666662
2019-06-13,98.81666666666662
2019-06-14,99.44999999999995
2019-06-15,100.56666666666662
2019-06-16,100.56666666666662
2019-06-17,100.96666666666663
2019-06-18,101.57999999999996
2019-06-19,104.85999999999994
2019-06-20,109.65999999999994
2019-06-21,115.57999999999996
2019-06-22,118.81999999999994
2019-06-23,118.81999999999994
2019-06-24,120.61999999999993
2019-06-25,119.26666666666661
2019-06-26,118.41666666666661
2019-06-27,115.58333333333327
2019-06-28,114.83333333333327
2019-06-29,113.68333333333328
2019-06-30,113.68333333333328
2019-07-01,115.16666666666661
2019-07-02,117.61666666666662
2019-07-03,118.28333333333329
2019-07-04,119.23333333333329
2019-07-05,116.39999999999996
2019-07-06,114.34999999999997
2019-07-07,114.34999999999997
2019-07-08,109.34999999999997
2019-07-09,105.06666666666662
2019-07-10,101.56666666666662
2019-07-11,96.06666666666662
2019-07-12,94.37999999999995
2019-07-13,89.65999999999995
2019-07-14,90.13333333333328
2019-07-15,90.0833333333333
2019-07-16,88.91666666666663
2019-07-17,88.41666666666663
2019-07-18,89.79999999999995
2019-07-19,89.59999999999995
2019-07-20,90.87142857142852
2019-07-21,90.59999999999995
2019-07-22,89.03333333333326
2019-07-23,87.33333333333326
2019-07-24,87.1166666666666
2019-07-25,86.19999999999993
2019-07-26,85.2166666666666
2019-07-27,85.83333333333327
2019-07-28,85.83333333333327
2019-07-29,87.49999999999994
2019-07-30,88.21666666666663
2019-07-31,87.09999999999995
2019-08-01,87.66666666666661
2019-08-02,89.16666666666661
2019-08-03,88.88333333333327
2019-08-04,88.88333333333327
2019-08-05,88.8166666666666
2019-08-06,88.78333333333326
2019-08-07,89.29999999999994
2019-08-08,90.98333333333328
2019-08-09,91.69999999999993
2019-08-10,88.78333333333326
2019-08-11,76.1571428571428
2019-08-12,73.47142857142852
2019-08-13,71.38571428571423
2019-08-14,69.2714285714285
2019-08-15,64.56666666666659
2019-08-16,62.13333333333325
2019-08-17,63.38333333333325
2019-08-18,75.9799999999999
2019-08-19,76.6999999999999
2019-08-20,76.85999999999991
2019-08-21,76.93999999999991
2019-08-22,77.64999999999992
2019-08-23,77.74999999999991
2019-08-24,77.54999999999991
2019-08-25,77.54999999999991
2019-08-26,78.38333333333325
2019-08-27,66.19999999999993
2019-08-28,68.56666666666659
2019-08-29,68.28333333333326
2019-08-30,68.18333333333327
2019-08-31,69.09999999999992
2019-09-01,69.09999999999992
2019-09-02,69.13333333333325
2019-09-03,82.13333333333325
2019-09-04,80.63333333333327
2019-09-05,80.28333333333326
2019-09-06,79.51666666666661
2019-09-07,78.08333333333327
2019-09-08,78.08333333333327
2019-09-09,77.58333333333327
2019-09-10,77.03333333333329
2019-09-11,76.43333333333328
2019-09-12,75.68333333333328
2019-09-13,74.24999999999994
2019-09-14,73.58333333333329
2019-09-15,73.58333333333329
2019-09-16,72.48333333333329
2019-09-17,73.03333333333329
2019-09-18,73.7333333333333
2019-09-19,74.58333333333331
2019-09-20,75.91666666666664
2019-09-21,76.54999999999998
2019-09-22,76.54999999999998
2019-09-23,76.73333333333332
2019-09-24,75.39999999999998
2019-09-25,73.9833333333333
2019-09-26,71.2333333333333
2019-09-27,68.56666666666665
2019-09-28,65.9833333333333
2019-09-29,65.9833333333333
2019-09-30,63.56666666666664
2019-10-01,61.41666666666665
2019-10-02,54.99999999999998
2019-10-03,54.71666666666665
2019-10-04,54.49999999999998
2019-10-05,54.183333333333316
2019-10-06,54.183333333333316
2019-10-07,53.94999999999999
2019-10-08,51.26666666666665
2019-10-09,55.63333333333332
2019-10-10,55.333333333333314
2019-10-11,55.183333333333316
2019-10-12,54.74999999999998
2019-10-13,54.74999999999998
2019-10-14,54.24999999999998
2019-10-15,56.76666666666665
2019-10-16,56.59999999999999
2019-10-17,56.433333333333316
2019-10-18,56.26666666666665
2019-10-19,56.533333333333324
2019-10-20,56.533333333333324
2019-10-21,56.783333333333324
2019-10-22,56.41666666666665
2019-10-23,56.04999999999998
2019-10-24,55.683333333333316
2019-10-25,55.04999999999998
2019-10-26,54.14999999999998
2019-10-27,54.14999999999998
2019-10-28,49.39999999999998
2019-10-29,46.49999999999998
2019-10-30,45.366666666666646
2019-10-31,43.883333333333304
2019-11-01,42.48333333333331
2019-11-02,41.34999999999997
2019-11-03,41.34999999999997
2019-11-04,44.18333333333331
2019-11-05,45.116666666666646
2019-11-06,44.28333333333331
2019-11-07,43.79999999999998
2019-11-08,43.03333333333331
2019-11-09,41.96666666666665
2019-11-10,41.96666666666665
2019-11-11,40.799999999999976
2019-11-12,39.36666666666664
2019-11-13,37.916666666666636
2019-11-14,36.416666666666636
2019-11-15,35.383333333333304
2019-11-16,34.633333333333304
2019-11-17,34.633333333333304
2019-11-18,33.99999999999997
2019-11-19,33.666666666666636
2019-11-20,34.83333333333331
2019-11-21,37.69999999999997
2019-11-22,41.64999999999997
2019-11-23,45.79999999999996
2019-11-24,45.79999999999996
2019-11-25,48.999999999999964
2019-11-26,52.849999999999966
2019-11-27,54.599999999999966
2019-11-28,55.816666666666634
2019-11-29,56.0333333333333
2019-11-30,56.049999999999976
2019-12-01,56.049999999999976
2019-12-02,47.549999999999976
2019-12-03,47.69999999999997
2019-12-04,47.5333333333333
2019-12-05,52.61666666666664
2019-12-06,112.4833333333333
2019-12-07,109.64999999999998
2019-12-08,109.64999999999998
2019-12-09,116.84999999999998
2019-12-10,114.01666666666665
2019-12-11,112.14999999999998
2019-12-12,103.7333333333333
2019-12-13,40.23333333333331
2019-12-14,38.98333333333331
2019-12-15,38.98333333333331
2019-12-16,37.38333333333331
2019-12-17,36.21666666666664
2019-12-18,35.21666666666664
2019-12-19,34.733333333333306
2019-12-20,34.81666666666664
2019-12-21,35.14999999999997
2019-12-22,35.14999999999997
2019-12-23,35.516666666666644
2019-12-24,36.383333333333304
2019-12-25,36.89999999999996
2019-12-26,37.29999999999997
2019-12-27,37.23999999999997
2019-12-28,37.43999999999996
2019-12-29,37.43999999999996
2019-12-30,38.19999999999997
2019-12-31,40.79999999999997
2020-01-01,42.24999999999997
2020-01-02,44.14999999999997
2020-01-03,45.94999999999997
2020-01-04,47.2833333333333
2020-01-05,47.2833333333333
2020-01-06,47.61666666666664
2020-01-07,47.61666666666664
2020-01-08,49.61666666666664
2020-01-09,50.44999999999997
2020-01-10,51.11666666666664
2020-01-11,50.94999999999997
2020-01-12,50.94999999999997
2020-01-13,51.61666666666664
2020-01-14,51.166666666666636
2020-01-15,49.61666666666664
2020-01-16,48.94999999999997
2020-01-17,47.2833333333333
2020-01-18,46.2833333333333
2020-01-19,46.2833333333333
2020-01-20,47.44999999999997
2020-01-21,49.666666666666636
2020-01-22,52.83333333333331
2020-01-23,55.83333333333331
2020-01-24,59.666666666666636
2020-01-25,63.74999999999997
2020-01-26,63.74999999999997
2020-01-27,63.916666666666636
2020-01-28,62.61666666666664
2020-01-29,60.049999999999976
2020-01-30,58.049999999999976
2020-01-31,57.133333333333304
2020-02-01,56.883333333333304
2020-02-02,56.883333333333304
2020-02-03,58.18333333333331
2020-02-04,61.09999999999997
2020-02-05,63.133333333333304
2020-02-06,64.79999999999997
2020-02-07,63.883333333333304
2020-02-08,65.04999999999997
2020-02-09,65.04999999999997
2020-02-10,66.5833333333333
2020-02-11,65.99999999999997
2020-02-12,66.5833333333333
2020-02-13,67.16666666666664
2020-02-14,68.66666666666664
2020-02-15,66.66666666666664
2020-02-16,66.66666666666664
2020-02-17,66.5833333333333
2020-02-18,68.7833333333333
2020-02-19,67.69999999999997
2020-02-20,64.11666666666663
2020-02-21,62.11666666666664
2020-02-22,60.44999999999997
2020-02-23,60.44999999999997
2020-02-24,57.69999999999997
2020-02-25,54.96666666666664
2020-02-26,55.99999999999997
2020-02-27,62.133333333333304
2020-02-28,67.89999999999998
2020-02-29,73.81666666666665
2020-03-01,73.81666666666665
2020-03-02,78.9833333333333
2020-03-03,82.43333333333331
2020-03-04,85.09999999999998
2020-03-05,85.24999999999997
2020-03-06,83.64999999999996
2020-03-07,81.06666666666662
2020-03-08,81.06666666666662
2020-03-09,80.07999999999996
2020-03-10,78.72499999999994
2020-03-11,67.92499999999994
2020-03-12,63.49999999999994
2020-03-13,55.24999999999994
2020-03-14,49.74999999999994
2020-03-15,49.74999999999994
2020-03-16,46.99999999999996
2020-03-17,46.499999999999964
2020-03-18,46.999999999999964
2020-03-19,44.16666666666663
2020-03-20,44.66666666666663
2020-03-21,46.999999999999964
2020-03-22,46.999999999999964
2020-03-23,50.08333333333329
2020-03-24,46.999999999999964
2020-03-25,46.99999999999996
2020-03-26,45.99999999999994
2020-03-27,45.99999999999992
2020-03-28,33.99999999999992
2020-03-29,31.749999999999943
2020-03-30,24.624999999999943
2020-03-31,25.249999999999943
2020-04-01,27.599999999999955
2020-04-02,28.41666666666663
2020-04-03,29.785714285714253
2020-04-04,32.57142857142854
2020-04-05,33.83333333333329
2020-04-06,36.999999999999964
2020-04-07,39.83333333333329
2020-04-08,41.33333333333329
2020-04-09,44.249999999999964
2020-04-10,45.41666666666663
2020-04-11,46.249999999999964
2020-04-12,46.249999999999964
2020-04-13,47.08333333333329
2020-04-14,48.116666666666625
2020-04-15,48.94999999999996
2020-04-16,48.94999999999996
2020-04-17,48.94999999999996
2020-04-18,49.533333333333296
2020-04-19,49.533333333333296
2020-04-20,48.69999999999996
2020-04-21,47.33333333333329
2020-04-22,45.83333333333329
2020-04-23,44.999999999999964
2020-04-24,44.66666666666663
2020-04-25,43.83333333333329
2020-04-26,43.83333333333329
2020-04-27,43.499999999999964
2020-04-28,43.83333333333329
2020-04-29,44.999999999999964
2020-04-30,46.83333333333329
2020-05-01,48.83333333333329
2020-05-02,51.08333333333329
2020-05-03,51.08333333333329
2020-05-04,51.41666666666663
2020-05-05,51.41666666666663
2020-05-06,52.58333333333329
2020-05-07,52.91666666666663
2020-05-08,53.249999999999964
2020-05-09,51.249999999999964
2020-05-10,51.249999999999964
2020-05-11,51.249999999999964
2020-05-12,51.41666666666663
2020-05-13,49.58333333333329
2020-05-14,49.08333333333329
2020-05-15,47.91666666666663
2020-05-16,49.249999999999964
2020-05-17,48.14285714285711
2020-05-18,49.499999999999964
2020-05-19,50.928571428571395
2020-05-20,51.91666666666663
2020-05-21,51.299999999999955
2020-05-22,51.62499999999994
2020-05-23,50.66666666666659
2020-05-24,55.249999999999886
2020-05-25,56.513511644431695
2020-05-26,57.48004188797885
2020-05-27,58.209832785603766
2020-05-28,58.71557095908893
2020-05-29,59.221309132574085
2020-05-30,59.72704730605925
2020-05-31,60.232785479544404
2020-06-01,60.73852365302957
2020-06-02,61.24426182651473
2020-06-03,61.749999999999886
2020-06-04,62.83333333333326
2020-06-05,60.87499999999994
2020-06-06,57.69999999999995
2020-06-07,56.41666666666663
2020-06-08,56.357142857142826
2020-06-09,54.857142857142826
2020-06-10,53.999999999999964
2020-06-11,53.428571428571395
2020-06-12,53.428571428571395
2020-06-13,54.999999999999964
2020-06-14,55.857142857142826
2020-06-15,55.71428571428568
2020-06-16,55.857142857142826
2020-06-17,55.71428571428568
2020-06-18,55.357142857142826
2020-06-19,55.21428571428568
2020-06-20,55.357142857142826
2020-06-21,55.249999999999964
2020-06-22,55.41666666666663
2020-06-23,55.749999999999964
2020-06-24,55.41666666666663
2020-06-25,54.999999999999964
2020-06-26,54.66666666666663
2020-06-27,54.33333333333329
2020-06-28,54.33333333333329
2020-06-29,51.16666666666663
2020-06-30,46.499999999999964
2020-07-01,37.999999999999964
2020-07-02,38.33333333333329
2020-07-03,38.66666666666663
2020-07-04,35.66666666666663
2020-07-05,35.66666666666663
2020-07-06,38.249999999999964
2020-07-07,36.249999999999964
2020-07-08,38.08333333333329
2020-07-09,34.249999999999964
2020-07-10,31.41666666666663
2020-07-11,27.91666666666663
2020-07-12,27.91666666666663
2020-07-13,24.66666666666663
2020-07-14,24.66666666666663
2020-07-15,31.083333333333297
2020-07-16,39.033333333333296
2020-07-17,47.866666666666625
2020-07-18,59.69999999999996
2020-07-19,59.69999999999996
2020-07-20,58.19999999999996
2020-07-21,63.366666666666625
2020-07-22,59.366666666666625
2020-07-23,48.249999999999964
2020-07-24,38.249999999999964
2020-07-25,27.16666666666663
2020-07-26,27.16666666666663
2020-07-27,23.899999999999963
2020-07-28,23.549999999999965
2020-07-29,28.06666666666663
2020-07-30,26.81666666666663
2020-07-31,28.399999999999963
2020-08-01,29.979999999999954
2020-08-02,29.979999999999954
2020-08-03,36.49999999999996
2020-08-04,30.719999999999953
2020-08-05,21.799999999999955
2020-08-06,25.559999999999956
2020-08-07,22.579999999999956
2020-08-08,23.2833333333333
2020-08-09,23.2833333333333
2020-08-10,19.7833333333333
2020-08-11,19.449999999999964
2020-08-12,22.7833333333333
2020-08-13,23.233333333333295
2020-08-14,25.949999999999964
2020-08-15,25.779999999999955
2020-08-16,25.779999999999955
2020-08-17,26.479999999999954
2020-08-18,49.07999999999995
2020-08-19,52.31999999999995
2020-08-20,48.919999999999945
2020-08-21,46.779999999999944
2020-08-22,45.31666666666663
2020-08-23,45.31666666666663
2020-08-24,42.149999999999956
2020-08-25,21.48333333333329
2020-08-26,15.216666666666624
2020-08-27,13.63333333333329
2020-08-28,12.016666666666623
2020-08-29,8.099999999999957
2020-08-30,8.099999999999957
2020-08-31,9.93333333333329
2020-09-01,10.666666666666623
2020-09-02,10.33333333333329
2020-09-03,9.916666666666623
2020-09-04,7.666666666666624
2020-09-05,6.08333333333329
2020-09-06,6.08333333333329
2020-09-07,4.5333333333332915
2020-09-08,6.466666666666625
2020-09-09,13.483333333333292
2020-09-10,16.266666666666627
2020-09-11,20.39999999999996
2020-09-12,21.64999999999996
2020-09-13,21.64999999999996
2020-09-14,22.283333333333292
2020-09-15,25.69999999999996
2020-09-16,20.916666666666625
2020-09-17,19.949999999999957
2020-09-18,18.63333333333329
2020-09-19,18.299999999999958
2020-09-20,18.299999999999958
2020-09-21,18.233333333333288
2020-09-22,14.833333333333291
2020-09-23,13.416666666666623
2020-09-24,13.516666666666623
2020-09-25,11.439999999999948
2020-09-26,11.674999999999935
2020-09-27,11.674999999999935
2020-09-28,13.699999999999912
2020-09-29,11.999999999999869
2020-09-30,6.2499999999998685
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
