<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc93b8e6a37511f5ee6d99778ce923267e69b4582d7834cca8afcfcc86aedae2
size 37976
=======
DATE,PRICE
2019-01-15,781.0
2019-01-16,807.0
2019-01-17,813.0
2019-01-18,821.0
2019-01-19,815.0
2019-01-20,815.0
2019-01-21,815.0
2019-01-22,813.3333333333334
2019-01-23,818.3333333333334
2019-01-24,819.1666666666666
2019-01-25,815.0
2019-01-26,824.0
2019-01-27,824.0
2019-01-28,833.0
2019-01-29,844.0
2019-01-30,824.0
2019-01-31,811.0
2019-02-01,796.0
2019-02-02,771.6666666666666
2019-02-03,771.6666666666666
2019-02-04,707.5
2019-02-05,677.0
2019-02-06,655.0
2019-02-07,695.0
2019-02-08,646.0
2019-02-09,618.0
2019-02-10,618.0
2019-02-11,673.0
2019-02-12,637.1666666666666
2019-02-13,621.3333333333334
2019-02-14,555.6
2019-02-15,554.2
2019-02-16,551.6
2019-02-17,551.6
2019-02-18,511.4
2019-02-19,527.8
2019-02-20,533.2
2019-02-21,532.0
2019-02-22,544.8333333333334
2019-02-23,559.0
2019-02-24,559.0
2019-02-25,565.1666666666666
2019-02-26,571.0
2019-02-27,571.5
2019-02-28,582.5
2019-03-01,581.6666666666666
2019-03-02,578.6666666666666
2019-03-03,578.6666666666666
2019-03-04,577.2
2019-03-05,573.0
2019-03-06,564.8
2019-03-07,557.0
2019-03-08,557.8
2019-03-09,561.8
2019-03-10,561.8
2019-03-11,566.0
2019-03-12,572.8333333333334
2019-03-13,580.8333333333334
2019-03-14,613.6666666666666
2019-03-15,623.3333333333334
2019-03-16,630.1666666666666
2019-03-17,630.1666666666666
2019-03-18,628.6666666666666
2019-03-19,626.5
2019-03-20,610.6666666666666
2019-03-21,582.8
2019-03-22,597.8
2019-03-23,574.2
2019-03-24,574.2
2019-03-25,573.25
2019-03-26,554.75
2019-03-27,590.25
2019-03-28,579.2
2019-03-29,546.2
2019-03-30,567.6
2019-03-31,567.6
2019-04-01,564.8333333333334
2019-04-02,587.0
2019-04-03,576.6
2019-04-04,594.0
2019-04-05,598.6
2019-04-06,594.75
2019-04-07,594.75
2019-04-08,629.0
2019-04-09,609.5
2019-04-10,587.6
2019-04-11,584.0
2019-04-12,587.6
2019-04-13,587.6
2019-04-14,587.6
2019-04-15,579.4
2019-04-16,617.2
2019-04-17,628.0
2019-04-18,625.6
2019-04-19,635.8
2019-04-20,680.5
2019-04-21,680.5
2019-04-22,678.5
2019-04-23,660.1666666666666
2019-04-24,592.0
2019-04-25,598.3333333333334
2019-04-26,584.0
2019-04-27,531.6666666666666
2019-04-28,531.6666666666666
2019-04-29,532.6666666666666
2019-04-30,546.8333333333334
2019-05-01,627.2
2019-05-02,636.8
2019-05-03,662.6
2019-05-04,680.75
2019-05-05,680.75
2019-05-06,671.75
2019-05-07,653.3333333333334
2019-05-08,714.0
2019-05-09,657.5
2019-05-10,621.5
2019-05-11,625.6
2019-05-12,625.6
2019-05-13,602.4
2019-05-14,602.4
2019-05-15,529.0
2019-05-16,553.25
2019-05-17,569.25
2019-05-18,545.0
2019-05-19,545.0
2019-05-20,573.0
2019-05-21,510.3333333333333
2019-05-22,537.5
2019-05-23,566.5
2019-05-24,555.5
2019-05-25,555.5
2019-05-26,555.5
2019-05-27,580.6
2019-05-28,592.6
2019-05-29,586.0
2019-05-30,559.6666666666666
2019-05-31,563.0
2019-06-01,557.0
2019-06-02,557.0
2019-06-03,536.0
2019-06-04,581.5
2019-06-05,581.5
2019-06-06,581.5
2019-06-07,574.0
2019-06-08,632.0
2019-06-09,632.0
2019-06-10,639.0
2019-06-11,639.0
2019-06-12,611.6666666666666
2019-06-13,611.6666666666666
2019-06-14,559.3333333333334
2019-06-15,479.5
2019-06-16,479.5
2019-06-17,479.5
2019-06-18,514.3333333333334
2019-06-19,493.0
2019-06-20,517.6666666666666
2019-06-21,575.5
2019-06-22,575.5
2019-06-23,575.5
2019-06-24,512.3333333333334
2019-06-25,476.5
2019-06-26,476.5
2019-06-27,545.75
2019-06-28,615.0
2019-06-29,615.0
2019-06-30,615.0
2019-07-01,615.0667923770238
2019-07-02,615.2929546431487
2019-07-03,615.7171645009552
2019-07-04,619.7973417196455
2019-07-05,623.8775189383358
2019-07-06,627.957696157026
2019-07-07,632.0378733757163
2019-07-08,636.1180505944067
2019-07-09,640.198227813097
2019-07-10,644.2784050317873
2019-07-11,648.3585822504776
2019-07-12,652.4387594691678
2019-07-13,656.5189366878582
2019-07-14,660.5991139065485
2019-07-15,664.6792911252388
2019-07-16,668.7594683439291
2019-07-17,672.8396455626194
2019-07-18,676.9198227813097
2019-07-19,681.0
2019-07-20,773.0
2019-07-21,773.0
2019-07-22,818.0
2019-07-23,818.0
2019-07-24,805.0
2019-07-25,789.6
2019-07-26,777.6
2019-07-27,785.5
2019-07-28,785.5
2019-07-29,744.6666666666666
2019-07-30,717.0
2019-07-31,747.0
2019-08-01,747.0
2019-08-02,749.3333333333334
2019-08-03,749.3333333333334
2019-08-04,749.3333333333334
2019-08-05,749.3333333333334
2019-08-06,832.3333333333334
2019-08-07,805.5
2019-08-08,805.7222576530612
2019-08-09,806.3673469387755
2019-08-10,807.4027423469388
2019-08-11,809.7066326530612
2019-08-12,812.0105229591837
2019-08-13,814.3144132653061
2019-08-14,816.6183035714286
2019-08-15,818.9221938775511
2019-08-16,821.2260841836735
2019-08-17,823.5299744897959
2019-08-18,825.8338647959184
2019-08-19,828.1377551020408
2019-08-20,830.4416454081633
2019-08-21,832.7455357142858
2019-08-22,835.0494260204082
2019-08-23,837.3533163265306
2019-08-24,839.657206632653
2019-08-25,841.9610969387755
2019-08-26,844.264987244898
2019-08-27,846.5688775510204
2019-08-28,848.8727678571429
2019-08-29,851.1766581632653
2019-08-30,853.4805484693877
2019-08-31,855.7844387755102
2019-09-01,858.0883290816327
2019-09-02,860.3922193877551
2019-09-03,862.6961096938776
2019-09-04,865.0
2019-09-05,865.0
2019-09-06,865.0
2019-09-07,865.0
2019-09-08,865.0
2019-09-09,865.0
2019-09-10,864.9942028873262
2019-09-11,864.9765120769953
2019-09-12,864.946478360544
2019-09-13,864.4169583940023
2019-09-14,863.8874384274606
2019-09-15,863.3579184609189
2019-09-16,862.8283984943771
2019-09-17,862.2988785278354
2019-09-18,861.7693585612938
2019-09-19,861.239838594752
2019-09-20,860.7103186282103
2019-09-21,860.1807986616686
2019-09-22,859.6512786951268
2019-09-23,859.1217587285852
2019-09-24,858.5922387620434
2019-09-25,858.0627187955017
2019-09-26,857.53319882896
2019-09-27,857.0036788624183
2019-09-28,856.4741588958766
2019-09-29,855.9446389293348
2019-09-30,855.4151189627931
2019-10-01,854.8855989962515
2019-10-02,854.3560790297097
2019-10-03,853.826559063168
2019-10-04,853.2970390966262
2019-10-05,852.7675191300846
2019-10-06,852.2379991635429
2019-10-07,851.7084791970011
2019-10-08,851.1789592304594
2019-10-09,850.6494392639178
2019-10-10,850.119919297376
2019-10-11,849.5903993308343
2019-10-12,849.0608793642925
2019-10-13,848.5313593977509
2019-10-14,848.0018394312092
2019-10-15,847.4723194646674
2019-10-16,846.9427994981257
2019-10-17,846.413279531584
2019-10-18,845.8837595650423
2019-10-19,845.3542395985006
2019-10-20,844.8247196319588
2019-10-21,844.2951996654172
2019-10-22,843.7656796988754
2019-10-23,843.2361597323337
2019-10-24,842.706639765792
2019-10-25,842.1771197992502
2019-10-26,841.6475998327086
2019-10-27,841.1180798661669
2019-10-28,840.5885598996251
2019-10-29,840.0590399330835
2019-10-30,839.5295199665417
2019-10-31,839.0
2019-11-01,834.6666666666666
2019-11-02,831.5
2019-11-03,831.5
2019-11-04,810.8
2019-11-05,812.5
2019-11-06,794.0
2019-11-07,793.5
2019-11-08,792.5
2019-11-09,777.0
2019-11-10,777.0
2019-11-11,792.5
2019-11-12,786.8
2019-11-13,863.2
2019-11-14,935.2
2019-11-15,946.4
2019-11-16,978.8
2019-11-17,978.8
2019-11-18,1075.8
2019-11-19,1031.6666666666667
2019-11-20,931.3333333333334
2019-11-21,875.1666666666666
2019-11-22,845.5
2019-11-23,805.5
2019-11-24,805.5
2019-11-25,711.5
2019-11-26,670.8333333333334
2019-11-27,725.3333333333334
2019-11-28,647.3333333333334
2019-11-29,613.6666666666666
2019-11-30,641.8333333333334
2019-12-01,641.8333333333334
2019-12-02,621.8
2019-12-03,613.0
2019-12-04,613.4
2019-12-05,711.6
2019-12-06,686.8
2019-12-07,648.0
2019-12-08,648.0
2019-12-09,721.6666666666666
2019-12-10,761.4
2019-12-11,740.0
2019-12-12,734.25
2019-12-13,932.25
2019-12-14,1034.3333333333333
2019-12-15,1034.3333333333333
2019-12-16,1076.3333333333333
2019-12-17,1146.25
2019-12-18,1146.25
2019-12-19,1144.0
2019-12-20,1262.75
2019-12-21,1316.8
2019-12-22,1316.8
2019-12-23,1379.8
2019-12-24,1411.2
2019-12-25,1403.8333333333333
2019-12-26,1462.5
2019-12-27,1400.6666666666667
2019-12-28,1336.1666666666667
2019-12-29,1336.1666666666667
2019-12-30,1271.5
2019-12-31,1210.6666666666667
2020-01-01,1173.1666666666667
2020-01-02,1165.3333333333333
2020-01-03,1159.6666666666667
2020-01-04,1181.3333333333333
2020-01-05,1181.3333333333333
2020-01-06,1197.6666666666667
2020-01-07,1209.8333333333333
2020-01-08,1212.6666666666667
2020-01-09,1205.5
2020-01-10,1172.8333333333333
2020-01-11,1126.8333333333333
2020-01-12,1126.8333333333333
2020-01-13,1062.3333333333333
2020-01-14,1028.6666666666667
2020-01-15,1002.6
2020-01-16,980.2
2020-01-17,988.6
2020-01-18,1035.8
2020-01-19,1035.8
2020-01-20,1101.4
2020-01-21,1118.6
2020-01-22,1108.5
2020-01-23,1108.0
2020-01-24,1078.3333333333333
2020-01-25,1017.3333333333334
2020-01-26,1017.3333333333334
2020-01-27,961.3333333333334
2020-01-28,923.0
2020-01-29,901.3333333333334
2020-01-30,884.2
2020-01-31,875.8
2020-02-01,891.8
2020-02-02,891.8
2020-02-03,919.0
2020-02-04,930.0
2020-02-05,932.2
2020-02-06,929.6666666666666
2020-02-07,933.8333333333334
2020-02-08,924.1666666666666
2020-02-09,924.1666666666666
2020-02-10,914.3333333333334
2020-02-11,908.0
2020-02-12,905.3333333333334
2020-02-13,899.5
2020-02-14,904.8333333333334
2020-02-15,909.3333333333334
2020-02-16,909.3333333333334
2020-02-17,900.5
2020-02-18,902.0
2020-02-19,892.6666666666666
2020-02-20,888.5
2020-02-21,882.8
2020-02-22,871.4
2020-02-23,871.4
2020-02-24,869.6
2020-02-25,866.4
2020-02-26,866.8
2020-02-27,880.4
2020-02-28,875.0
2020-02-29,869.5
2020-03-01,869.5
2020-03-02,863.1666666666666
2020-03-03,858.8
2020-03-04,853.4
2020-03-05,840.0
2020-03-06,833.4
2020-03-07,835.6
2020-03-08,835.6
2020-03-09,828.2
2020-03-10,828.2
2020-03-11,819.6
2020-03-12,812.0
2020-03-13,819.8
2020-03-14,814.75
2020-03-15,814.75
2020-03-16,820.0
2020-03-17,824.4
2020-03-18,828.4
2020-03-19,826.0
2020-03-20,817.4
2020-03-21,862.6666666666666
2020-03-22,862.6666666666666
2020-03-23,873.8
2020-03-24,881.75
2020-03-25,902.6666666666666
2020-03-26,950.0
2020-03-27,949.7488747427984
2020-03-28,949.0048868312757
2020-03-29,947.7821180555555
2020-03-30,941.4664351851852
2020-03-31,935.1507523148148
2020-04-01,928.8350694444445
2020-04-02,922.519386574074
2020-04-03,916.2037037037037
2020-04-04,909.8880208333334
2020-04-05,903.5723379629629
2020-04-06,897.2566550925926
2020-04-07,890.9409722222222
2020-04-08,884.6252893518518
2020-04-09,878.3096064814815
2020-04-10,871.9939236111111
2020-04-11,865.6782407407408
2020-04-12,859.3625578703703
2020-04-13,853.046875
2020-04-14,846.7311921296296
2020-04-15,840.4155092592592
2020-04-16,834.0998263888889
2020-04-17,827.7841435185185
2020-04-18,821.4684606481482
2020-04-19,815.1527777777778
2020-04-20,808.8370949074074
2020-04-21,802.5214120370371
2020-04-22,796.2057291666666
2020-04-23,789.8900462962963
2020-04-24,783.5743634259259
2020-04-25,777.2586805555555
2020-04-26,770.9429976851852
2020-04-27,764.6273148148148
2020-04-28,758.3116319444445
2020-04-29,751.9959490740741
2020-04-30,745.6802662037037
2020-05-01,739.3645833333333
2020-05-02,733.0489004629629
2020-05-03,726.7332175925926
2020-05-04,720.4175347222222
2020-05-05,714.1018518518518
2020-05-06,707.7861689814815
2020-05-07,701.4704861111111
2020-05-08,695.1548032407408
2020-05-09,688.8391203703704
2020-05-10,682.5234375
2020-05-11,676.2077546296296
2020-05-12,669.8920717592592
2020-05-13,663.5763888888889
2020-05-14,657.2607060185185
2020-05-15,650.9450231481482
2020-05-16,644.6293402777778
2020-05-17,638.3136574074074
2020-05-18,631.997974537037
2020-05-19,625.6822916666667
2020-05-20,619.3666087962963
2020-05-21,613.0509259259259
2020-05-22,606.7352430555555
2020-05-23,600.4195601851852
2020-05-24,594.1038773148148
2020-05-25,587.7881944444445
2020-05-26,581.4725115740741
2020-05-27,575.1568287037037
2020-05-28,568.8411458333333
2020-05-29,562.5254629629629
2020-05-30,556.2097800925926
2020-05-31,549.8940972222222
2020-06-01,543.5784143518518
2020-06-02,537.2627314814815
2020-06-03,530.9470486111111
2020-06-04,524.6313657407408
2020-06-05,518.3156828703704
2020-06-06,512.0
2020-06-07,512.0
2020-06-08,633.0
2020-06-09,633.0
2020-06-10,633.0
2020-06-11,735.5
2020-06-12,925.5
2020-06-13,987.0
2020-06-14,987.0
2020-06-15,1043.0
2020-06-16,1043.0
2020-06-17,1043.0
2020-06-18,1041.745037037037
2020-06-19,1038.2136296296296
2020-06-20,1032.756
2020-06-21,1025.4013333333335
2020-06-22,1018.0466666666667
2020-06-23,1010.692
2020-06-24,1003.3373333333334
2020-06-25,995.9826666666668
2020-06-26,988.628
2020-06-27,981.2733333333333
2020-06-28,973.9186666666667
2020-06-29,966.5640000000001
2020-06-30,959.2093333333333
2020-07-01,951.8546666666666
2020-07-02,944.5
2020-07-03,979.0
2020-07-04,1104.0
2020-07-05,1104.0
2020-07-06,1134.4
2020-07-07,1134.4
2020-07-08,1298.0
2020-07-09,1152.75
2020-07-10,1199.5
2020-07-11,1175.75
2020-07-12,1175.75
2020-07-13,1196.5
2020-07-14,1214.0
2020-07-15,1225.6666666666667
2020-07-16,1305.2
2020-07-17,1374.4
2020-07-18,1379.2
2020-07-19,1379.2
2020-07-20,1413.6
2020-07-21,1283.4
2020-07-22,1301.8
2020-07-23,1304.3333333333333
2020-07-24,1252.6666666666667
2020-07-25,1221.6
2020-07-26,1221.6
2020-07-27,1115.2
2020-07-28,1251.0
2020-07-29,1270.8
2020-07-30,1342.0
2020-07-31,1339.6
2020-08-01,1339.6
2020-08-02,1339.6
2020-08-03,1429.75
2020-08-04,1428.75
2020-08-05,1453.25
2020-08-06,1384.5
2020-08-07,1345.5
2020-08-08,1321.2
2020-08-09,1321.2
2020-08-10,1278.6666666666667
2020-08-11,1316.5
2020-08-12,1265.2
2020-08-13,1270.0
2020-08-14,1311.75
2020-08-15,1341.0
2020-08-16,1341.0
2020-08-17,1478.5
2020-08-18,1142.5
2020-08-19,1213.0
2020-08-20,1160.0
2020-08-21,1160.0
2020-08-22,1160.0
2020-08-23,1160.0
2020-08-24,1259.75
2020-08-25,1392.0
2020-08-26,1433.6666666666667
2020-08-27,1571.0
2020-08-28,1571.0
2020-08-29,1571.0
2020-08-30,1571.0
2020-08-31,1676.6666666666667
2020-09-01,1627.75
2020-09-02,1697.0
2020-09-03,1704.3333333333333
2020-09-04,1704.3333333333333
2020-09-05,1704.3333333333333
2020-09-06,1704.3333333333333
2020-09-07,1618.5
2020-09-08,1431.0
2020-09-09,1548.5
2020-09-10,1548.5
2020-09-11,1548.5
2020-09-12,1675.0
2020-09-13,1675.0
2020-09-14,1715.0
2020-09-15,1918.0
2020-09-16,1881.5
2020-09-17,1881.5
2020-09-18,1730.6666666666667
2020-09-19,1632.0
2020-09-20,1632.0
2020-09-21,1641.5
2020-09-22,1641.5
2020-09-23,1641.5
2020-09-24,1641.5
2020-09-25,1641.5
2020-09-26,1641.5
2020-09-27,1641.5
2020-09-28,1641.5
2020-09-29,1641.5
2020-09-30,1641.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
