<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:27db6398da86e114489b683b972785216b036ed47e91122d04e2cdb4e0207847
size 51061
=======
DATE,ARRIVAL
2018-06-06,959.7833333333339
2018-06-07,964.9666666666672
2018-06-08,949.7333333333339
2018-06-09,938.7666666666673
2018-06-10,938.7666666666673
2018-06-11,944.8166666666674
2018-06-12,889.4000000000007
2018-06-13,926.3333333333339
2018-06-14,924.3500000000007
2018-06-15,914.383333333334
2018-06-16,917.4500000000006
2018-06-17,917.4500000000006
2018-06-18,908.8500000000005
2018-06-19,905.9166666666671
2018-06-20,871.3333333333339
2018-06-21,896.0666666666672
2018-06-22,962.8500000000005
2018-06-23,968.9500000000006
2018-06-24,968.9500000000006
2018-06-25,977.8333333333339
2018-06-26,1009.5666666666674
2018-06-27,1002.0166666666673
2018-06-28,966.1000000000007
2018-06-29,940.3500000000007
2018-06-30,943.9666666666673
2018-07-01,943.9666666666673
2018-07-02,933.983333333334
2018-07-03,975.2833333333341
2018-07-04,995.8000000000006
2018-07-05,1001.183333333334
2018-07-06,1000.683333333334
2018-07-07,1067.733333333334
2018-07-08,1067.733333333334
2018-07-09,1082.7500000000007
2018-07-10,1126.5500000000009
2018-07-11,1133.9000000000008
2018-07-12,1103.5333333333342
2018-07-13,1094.400000000001
2018-07-14,1021.5166666666677
2018-07-15,1021.5166666666677
2018-07-16,1013.8000000000011
2018-07-17,920.1000000000012
2018-07-18,956.6833333333344
2018-07-19,1033.550000000001
2018-07-20,1061.4666666666678
2018-07-21,1101.600000000001
2018-07-22,1101.600000000001
2018-07-23,1115.450000000001
2018-07-24,1133.3833333333343
2018-07-25,1103.700000000001
2018-07-26,1080.7333333333343
2018-07-27,1048.8166666666677
2018-07-28,1007.5333333333343
2018-07-29,1007.5333333333343
2018-07-30,988.650000000001
2018-07-31,1074.1666666666677
2018-08-01,1142.9000000000008
2018-08-02,1179.3500000000008
2018-08-03,1250.850000000001
2018-08-04,1350.550000000001
2018-08-05,1350.550000000001
2018-08-06,1371.7500000000011
2018-08-07,1334.350000000001
2018-08-08,1247.2666666666678
2018-08-09,1203.5333333333344
2018-08-10,1130.0833333333346
2018-08-11,1094.2333333333345
2018-08-12,1094.2333333333345
2018-08-13,1082.3333333333344
2018-08-14,1085.2666666666678
2018-08-15,1115.7600000000014
2018-08-16,923.7200000000014
2018-08-17,1107.9400000000014
2018-08-18,1061.9600000000014
2018-08-19,1061.9600000000014
2018-08-20,1078.7200000000014
2018-08-21,1082.8600000000013
2018-08-22,1030.0666666666677
2018-08-23,1135.4000000000012
2018-08-24,985.4000000000011
2018-08-25,940.9666666666677
2018-08-26,940.9666666666677
2018-08-27,920.9833333333345
2018-08-28,767.4666666666677
2018-08-29,859.4333333333343
2018-08-30,954.6000000000009
2018-08-31,960.050000000001
2018-09-01,1024.3666666666677
2018-09-02,1024.3666666666677
2018-09-03,1030.3833333333343
2018-09-04,1103.0666666666675
2018-09-05,1063.3666666666675
2018-09-06,1067.0166666666673
2018-09-07,1089.433333333334
2018-09-08,1120.3833333333341
2018-09-09,1120.3833333333341
2018-09-10,1124.5166666666676
2018-09-11,1154.3500000000006
2018-09-12,1189.483333333334
2018-09-13,1132.4500000000007
2018-09-14,1164.683333333334
2018-09-15,1130.3000000000004
2018-09-16,1130.3000000000004
2018-09-17,1131.3500000000006
2018-09-18,1221.0666666666673
2018-09-19,1168.6000000000006
2018-09-20,1202.6666666666672
2018-09-21,1150.9000000000005
2018-09-22,1146.0666666666673
2018-09-23,1146.0666666666673
2018-09-24,1142.266666666667
2018-09-25,1064.366666666667
2018-09-26,1068.0500000000004
2018-09-27,1019.8166666666672
2018-09-28,1011.2333333333339
2018-09-29,1026.2500000000005
2018-09-30,1026.2500000000005
2018-10-01,1028.9500000000005
2018-10-02,902.8400000000005
2018-10-03,751.7800000000004
2018-10-04,973.8400000000005
2018-10-05,1020.8200000000004
2018-10-06,1050.1400000000006
2018-10-07,1050.1400000000006
2018-10-08,1093.9800000000005
2018-10-09,1302.6500000000003
2018-10-10,1463.7833333333338
2018-10-11,1351.5333333333335
2018-10-12,1381.0166666666667
2018-10-13,1443.466666666667
2018-10-14,1443.466666666667
2018-10-15,1419.0666666666668
2018-10-16,1395.7833333333335
2018-10-17,1428.916666666667
2018-10-18,1498.8500000000004
2018-10-19,1404.2500000000002
2018-10-20,1383.916666666667
2018-10-21,1383.916666666667
2018-10-22,1374.366666666667
2018-10-23,1329.366666666667
2018-10-24,1348.966666666667
2018-10-25,1265.8333333333337
2018-10-26,1318.3166666666668
2018-10-27,1231.8500000000001
2018-10-28,1231.8500000000001
2018-10-29,1226.4833333333336
2018-10-30,1236.0666666666668
2018-10-31,1186.5000000000002
2018-11-01,1248.9333333333334
2018-11-02,1276.1833333333334
2018-11-03,1319.5666666666668
2018-11-04,1319.5666666666668
2018-11-05,1350.2500000000002
2018-11-06,1390.7833333333338
2018-11-07,1359.4000000000003
2018-11-08,1290.8400000000006
2018-11-09,1060.9000000000003
2018-11-10,1110.4600000000005
2018-11-11,1110.4600000000005
2018-11-12,1064.8200000000002
2018-11-13,1125.4800000000002
2018-11-14,1278.4600000000003
2018-11-15,1366.3166666666668
2018-11-16,1650.1166666666668
2018-11-17,1720.8000000000002
2018-11-18,1720.8000000000002
2018-11-19,1761.016666666667
2018-11-20,1605.1600000000003
2018-11-21,1593.3400000000006
2018-11-22,1571.9600000000005
2018-11-23,1490.0600000000006
2018-11-24,1363.1600000000005
2018-11-25,1363.1600000000005
2018-11-26,1354.0200000000007
2018-11-27,1489.8000000000004
2018-11-28,1443.3000000000004
2018-11-29,1457.9833333333336
2018-11-30,1511.416666666667
2018-12-01,1523.5500000000002
2018-12-02,1523.5500000000002
2018-12-03,1516.3833333333334
2018-12-04,1430.6833333333336
2018-12-05,1439.2500000000007
2018-12-06,1361.016666666667
2018-12-07,1323.633333333334
2018-12-08,1371.633333333334
2018-12-09,1371.633333333334
2018-12-10,1375.6666666666672
2018-12-11,1401.6000000000006
2018-12-12,1418.7000000000005
2018-12-13,1519.583333333334
2018-12-14,1519.933333333334
2018-12-15,1477.683333333334
2018-12-16,1477.683333333334
2018-12-17,1464.866666666667
2018-12-18,1422.7500000000002
2018-12-19,1364.316666666667
2018-12-20,1292.9833333333338
2018-12-21,1302.883333333334
2018-12-22,1315.0166666666673
2018-12-23,1315.0166666666673
2018-12-24,1328.183333333334
2018-12-25,1380.583333333334
2018-12-26,1427.3500000000004
2018-12-27,1444.2
2018-12-28,1393.6500000000003
2018-12-29,1370.5
2018-12-30,1370.5
2018-12-31,1372.7
2019-01-01,1391.5833333333337
2019-01-02,1354.8000000000004
2019-01-03,1331.4833333333338
2019-01-04,1298.866666666667
2019-01-05,1272.5833333333337
2019-01-06,1272.5833333333337
2019-01-07,1300.4166666666672
2019-01-08,1163.4800000000007
2019-01-09,1121.8250000000007
2019-01-10,1218.7000000000007
2019-01-11,1278.7500000000007
2019-01-12,1404.5000000000005
2019-01-13,1404.5000000000005
2019-01-14,1385.0750000000005
2019-01-15,1424.6200000000003
2019-01-16,1404.8333333333337
2019-01-17,1354.7166666666672
2019-01-18,1331.3166666666673
2019-01-19,1281.3000000000004
2019-01-20,1281.3000000000004
2019-01-21,1283.2500000000005
2019-01-22,1402.8500000000006
2019-01-23,1362.0000000000007
2019-01-24,1354.6666666666674
2019-01-25,1483.433333333334
2019-01-26,1466.8200000000008
2019-01-27,1466.8200000000008
2019-01-28,1487.2200000000007
2019-01-29,1357.4200000000008
2019-01-30,1385.7200000000007
2019-01-31,1495.9600000000007
2019-02-01,1415.7200000000007
2019-02-02,1327.9000000000005
2019-02-03,1327.9000000000005
2019-02-04,1277.6833333333338
2019-02-05,1299.183333333334
2019-02-06,1381.5833333333342
2019-02-07,1379.9333333333343
2019-02-08,1353.750000000001
2019-02-09,1397.2666666666676
2019-02-10,1397.2666666666676
2019-02-11,1382.3833333333341
2019-02-12,1335.1500000000008
2019-02-13,1243.5333333333342
2019-02-14,1203.4166666666677
2019-02-15,1188.1166666666677
2019-02-16,1172.1333333333343
2019-02-17,1172.1333333333343
2019-02-18,1167.0833333333346
2019-02-19,1234.800000000001
2019-02-20,1261.2833333333344
2019-02-21,1181.1666666666677
2019-02-22,1121.1666666666677
2019-02-23,1231.9166666666677
2019-02-24,1231.9166666666677
2019-02-25,1248.0666666666675
2019-02-26,1230.4666666666676
2019-02-27,1314.1333333333343
2019-02-28,1353.550000000001
2019-03-01,1354.600000000001
2019-03-02,1311.9166666666677
2019-03-03,1311.9166666666677
2019-03-04,1313.4000000000008
2019-03-05,1294.5000000000007
2019-03-06,1211.0833333333342
2019-03-07,1297.7833333333344
2019-03-08,1380.4000000000012
2019-03-09,1450.9166666666679
2019-03-10,1450.9166666666679
2019-03-11,1454.466666666668
2019-03-12,1525.0166666666682
2019-03-13,1522.4833333333352
2019-03-14,1434.683333333335
2019-03-15,1446.183333333335
2019-03-16,1412.1166666666684
2019-03-17,1412.1166666666684
2019-03-18,1415.716666666668
2019-03-19,1383.4333333333345
2019-03-20,1432.0666666666677
2019-03-21,1408.7800000000013
2019-03-22,1103.4000000000015
2019-03-23,951.8400000000016
2019-03-24,951.8400000000016
2019-03-25,943.7600000000015
2019-03-26,1037.2800000000013
2019-03-27,1032.9800000000014
2019-03-28,1032.9800000000014
2019-03-29,1244.8000000000015
2019-03-30,1310.4800000000014
2019-03-31,1310.4800000000014
2019-04-01,1317.2200000000016
2019-04-02,1188.3600000000017
2019-04-03,1133.5400000000016
2019-04-04,1159.316666666668
2019-04-05,1192.516666666668
2019-04-06,1232.4333333333348
2019-04-07,1232.4333333333348
2019-04-08,1223.8833333333348
2019-04-09,1307.283333333335
2019-04-10,1307.6333333333348
2019-04-11,1366.2833333333347
2019-04-12,1382.9000000000015
2019-04-13,1336.4000000000017
2019-04-14,1336.4000000000017
2019-04-15,1334.8166666666682
2019-04-16,1178.5833333333348
2019-04-17,1187.166666666668
2019-04-18,1173.366666666668
2019-04-19,1099.8500000000015
2019-04-20,1079.0000000000014
2019-04-21,1079.0000000000014
2019-04-22,1058.2833333333347
2019-04-23,1118.716666666668
2019-04-24,1058.7333333333347
2019-04-25,970.1500000000015
2019-04-26,966.8500000000016
2019-04-27,965.4333333333349
2019-04-28,965.4333333333349
2019-04-29,966.3500000000016
2019-04-30,945.9166666666682
2019-05-01,974.9833333333348
2019-05-02,973.3666666666682
2019-05-03,934.9333333333348
2019-05-04,930.6333333333347
2019-05-05,930.6333333333347
2019-05-06,937.4500000000013
2019-05-07,935.2833333333347
2019-05-08,906.5166666666679
2019-05-09,931.1333333333346
2019-05-10,988.1166666666678
2019-05-11,1004.1666666666678
2019-05-12,1004.1666666666678
2019-05-13,1011.3000000000011
2019-05-14,938.4333333333344
2019-05-15,920.7000000000012
2019-05-16,919.2833333333346
2019-05-17,903.8500000000013
2019-05-18,880.2333333333345
2019-05-19,880.2333333333345
2019-05-20,908.5666666666679
2019-05-21,968.9000000000011
2019-05-22,967.2333333333345
2019-05-23,935.3666666666678
2019-05-24,898.9166666666679
2019-05-25,837.9500000000013
2019-05-26,837.9500000000013
2019-05-27,806.4333333333348
2019-05-28,752.7666666666681
2019-05-29,796.9666666666681
2019-05-30,817.566666666668
2019-05-31,821.6500000000013
2019-06-01,891.3000000000012
2019-06-02,891.3000000000012
2019-06-03,897.3166666666679
2019-06-04,888.7500000000013
2019-06-05,859.0500000000012
2019-06-06,774.1333333333346
2019-06-07,781.1666666666679
2019-06-08,782.7000000000012
2019-06-09,782.7000000000012
2019-06-10,780.2666666666679
2019-06-11,836.0000000000013
2019-06-12,838.966666666668
2019-06-13,892.1666666666679
2019-06-14,903.2500000000013
2019-06-15,920.6833333333346
2019-06-16,920.6833333333346
2019-06-17,1080.9000000000015
2019-06-18,1122.4400000000014
2019-06-19,1101.1400000000015
2019-06-20,1123.9200000000014
2019-06-21,1160.2400000000016
2019-06-22,1132.7000000000016
2019-06-23,1132.7000000000016
2019-06-24,944.7500000000014
2019-06-25,924.4500000000015
2019-06-26,926.3166666666681
2019-06-27,936.7166666666681
2019-06-28,946.6333333333347
2019-06-29,962.1666666666682
2019-06-30,962.1666666666682
2019-07-01,967.7666666666682
2019-07-02,818.883333333335
2019-07-03,825.4166666666683
2019-07-04,818.133333333335
2019-07-05,780.733333333335
2019-07-06,746.0333333333351
2019-07-07,746.0333333333351
2019-07-08,756.6833333333351
2019-07-09,934.9166666666683
2019-07-10,999.7166666666684
2019-07-11,1017.5000000000017
2019-07-12,1053.933333333335
2019-07-13,1051.4166666666683
2019-07-14,1051.4166666666683
2019-07-15,1046.083333333335
2019-07-16,1005.7166666666684
2019-07-17,974.8166666666684
2019-07-18,963.4166666666684
2019-07-19,919.3400000000022
2019-07-20,838.7000000000022
2019-07-21,838.7000000000022
2019-07-22,877.6400000000021
2019-07-23,973.020000000002
2019-07-24,977.0200000000019
2019-07-25,880.580000000002
2019-07-26,925.3166666666683
2019-07-27,1009.9200000000019
2019-07-28,1009.9200000000019
2019-07-29,988.8600000000018
2019-07-30,979.4400000000018
2019-07-31,957.6200000000019
2019-08-01,1129.0800000000017
2019-08-02,1195.0600000000018
2019-08-03,1232.9333333333348
2019-08-04,1232.9333333333348
2019-08-05,1241.533333333335
2019-08-06,1260.3166666666682
2019-08-07,1316.8000000000013
2019-08-08,1263.7500000000016
2019-08-09,1259.7500000000016
2019-08-10,1227.2400000000018
2019-08-11,1046.533333333335
2019-08-12,1035.1166666666682
2019-08-13,921.5500000000015
2019-08-14,869.2666666666682
2019-08-15,818.100000000002
2019-08-16,559.6800000000019
2019-08-17,684.5333333333348
2019-08-18,792.8400000000017
2019-08-19,955.3000000000022
2019-08-20,1093.0000000000023
2019-08-21,1216.2250000000024
2019-08-22,1319.640000000002
2019-08-23,1560.860000000002
2019-08-24,1589.6800000000019
2019-08-25,1589.6800000000019
2019-08-26,1346.233333333335
2019-08-27,1276.9166666666683
2019-08-28,1217.2666666666682
2019-08-29,1149.0666666666682
2019-08-30,1145.883333333335
2019-08-31,1141.2166666666683
2019-09-01,1141.2166666666683
2019-09-02,1151.1000000000017
2019-09-03,1247.183333333335
2019-09-04,1255.0500000000018
2019-09-05,1234.2666666666685
2019-09-06,1219.3166666666687
2019-09-07,1178.5833333333355
2019-09-08,1178.5833333333355
2019-09-09,1184.3000000000022
2019-09-10,1137.9666666666687
2019-09-11,1133.3500000000022
2019-09-12,1138.3666666666688
2019-09-13,1164.5500000000022
2019-09-14,1247.0000000000025
2019-09-15,1247.0000000000025
2019-09-16,1248.116666666669
2019-09-17,1251.566666666669
2019-09-18,1289.083333333336
2019-09-19,1367.5166666666692
2019-09-20,1400.066666666669
2019-09-21,1315.066666666669
2019-09-22,1315.066666666669
2019-09-23,1318.6000000000024
2019-09-24,1336.183333333336
2019-09-25,1344.516666666669
2019-09-26,1284.8833333333357
2019-09-27,1268.716666666669
2019-09-28,1360.0000000000023
2019-09-29,1360.0000000000023
2019-09-30,1366.3000000000022
2019-10-01,1481.2500000000025
2019-10-02,1480.4400000000028
2019-10-03,1309.240000000003
2019-10-04,1518.6800000000028
2019-10-05,1515.200000000003
2019-10-06,1515.200000000003
2019-10-07,1527.200000000003
2019-10-08,1270.900000000003
2019-10-09,1250.2666666666692
2019-10-10,1396.5500000000027
2019-10-11,1188.8000000000027
2019-10-12,1118.333333333336
2019-10-13,1118.333333333336
2019-10-14,1071.783333333336
2019-10-15,1187.833333333336
2019-10-16,1256.933333333336
2019-10-17,1250.4000000000024
2019-10-18,1277.3833333333357
2019-10-19,1247.1666666666692
2019-10-20,1247.1666666666692
2019-10-21,1282.7000000000025
2019-10-22,1261.683333333336
2019-10-23,1117.8500000000026
2019-10-24,1135.7000000000028
2019-10-25,1153.733333333336
2019-10-26,1270.3666666666695
2019-10-27,1270.3666666666695
2019-10-28,1468.0000000000034
2019-10-29,1169.9400000000035
2019-10-30,1273.9800000000034
2019-10-31,1207.9000000000033
2019-11-01,1199.9200000000033
2019-11-02,1178.120000000003
2019-11-03,1178.120000000003
2019-11-04,1022.5833333333359
2019-11-05,1346.816666666669
2019-11-06,1347.416666666669
2019-11-07,1442.0833333333358
2019-11-08,1453.8500000000024
2019-11-09,1441.966666666669
2019-11-10,1506.3714285714304
2019-11-11,1529.4714285714306
2019-11-12,1544.900000000002
2019-11-13,1607.0142857142876
2019-11-14,1624.8285714285735
2019-11-15,1651.8714285714304
2019-11-16,1677.2142857142876
2019-11-17,1641.2833333333356
2019-11-18,1632.766666666669
2019-11-19,1575.7833333333356
2019-11-20,1626.966666666669
2019-11-21,1556.2333333333354
2019-11-22,1528.716666666669
2019-11-23,1567.816666666669
2019-11-24,1567.816666666669
2019-11-25,1577.166666666669
2019-11-26,1570.2000000000023
2019-11-27,1472.1166666666688
2019-11-28,1568.9500000000023
2019-11-29,1528.016666666669
2019-11-30,1381.3333333333355
2019-12-01,1381.3333333333355
2019-12-02,1364.0833333333355
2019-12-03,1264.9666666666687
2019-12-04,1306.1166666666688
2019-12-05,1243.3500000000024
2019-12-06,1264.250000000002
2019-12-07,1350.7333333333356
2019-12-08,1350.7333333333356
2019-12-09,1381.050000000002
2019-12-10,1411.1166666666686
2019-12-11,1371.6333333333353
2019-12-12,1391.550000000002
2019-12-13,1366.0333333333353
2019-12-14,1292.5166666666687
2019-12-15,1292.5166666666687
2019-12-16,1257.450000000002
2019-12-17,1270.8500000000022
2019-12-18,1253.816666666669
2019-12-19,1223.2500000000023
2019-12-20,1312.0500000000022
2019-12-21,1351.6500000000024
2019-12-22,1351.6500000000024
2019-12-23,1386.7000000000023
2019-12-24,1398.6000000000022
2019-12-25,1450.800000000002
2019-12-26,1333.2333333333352
2019-12-27,1191.3166666666687
2019-12-28,1206.850000000002
2019-12-29,1206.850000000002
2019-12-30,1155.1333333333355
2019-12-31,1093.3833333333355
2020-01-01,1094.8833333333357
2020-01-02,1193.5500000000022
2020-01-03,1173.9000000000024
2020-01-04,1139.9000000000024
2020-01-05,1139.9000000000024
2020-01-06,1165.5000000000023
2020-01-07,1173.1500000000021
2020-01-08,1129.9000000000024
2020-01-09,1057.166666666669
2020-01-10,1103.0000000000025
2020-01-11,1121.8000000000022
2020-01-12,1121.8000000000022
2020-01-13,1101.1500000000024
2020-01-14,1114.0000000000025
2020-01-15,1058.8666666666693
2020-01-16,1155.8666666666693
2020-01-17,1131.9000000000026
2020-01-18,1050.833333333336
2020-01-19,1050.833333333336
2020-01-20,1091.9666666666692
2020-01-21,1210.5500000000027
2020-01-22,1249.7166666666692
2020-01-23,1228.5500000000027
2020-01-24,1340.5500000000027
2020-01-25,1511.0333333333363
2020-01-26,1511.0333333333363
2020-01-27,1460.8166666666693
2020-01-28,1310.4200000000033
2020-01-29,1331.620000000003
2020-01-30,1296.520000000003
2020-01-31,1134.9000000000028
2020-02-01,1078.3400000000029
2020-02-02,1078.3400000000029
2020-02-03,1074.2200000000028
2020-02-04,1074.2200000000028
2020-02-05,1003.6250000000035
2020-02-06,924.833333333338
2020-02-07,1058.8000000000045
2020-02-08,731.2500000000068
2020-02-09,731.2500000000068
2020-02-10,689.9500000000068
2020-02-11,918.6666666666712
2020-02-12,1000.4750000000034
2020-02-13,1153.9400000000028
2020-02-14,1186.3400000000026
2020-02-15,1212.2833333333356
2020-02-16,1212.2833333333356
2020-02-17,1226.4833333333356
2020-02-18,1257.000000000002
2020-02-19,1258.716666666669
2020-02-20,1158.1333333333355
2020-02-21,1093.8000000000022
2020-02-22,1040.9000000000021
2020-02-23,1040.9000000000021
2020-02-24,1094.5833333333353
2020-02-25,1132.6833333333354
2020-02-26,1139.450000000002
2020-02-27,1168.6500000000021
2020-02-28,1160.850000000002
2020-02-29,1243.5333333333353
2020-03-01,1243.5333333333353
2020-03-02,1201.6500000000021
2020-03-03,1148.250000000002
2020-03-04,1088.5166666666685
2020-03-05,1007.4333333333352
2020-03-06,1063.350000000002
2020-03-07,1009.4833333333353
2020-03-08,1009.4833333333353
2020-03-09,1006.8666666666685
2020-03-10,914.760000000002
2020-03-11,780.8000000000021
2020-03-12,856.0800000000021
2020-03-13,852.3000000000022
2020-03-14,878.5800000000021
2020-03-15,878.5800000000021
2020-03-16,875.5800000000021
2020-03-17,1080.4166666666686
2020-03-18,1266.8500000000017
2020-03-19,1233.850000000002
2020-03-20,1339.5333333333353
2020-03-21,1690.6333333333353
2020-03-22,1690.6333333333353
2020-03-23,1685.3333333333355
2020-03-24,1381.9666666666687
2020-03-25,1186.8666666666688
2020-03-26,1065.2000000000019
2020-03-27,892.9000000000019
2020-03-28,696.5166666666686
2020-03-29,696.5166666666686
2020-03-30,680.3833333333353
2020-03-31,696.400000000002
2020-04-01,735.6166666666686
2020-04-02,777.400000000002
2020-04-03,681.1666666666687
2020-04-04,375.4000000000021
2020-04-05,375.4000000000021
2020-04-06,375.1333333333353
2020-04-07,378.250000000002
2020-04-08,417.7166666666686
2020-04-09,447.43333333333527
2020-04-10,511.2166666666687
2020-04-11,603.3666666666687
2020-04-12,603.3666666666687
2020-04-13,632.2666666666687
2020-04-14,790.150000000002
2020-04-15,842.3000000000021
2020-04-16,907.216666666669
2020-04-17,931.9500000000024
2020-04-18,917.5500000000025
2020-04-19,917.5500000000025
2020-04-20,906.816666666669
2020-04-21,755.766666666669
2020-04-22,655.166666666669
2020-04-23,573.0500000000023
2020-04-24,515.166666666669
2020-04-25,508.116666666669
2020-04-26,508.116666666669
2020-04-27,514.8000000000023
2020-04-28,546.6833333333358
2020-04-29,548.2000000000024
2020-04-30,496.40000000000236
2020-05-01,448.31666666666905
2020-05-02,375.4833333333357
2020-05-03,375.4833333333357
2020-05-04,354.3000000000023
2020-05-05,347.53333333333563
2020-05-06,390.53333333333563
2020-05-07,461.4333333333356
2020-05-08,498.8500000000022
2020-05-09,517.7833333333355
2020-05-10,517.7833333333355
2020-05-11,515.0333333333355
2020-05-12,545.2833333333355
2020-05-13,540.3666666666688
2020-05-14,508.6166666666688
2020-05-15,509.2833333333354
2020-05-16,542.2666666666688
2020-05-17,542.2666666666688
2020-05-18,548.6666666666688
2020-05-19,534.6833333333354
2020-05-20,528.1333333333354
2020-05-21,536.1166666666687
2020-05-22,559.9666666666689
2020-05-23,545.3833333333355
2020-05-24,545.3833333333355
2020-05-25,540.7666666666688
2020-05-26,533.2333333333355
2020-05-27,513.866666666669
2020-05-28,481.88333333333566
2020-05-29,468.2333333333356
2020-05-30,463.8166666666689
2020-05-31,463.8166666666689
2020-06-01,544.0000000000026
2020-06-02,578.0200000000026
2020-06-03,600.1000000000026
2020-06-04,644.8000000000026
2020-06-05,633.0400000000025
2020-06-06,643.0400000000025
2020-06-07,643.0400000000025
2020-06-08,538.8666666666687
2020-06-09,566.4666666666687
2020-06-10,579.1666666666688
2020-06-11,602.0333333333355
2020-06-12,600.5500000000021
2020-06-13,598.2500000000022
2020-06-14,598.2500000000022
2020-06-15,610.8166666666688
2020-06-16,582.1833333333356
2020-06-17,557.1000000000022
2020-06-18,500.0000000000022
2020-06-19,483.6333333333355
2020-06-20,452.36666666666883
2020-06-21,452.36666666666883
2020-06-22,449.6000000000022
2020-06-23,430.9666666666688
2020-06-24,416.9500000000021
2020-06-25,450.01666666666875
2020-06-26,487.38333333333543
2020-06-27,522.500000000002
2020-06-28,522.500000000002
2020-06-29,516.000000000002
2020-06-30,520.2666666666687
2020-07-01,539.5500000000021
2020-07-02,513.4166666666688
2020-07-03,507.51666666666887
2020-07-04,502.4333333333355
2020-07-05,502.4333333333355
2020-07-06,504.48333333333545
2020-07-07,511.1833333333355
2020-07-08,528.3000000000021
2020-07-09,577.4666666666689
2020-07-10,568.0666666666688
2020-07-11,598.8833333333354
2020-07-12,598.8833333333354
2020-07-13,608.8333333333354
2020-07-14,599.9000000000023
2020-07-15,611.6000000000022
2020-07-16,593.6333333333355
2020-07-17,554.1500000000021
2020-07-18,527.0666666666688
2020-07-19,527.0666666666688
2020-07-20,525.6000000000021
2020-07-21,552.3166666666688
2020-07-22,563.7500000000022
2020-07-23,578.8666666666687
2020-07-24,637.7000000000022
2020-07-25,662.0833333333354
2020-07-26,662.0833333333354
2020-07-27,659.8166666666688
2020-07-28,714.2666666666688
2020-07-29,665.9000000000023
2020-07-30,642.6500000000021
2020-07-31,622.7833333333355
2020-08-01,595.9166666666688
2020-08-02,595.9166666666688
2020-08-03,594.1833333333354
2020-08-04,494.58333333333553
2020-08-05,508.7166666666689
2020-08-06,518.0500000000022
2020-08-07,566.3666666666688
2020-08-08,598.2000000000022
2020-08-09,598.2000000000022
2020-08-10,610.0833333333355
2020-08-11,659.3500000000022
2020-08-12,667.1166666666688
2020-08-13,656.7500000000022
2020-08-14,604.0666666666689
2020-08-15,557.9600000000027
2020-08-16,471.9333333333356
2020-08-17,470.85000000000224
2020-08-18,562.866666666669
2020-08-19,570.316666666669
2020-08-20,633.066666666669
2020-08-21,653.516666666669
2020-08-22,666.400000000002
2020-08-23,770.5000000000023
2020-08-24,758.2666666666688
2020-08-25,699.116666666669
2020-08-26,687.2000000000022
2020-08-27,649.4333333333357
2020-08-28,651.5500000000023
2020-08-29,546.1333333333356
2020-08-30,546.1333333333356
2020-08-31,565.0000000000023
2020-09-01,486.16666666666896
2020-09-02,495.20000000000226
2020-09-03,518.116666666669
2020-09-04,543.1500000000023
2020-09-05,665.5333333333357
2020-09-06,665.5333333333357
2020-09-07,648.6666666666691
2020-09-08,745.4333333333357
2020-09-09,660.9500000000023
2020-09-10,553.0000000000024
2020-09-11,526.2500000000023
2020-09-12,502.56666666666894
2020-09-13,502.56666666666894
2020-09-14,587.0000000000027
2020-09-15,465.1400000000027
2020-09-16,619.6200000000027
2020-09-17,737.8200000000027
2020-09-18,733.1600000000026
2020-09-19,748.7200000000025
2020-09-20,748.7200000000025
2020-09-21,634.1666666666688
2020-09-22,725.4833333333354
2020-09-23,665.8500000000021
2020-09-24,671.2333333333355
2020-09-25,681.2800000000026
2020-09-26,656.3000000000031
2020-09-27,656.3000000000031
2020-09-28,854.6000000000041
2020-09-29,713.9000000000062
2020-09-30,176.60000000000645
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
