<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9738b8f61e20407635908b48502b53da873fce9ec9d7ace2b44e52d91b81ac8a
size 50149
=======
DATE,ARRIVAL
2018-08-04,212.26999999999992
2018-08-05,228.37999999999994
2018-08-06,233.82999999999993
2018-08-07,217.4099999999999
2018-08-08,217.4099999999999
2018-08-09,184.33333333333326
2018-08-10,173.14999999999995
2018-08-11,172.62499999999991
2018-08-12,169.7649999999999
2018-08-13,166.09833333333324
2018-08-14,161.9199999999999
2018-08-15,161.9199999999999
2018-08-16,161.81166666666655
2018-08-17,164.08666666666656
2018-08-18,165.08999999999992
2018-08-19,151.20833333333326
2018-08-20,146.05833333333328
2018-08-21,151.6283333333333
2018-08-22,151.6283333333333
2018-08-23,151.6283333333333
2018-08-24,147.35333333333332
2018-08-25,130.2833333333333
2018-08-26,138.46666666666664
2018-08-27,124.16666666666664
2018-08-28,102.89166666666665
2018-08-29,102.89166666666665
2018-08-30,102.54166666666667
2018-08-31,85.17
2018-09-01,85.48750000000001
2018-09-02,94.275
2018-09-03,122.5375
2018-09-04,147.36666666666665
2018-09-05,147.36666666666665
2018-09-06,144.54999999999998
2018-09-07,153.89999999999998
2018-09-08,153.89999999999998
2018-09-09,145.87499999999997
2018-09-10,135.36249999999998
2018-09-11,149.67
2018-09-12,149.67
2018-09-13,155.67999999999998
2018-09-14,155.37999999999997
2018-09-15,162.69166666666663
2018-09-16,152.775
2018-09-17,158.21666666666667
2018-09-18,148.30833333333334
2018-09-19,148.30833333333334
2018-09-20,170.41000000000003
2018-09-21,190.55
2018-09-22,178.55
2018-09-23,186.15
2018-09-24,189.28333333333333
2018-09-25,210.20000000000002
2018-09-26,210.20000000000002
2018-09-27,150.16666666666669
2018-09-28,142.11666666666667
2018-09-29,130.85000000000002
2018-09-30,130.85000000000002
2018-10-01,130.85000000000002
2018-10-02,130.85000000000002
2018-10-03,109.18750000000001
2018-10-04,137.5625
2018-10-05,124.25
2018-10-06,149.79999999999998
2018-10-07,143.76999999999998
2018-10-08,142.53333333333333
2018-10-09,152.64285714285714
2018-10-10,170.71666666666667
2018-10-11,176.14
2018-10-12,169.23749999999998
2018-10-13,187.5875
2018-10-14,235.79999999999998
2018-10-15,268.95
2018-10-16,296.775
2018-10-17,296.775
2018-10-18,296.775
2018-10-19,286.43333333333334
2018-10-20,289.125
2018-10-21,266.49353539193567
2018-10-22,237.025
2018-10-23,227.11666666666667
2018-10-24,227.11666666666667
2018-10-25,227.11666666666667
2018-10-26,207.8
2018-10-27,207.8
2018-10-28,250.85
2018-10-29,213.36666666666665
2018-10-30,216.39999999999995
2018-10-31,216.39999999999995
2018-11-01,216.39999999999995
2018-11-02,243.0666666666666
2018-11-03,238.24999999999994
2018-11-04,205.4749999999999
2018-11-05,210.0999999999999
2018-11-06,190.94999999999993
2018-11-07,190.94999999999993
2018-11-08,190.94999999999993
2018-11-09,164.58749999999992
2018-11-10,144.84999999999988
2018-11-11,114.34999999999984
2018-11-12,116.39696752626536
2018-11-13,121.68696275071615
2018-11-14,128.94362464183362
2018-11-15,135.8790830945557
2018-11-16,142.81454154727777
2018-11-17,149.74999999999986
2018-11-18,153.24999999999991
2018-11-19,164.48749999999993
2018-11-20,172.19199999999995
2018-11-21,172.19199999999995
2018-11-22,171.86199999999994
2018-11-23,201.42666666666662
2018-11-24,181.5099999999999
2018-11-25,186.65166666666656
2018-11-26,195.59333333333322
2018-11-27,200.1833333333332
2018-11-28,200.1833333333332
2018-11-29,207.54999999999987
2018-11-30,220.54166666666654
2018-12-01,255.67499999999987
2018-12-02,242.73333333333323
2018-12-03,218.08333333333326
2018-12-04,205.07499999999993
2018-12-05,205.07499999999993
2018-12-06,232.7999999999999
2018-12-07,196.81999999999988
2018-12-08,187.3899999999999
2018-12-09,210.13999999999987
2018-12-10,223.60999999999984
2018-12-11,241.38749999999982
2018-12-12,241.38749999999982
2018-12-13,206.97999999999985
2018-12-14,215.78999999999982
2018-12-15,201.92399999999984
2018-12-16,206.43399999999983
2018-12-17,175.89399999999983
2018-12-18,169.60333333333318
2018-12-19,169.60333333333318
2018-12-20,189.65399999999983
2018-12-21,188.1739999999998
2018-12-22,181.95999999999984
2018-12-23,165.0124999999998
2018-12-24,230.46249999999978
2018-12-25,261.23333333333306
2018-12-26,261.23333333333306
2018-12-27,205.58749999999978
2018-12-28,193.69999999999976
2018-12-29,212.18749999999974
2018-12-30,222.9799999999998
2018-12-31,208.62499999999974
2019-01-01,208.62499999999974
2019-01-02,208.62499999999974
2019-01-03,216.03749999999974
2019-01-04,203.24999999999974
2019-01-05,187.81249999999977
2019-01-06,174.1374999999998
2019-01-07,174.1374999999998
2019-01-08,174.1374999999998
2019-01-09,174.1374999999998
2019-01-10,209.4166666666664
2019-01-11,221.4999999999996
2019-01-12,185.2249999999996
2019-01-13,170.82499999999962
2019-01-14,192.6666666666664
2019-01-15,190.7749999999998
2019-01-16,190.7749999999998
2019-01-17,156.03999999999985
2019-01-18,151.59166666666655
2019-01-19,168.45833333333323
2019-01-20,165.61999999999986
2019-01-21,151.16399999999987
2019-01-22,163.73399999999987
2019-01-23,163.73399999999987
2019-01-24,200.3924999999998
2019-01-25,224.07333333333307
2019-01-26,206.00999999999962
2019-01-27,147.1733333333331
2019-01-28,165.18333333333308
2019-01-29,123.79999999999961
2019-01-30,123.79999999999961
2019-01-31,123.79999999999961
2019-02-01,195.33333333333306
2019-02-02,206.42499999999978
2019-02-03,241.31249999999977
2019-02-04,246.34999999999977
2019-02-05,246.34999999999977
2019-02-06,246.34999999999977
2019-02-07,206.3699999999998
2019-02-08,177.47999999999982
2019-02-09,172.83999999999983
2019-02-10,173.7874999999998
2019-02-11,152.29999999999973
2019-02-12,152.29999999999973
2019-02-13,152.29999999999973
2019-02-14,205.2249999999996
2019-02-15,246.49999999999957
2019-02-16,248.17499999999956
2019-02-17,248.17499999999956
2019-02-18,218.89999999999972
2019-02-19,218.89999999999972
2019-02-20,218.89999999999972
2019-02-21,218.89999999999972
2019-02-22,190.09999999999957
2019-02-23,199.29999999999956
2019-02-24,229.59999999999968
2019-02-25,255.26666666666634
2019-02-26,255.26666666666634
2019-02-27,255.26666666666634
2019-02-28,205.56249999999977
2019-03-01,197.99999999999983
2019-03-02,215.07999999999984
2019-03-03,196.78999999999982
2019-03-04,210.00999999999985
2019-03-05,195.54166666666654
2019-03-06,195.54166666666654
2019-03-07,200.84999999999988
2019-03-08,207.46999999999986
2019-03-09,178.4249999999998
2019-03-10,171.64999999999975
2019-03-11,105.74999999999963
2019-03-12,137.69999999999962
2019-03-13,137.69999999999962
2019-03-14,105.22499999999962
2019-03-15,138.01666666666642
2019-03-16,187.41249999999982
2019-03-17,201.39999999999986
2019-03-18,201.39999999999986
2019-03-19,204.97499999999982
2019-03-20,204.97499999999982
2019-03-21,227.1124999999998
2019-03-22,234.94999999999973
2019-03-23,189.19999999999973
2019-03-24,123.6166666666664
2019-03-25,136.13249999999982
2019-03-26,136.13249999999982
2019-03-27,136.13249999999982
2019-03-28,122.65749999999983
2019-03-29,162.71599999999984
2019-03-30,156.91599999999985
2019-03-31,169.82599999999985
2019-04-01,159.02999999999983
2019-04-02,159.02999999999983
2019-04-03,159.02999999999983
2019-04-04,164.05999999999983
2019-04-05,132.24999999999983
2019-04-06,152.63999999999982
2019-04-07,176.0899999999998
2019-04-08,205.1219999999998
2019-04-09,202.36833333333314
2019-04-10,202.36833333333314
2019-04-11,196.5849999999998
2019-04-12,203.1219999999998
2019-04-13,199.7419999999998
2019-04-14,181.4619999999998
2019-04-15,165.20399999999978
2019-04-16,159.7839999999998
2019-04-17,159.7839999999998
2019-04-18,155.62399999999977
2019-04-19,158.40999999999983
2019-04-20,147.56833333333313
2019-04-21,158.39333333333312
2019-04-22,172.91499999999982
2019-04-23,172.38166666666646
2019-04-24,172.38166666666646
2019-04-25,172.33166666666645
2019-04-26,171.73333333333312
2019-04-27,152.79999999999978
2019-04-28,140.16999999999976
2019-04-29,119.38999999999973
2019-04-30,109.66249999999967
2019-05-01,109.66249999999967
2019-05-02,119.97499999999965
2019-05-03,103.7166666666662
2019-05-04,107.68333333333287
2019-05-05,92.84999999999965
2019-05-06,87.53749999999967
2019-05-07,98.09999999999972
2019-05-08,98.09999999999972
2019-05-09,105.47499999999965
2019-05-10,105.47499999999965
2019-05-11,117.06249999999966
2019-05-12,132.19999999999965
2019-05-13,114.01249999999963
2019-05-14,112.01249999999962
2019-05-15,112.01249999999962
2019-05-16,98.1499999999997
2019-05-17,107.29999999999974
2019-05-18,100.85833333333308
2019-05-19,98.33333333333309
2019-05-20,113.69166666666642
2019-05-21,110.01999999999974
2019-05-22,110.01999999999974
2019-05-23,105.44499999999972
2019-05-24,103.4616666666664
2019-05-25,105.08399999999968
2019-05-26,107.91749999999959
2019-05-27,88.90666666666613
2019-05-28,78.19999999999919
2019-05-29,78.19999999999919
2019-05-30,73.32499999999919
2019-05-31,67.62499999999919
2019-06-01,61.849999999999454
2019-06-02,65.6624999999996
2019-06-03,65.6624999999996
2019-06-04,65.6624999999996
2019-06-05,65.6624999999996
2019-06-06,65.9124999999996
2019-06-07,58.63749999999959
2019-06-08,77.23749999999959
2019-06-09,95.99999999999957
2019-06-10,95.08999999999966
2019-06-11,95.08999999999966
2019-06-12,95.08999999999966
2019-06-13,94.63999999999966
2019-06-14,93.13749999999956
2019-06-15,99.53749999999958
2019-06-16,96.87499999999957
2019-06-17,98.68333333333277
2019-06-18,90.82499999999958
2019-06-19,90.82499999999958
2019-06-20,90.82499999999958
2019-06-21,101.07999999999966
2019-06-22,110.22999999999965
2019-06-23,103.22999999999965
2019-06-24,108.90833333333303
2019-06-25,121.92499999999971
2019-06-26,121.92499999999971
2019-06-27,145.45999999999964
2019-06-28,146.29999999999956
2019-06-29,133.99999999999955
2019-06-30,143.68749999999955
2019-07-01,145.81666666666607
2019-07-02,146.0499999999991
2019-07-03,146.0499999999991
2019-07-04,146.0499999999991
2019-07-05,146.0499999999991
2019-07-06,144.6175925925917
2019-07-07,141.9574074074065
2019-07-08,140.5249999999991
2019-07-09,157.56666666666607
2019-07-10,157.56666666666607
2019-07-11,123.67499999999956
2019-07-12,123.67499999999956
2019-07-13,123.67499999999956
2019-07-14,134.36249999999956
2019-07-15,132.01249999999953
2019-07-16,110.04999999999953
2019-07-17,110.04999999999953
2019-07-18,110.96249999999952
2019-07-19,93.89999999999961
2019-07-20,96.48333333333301
2019-07-21,79.00999999999961
2019-07-22,79.7419999999996
2019-07-23,81.19199999999961
2019-07-24,81.19199999999961
2019-07-25,82.64199999999961
2019-07-26,122.57199999999962
2019-07-27,122.73199999999963
2019-07-28,126.25999999999969
2019-07-29,131.57499999999968
2019-07-30,135.67999999999964
2019-07-31,135.67999999999964
2019-08-01,134.93999999999966
2019-08-02,128.96599999999967
2019-08-03,135.79599999999965
2019-08-04,131.54599999999965
2019-08-05,125.56599999999965
2019-08-06,124.82166666666637
2019-08-07,124.82166666666637
2019-08-08,121.37166666666637
2019-08-09,124.23333333333305
2019-08-10,127.56166666666637
2019-08-11,130.28666666666638
2019-08-12,128.39499999999973
2019-08-13,133.05333333333303
2019-08-14,131.94428571428546
2019-08-15,152.51833333333303
2019-08-16,119.75166666666637
2019-08-17,126.45666666666637
2019-08-18,126.17333333333302
2019-08-19,138.4649999999997
2019-08-20,127.33999999999969
2019-08-21,127.74999999999963
2019-08-22,112.7249999999997
2019-08-23,154.4749999999997
2019-08-24,149.1999999999997
2019-08-25,175.73333333333304
2019-08-26,161.40833333333305
2019-08-27,177.22999999999968
2019-08-28,177.22999999999968
2019-08-29,180.36999999999966
2019-08-30,167.62999999999965
2019-08-31,158.56999999999965
2019-09-01,117.71999999999966
2019-09-02,122.48999999999967
2019-09-03,124.84999999999972
2019-09-04,124.84999999999972
2019-09-05,116.74166666666639
2019-09-06,119.76666666666638
2019-09-07,121.65833333333306
2019-09-08,134.27499999999972
2019-09-09,133.82999999999964
2019-09-10,133.12499999999957
2019-09-11,133.12499999999957
2019-09-12,133.73749999999959
2019-09-13,127.25249999999959
2019-09-14,129.3274999999996
2019-09-15,116.4533333333328
2019-09-16,116.4533333333328
2019-09-17,128.58999999999958
2019-09-18,128.58999999999958
2019-09-19,131.52749999999958
2019-09-20,137.22499999999957
2019-09-21,148.71249999999958
2019-09-22,148.71249999999958
2019-09-23,148.71249999999958
2019-09-24,125.42499999999959
2019-09-25,125.42499999999959
2019-09-26,127.26249999999959
2019-09-27,133.83749999999958
2019-09-28,131.5624999999996
2019-09-29,131.5624999999996
2019-09-30,131.5624999999996
2019-10-01,172.0999999999996
2019-10-02,172.0999999999996
2019-10-03,165.98749999999959
2019-10-04,170.3499999999996
2019-10-05,165.7666666666661
2019-10-06,165.7666666666661
2019-10-07,165.7666666666661
2019-10-08,147.3666666666661
2019-10-09,147.3666666666661
2019-10-10,153.63333333333279
2019-10-11,144.66666666666612
2019-10-12,144.66666666666612
2019-10-13,144.66666666666612
2019-10-14,144.66666666666612
2019-10-15,127.59999999999917
2019-10-16,127.59999999999917
2019-10-17,135.9832314886528
2019-10-18,154.24424075508415
2019-10-19,172.04999999999916
2019-10-20,185.73333333333278
2019-10-21,174.91249999999957
2019-10-22,174.91249999999957
2019-10-23,174.91249999999957
2019-10-24,142.69999999999965
2019-10-25,148.74999999999963
2019-10-26,144.39999999999955
2019-10-27,121.49999999999939
2019-10-28,105.63333333333274
2019-10-29,86.47499999999955
2019-10-30,86.47499999999955
2019-10-31,110.68333333333273
2019-11-01,115.56666666666605
2019-11-02,147.14999999999955
2019-11-03,161.45999999999964
2019-11-04,178.11249999999953
2019-11-05,227.81666666666604
2019-11-06,227.81666666666604
2019-11-07,227.81666666666604
2019-11-08,230.29999999999905
2019-11-09,212.01484374999905
2019-11-10,171.78749999999903
2019-11-11,131.56015624999907
2019-11-12,113.27499999999904
2019-11-13,113.27499999999904
2019-11-14,93.36666666666603
2019-11-15,119.97499999999953
2019-11-16,129.40999999999963
2019-11-17,129.40999999999963
2019-11-18,133.73599999999962
2019-11-19,151.84799999999962
2019-11-20,151.84799999999962
2019-11-21,151.59999999999962
2019-11-22,164.09399999999965
2019-11-23,161.18199999999965
2019-11-24,151.27333333333306
2019-11-25,147.50166666666635
2019-11-26,137.01666666666637
2019-11-27,137.01666666666637
2019-11-28,136.1699999999997
2019-11-29,113.16666666666636
2019-11-30,108.00999999999969
2019-12-01,124.41166666666635
2019-12-02,114.62399999999961
2019-12-03,123.31749999999951
2019-12-04,123.31749999999951
2019-12-05,148.67999999999935
2019-12-06,160.89499999999902
2019-12-07,154.44999999999902
2019-12-08,132.61999999999904
2019-12-09,141.2633333333327
2019-12-10,141.2633333333327
2019-12-11,141.2633333333327
2019-12-12,125.68499999999952
2019-12-13,133.06999999999962
2019-12-14,139.14749999999952
2019-12-15,133.36999999999935
2019-12-16,120.77999999999903
2019-12-17,120.77999999999903
2019-12-18,120.77999999999903
2019-12-19,147.92999999999904
2019-12-20,170.74499999999904
2019-12-21,170.74499999999904
2019-12-22,170.74499999999904
2019-12-23,170.74499999999904
2019-12-24,184.71333333333268
2019-12-25,149.1324999999995
2019-12-26,126.4174999999995
2019-12-27,135.4624999999995
2019-12-28,141.4179999999996
2019-12-29,141.4179999999996
2019-12-30,141.4179999999996
2019-12-31,123.6099999999995
2020-01-01,150.68333333333268
2020-01-02,204.82999999999902
2020-01-03,200.277399999999
2020-01-04,189.421199999999
2020-01-05,176.463799999999
2020-01-06,168.759399999999
2020-01-07,161.054999999999
2020-01-08,161.054999999999
2020-01-09,124.84333333333268
2020-01-10,124.84333333333268
2020-01-11,124.84333333333268
2020-01-12,124.84333333333268
2020-01-13,103.07666666666601
2020-01-14,97.95999999999935
2020-01-15,97.95999999999935
2020-01-16,120.72999999999902
2020-01-17,178.11999999999935
2020-01-18,170.7899999999995
2020-01-19,150.5499999999996
2020-01-20,192.6919999999996
2020-01-21,204.35799999999958
2020-01-22,204.35799999999958
2020-01-23,204.35799999999958
2020-01-24,185.0579999999996
2020-01-25,194.1224999999995
2020-01-26,235.63333333333264
2020-01-27,199.86499999999896
2020-01-28,192.95505809340327
2020-01-29,187.64916324844538
2020-01-30,183.7922627408756
2020-01-31,182.3165084939167
2020-02-01,180.84075424695783
2020-02-02,179.36499999999893
2020-02-03,179.36499999999893
2020-02-04,179.36499999999893
2020-02-05,179.36499999999893
2020-02-06,179.36499999999893
2020-02-07,179.36499999999893
2020-02-08,178.62909620991147
2020-02-09,176.73123906705433
2020-02-10,174.13620991253538
2020-02-11,172.12215743440126
2020-02-12,170.10810495626714
2020-02-13,168.09405247813305
2020-02-14,166.07999999999893
2020-02-15,193.81666666666595
2020-02-16,199.19499999999948
2020-02-17,225.24333333333266
2020-02-18,225.24333333333266
2020-02-19,225.24333333333266
2020-02-20,182.2149999999995
2020-02-21,170.53499999999948
2020-02-22,154.4124999999995
2020-02-23,134.106666666666
2020-02-24,150.0624999999995
2020-02-25,161.52999999999957
2020-02-26,161.52999999999957
2020-02-27,159.86399999999958
2020-02-28,154.84599999999958
2020-02-29,156.56999999999957
2020-03-01,156.56999999999957
2020-03-02,146.22999999999945
2020-03-03,125.83999999999928
2020-03-04,125.83999999999928
2020-03-05,166.3599999999989
2020-03-06,177.1897021400238
2020-03-07,186.41148834635644
2020-03-08,194.11449736129092
2020-03-09,197.3337478010756
2020-03-10,200.55299824086026
2020-03-11,203.7722486806449
2020-03-12,206.99149912042958
2020-03-13,210.21074956021425
2020-03-14,213.42999999999893
2020-03-15,182.31999999999928
2020-03-16,197.11666666666596
2020-03-17,185.93749999999946
2020-03-18,185.93749999999946
2020-03-19,157.32999999999956
2020-03-20,157.32999999999956
2020-03-21,145.93749999999946
2020-03-22,154.54999999999927
2020-03-23,97.6499999999989
2020-03-24,102.42682338497606
2020-03-25,116.45486235993802
2020-03-26,139.2804701549304
2020-03-27,170.4499999999989
2020-03-28,263.6333333333326
2020-03-29,289.43749999999943
2020-03-30,289.43749999999943
2020-03-31,289.43749999999943
2020-04-01,289.43749999999943
2020-04-02,287.1999999999994
2020-04-03,254.3499999999994
2020-04-04,176.62499999999937
2020-04-05,119.88749999999936
2020-04-06,119.88749999999936
2020-04-07,119.88749999999936
2020-04-08,119.88749999999936
2020-04-09,139.84999999999914
2020-04-10,166.94666666666583
2020-04-11,191.91333333333247
2020-04-12,255.01333333333244
2020-04-13,222.27249999999933
2020-04-14,222.27249999999933
2020-04-15,222.27249999999933
2020-04-16,222.27249999999933
2020-04-17,222.41666666666575
2020-04-18,226.62499999999864
2020-04-19,226.35117803812784
2020-04-20,225.54656273478452
2020-04-21,224.23642996337202
2020-04-22,219.91846825694827
2020-04-23,215.60050655052453
2020-04-24,211.2825448441008
2020-04-25,206.96458313767707
2020-04-26,202.64662143125332
2020-04-27,198.32865972482958
2020-04-28,194.01069801840583
2020-04-29,189.6927363119821
2020-04-30,185.37477460555834
2020-05-01,181.05681289913463
2020-05-02,176.73885119271088
2020-05-03,172.42088948628714
2020-05-04,168.1029277798634
2020-05-05,163.78496607343965
2020-05-06,159.46700436701593
2020-05-07,155.14904266059216
2020-05-08,150.83108095416844
2020-05-09,146.5131192477447
2020-05-10,142.19515754132095
2020-05-11,137.8771958348972
2020-05-12,133.55923412847346
2020-05-13,129.24127242204975
2020-05-14,124.92331071562599
2020-05-15,120.60534900920226
2020-05-16,116.28738730277851
2020-05-17,111.96942559635477
2020-05-18,107.65146388993102
2020-05-19,103.33350218350729
2020-05-20,99.01554047708355
2020-05-21,94.69757877065982
2020-05-22,90.37961706423607
2020-05-23,86.06165535781233
2020-05-24,81.74369365138858
2020-05-25,77.42573194496484
2020-05-26,73.1077702385411
2020-05-27,68.78980853211738
2020-05-28,64.47184682569363
2020-05-29,60.15388511926989
2020-05-30,55.83592341284614
2020-05-31,51.5179617064224
2020-06-01,47.199999999998646
2020-06-02,73.49999999999865
2020-06-03,73.49999999999865
2020-06-04,67.51666666666576
2020-06-05,67.51666666666576
2020-06-06,67.51666666666576
2020-06-07,67.51666666666576
2020-06-08,61.52499999999864
2020-06-09,59.35984536750762
2020-06-10,57.58193540374346
2020-06-11,56.19413299690834
2020-06-12,55.596088664605105
2020-06-13,54.99804433230187
2020-06-14,54.39999999999864
2020-06-15,54.99999999999909
2020-06-16,53.93749999999932
2020-06-17,53.93749999999932
2020-06-18,55.06999999999946
2020-06-19,51.01666666666622
2020-06-20,49.769999999999456
2020-06-21,49.32499999999932
2020-06-22,47.03333333333243
2020-06-23,42.26666666666576
2020-06-24,42.26666666666576
2020-06-25,30.116666666665765
2020-06-26,29.799999999998647
2020-06-27,29.799999999998647
2020-06-28,29.799999999998647
2020-06-29,29.799999999998647
2020-06-30,34.46015624999865
2020-07-01,44.71249999999864
2020-07-02,54.96484374999865
2020-07-03,59.62499999999865
2020-07-04,58.83333333333243
2020-07-05,58.83333333333243
2020-07-06,58.83333333333243
2020-07-07,58.83333333333243
2020-07-08,58.83333333333243
2020-07-09,63.7999999999991
2020-07-10,50.78333333333243
2020-07-11,47.54999999999865
2020-07-12,47.54999999999865
2020-07-13,47.54999999999865
2020-07-14,51.08333333333243
2020-07-15,51.08333333333243
2020-07-16,41.76666666666577
2020-07-17,42.47499999999866
2020-07-18,42.47499999999866
2020-07-19,42.47499999999866
2020-07-20,42.47499999999866
2020-07-21,32.44999999999865
2020-07-22,32.44999999999865
2020-07-23,30.72499999999865
2020-07-24,30.72499999999865
2020-07-25,30.72499999999865
2020-07-26,30.72499999999865
2020-07-27,30.72499999999865
2020-07-28,32.27251157407273
2020-07-29,36.55092592592458
2020-07-30,43.014062499998644
2020-07-31,50.387499999998646
2020-08-01,57.76093749999865
2020-08-02,65.13437499999864
2020-08-03,72.50781249999865
2020-08-04,79.88124999999864
2020-08-05,87.25468749999865
2020-08-06,94.62812499999865
2020-08-07,102.00156249999864
2020-08-08,109.37499999999865
2020-08-09,99.24999999999909
2020-08-10,99.24999999999909
2020-08-11,99.24999999999909
2020-08-12,99.24999999999909
2020-08-13,78.34999999999931
2020-08-14,85.0124999999993
2020-08-15,71.06666666666574
2020-08-16,67.09999999999862
2020-08-17,67.09999999999862
2020-08-18,67.09999999999862
2020-08-19,67.09999999999862
2020-08-20,70.08333333333195
2020-08-21,77.54166666666528
2020-08-22,87.23749999999862
2020-08-23,93.94999999999861
2020-08-24,100.66249999999862
2020-08-25,107.37499999999861
2020-08-26,107.37499999999861
2020-08-27,107.37499999999861
2020-08-28,107.37499999999861
2020-08-29,107.37499999999861
2020-08-30,107.37499999999861
2020-08-31,106.84089999999861
2020-09-01,105.3911999999986
2020-09-02,103.25479999999861
2020-09-03,101.11839999999862
2020-09-04,98.9819999999986
2020-09-05,96.84559999999861
2020-09-06,94.7091999999986
2020-09-07,92.57279999999861
2020-09-08,90.4363999999986
2020-09-09,88.2999999999986
2020-09-10,88.2999999999986
2020-09-11,88.2999999999986
2020-09-12,88.2999999999986
2020-09-13,88.2999999999986
2020-09-14,88.2999999999986
2020-09-15,84.4406249999986
2020-09-16,75.94999999999861
2020-09-17,67.4593749999986
2020-09-18,63.59999999999861
2020-09-19,63.59999999999861
2020-09-20,63.59999999999861
2020-09-21,63.59999999999861
2020-09-22,63.59999999999861
2020-09-23,63.59999999999861
2020-09-24,63.59999999999861
2020-09-25,63.59999999999861
2020-09-26,63.59999999999861
2020-09-27,63.59999999999861
2020-09-28,63.59999999999861
2020-09-29,63.59999999999861
2020-09-30,63.59999999999861
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
