<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9004ba54a0004ce1f7a77d31e5987ad72ee4d692428a9405fed8d13daaaf92d2
size 35569
=======
DATE,PRICE
2019-01-29,487.5
2019-01-30,487.5
2019-01-31,487.5
2019-02-01,500.0
2019-02-02,508.3333333333333
2019-02-03,508.3333333333333
2019-02-04,525.0
2019-02-05,533.3333333333334
2019-02-06,541.6666666666666
2019-02-07,550.0
2019-02-08,558.3333333333334
2019-02-09,560.0
2019-02-10,560.0
2019-02-11,570.0
2019-02-12,580.0
2019-02-13,590.0
2019-02-14,600.0
2019-02-15,610.0
2019-02-16,610.0
2019-02-17,610.0
2019-02-18,610.0
2019-02-19,612.5
2019-02-20,612.5
2019-02-21,612.5
2019-02-22,625.0
2019-02-23,630.0
2019-02-24,630.0
2019-02-25,640.0
2019-02-26,650.0
2019-02-27,660.0
2019-02-28,675.0
2019-03-01,675.0
2019-03-02,687.5
2019-03-03,687.5
2019-03-04,700.0
2019-03-05,700.0
2019-03-06,700.0
2019-03-07,700.0
2019-03-08,690.0
2019-03-09,687.5
2019-03-10,687.5
2019-03-11,670.0
2019-03-12,650.0
2019-03-13,630.0
2019-03-14,610.0
2019-03-15,600.0
2019-03-16,600.0
2019-03-17,600.0
2019-03-18,600.0
2019-03-19,587.5
2019-03-20,583.3333333333334
2019-03-21,575.0
2019-03-22,575.0
2019-03-23,600.0
2019-03-24,600.0
2019-03-25,600.0
2019-03-26,616.6666666666666
2019-03-27,612.5
2019-03-28,612.5
2019-03-29,612.5
2019-03-30,600.0
2019-03-31,600.0
2019-04-01,633.3333333333334
2019-04-02,650.0
2019-04-03,683.3333333333334
2019-04-04,687.5
2019-04-05,690.0
2019-04-06,691.6666666666666
2019-04-07,691.6666666666666
2019-04-08,683.3333333333334
2019-04-09,683.3333333333334
2019-04-10,680.0
2019-04-11,675.0
2019-04-12,666.6666666666666
2019-04-13,650.0
2019-04-14,650.0
2019-04-15,664.8027228180474
2019-04-16,704.1004068047337
2019-04-17,760.2273252588758
2019-04-18,813.1818602071006
2019-04-19,866.1363951553254
2019-04-20,919.0909301035504
2019-04-21,972.0454650517752
2019-04-22,1025.0
2019-04-23,1033.3333333333333
2019-04-24,1037.5
2019-04-25,1037.5
2019-04-26,1030.0
2019-04-27,1030.0
2019-04-28,1030.0
2019-04-29,980.0
2019-04-30,960.0
2019-05-01,950.0
2019-05-02,941.6666666666666
2019-05-03,933.3333333333334
2019-05-04,940.0
2019-05-05,940.0
2019-05-06,980.0
2019-05-07,987.5
2019-05-08,975.0
2019-05-09,1000.0
2019-05-10,1037.5
2019-05-11,1037.5
2019-05-12,1037.5
2019-05-13,1037.5
2019-05-14,1050.0
2019-05-15,1070.0
2019-05-16,1090.0
2019-05-17,1050.0
2019-05-18,1050.0
2019-05-19,1050.0
2019-05-20,1050.0
2019-05-21,1050.0
2019-05-22,1060.0
2019-05-23,1050.0
2019-05-24,1110.0
2019-05-25,1091.6666666666667
2019-05-26,1091.6666666666667
2019-05-27,1100.0
2019-05-28,1108.3333333333333
2019-05-29,1141.6666666666667
2019-05-30,1160.0
2019-05-31,1180.0
2019-06-01,1225.0
2019-06-02,1225.0
2019-06-03,1237.5
2019-06-04,1262.5
2019-06-05,1250.0
2019-06-06,1250.0
2019-06-07,1225.0
2019-06-08,1240.0
2019-06-09,1240.0
2019-06-10,1240.0
2019-06-11,1230.0
2019-06-12,1220.0
2019-06-13,1208.3333333333333
2019-06-14,1216.6666666666667
2019-06-15,1208.3333333333333
2019-06-16,1208.3333333333333
2019-06-17,1210.0
2019-06-18,1160.0
2019-06-19,1170.0
2019-06-20,1170.0
2019-06-21,1110.0
2019-06-22,1090.0
2019-06-23,1090.0
2019-06-24,1116.6666666666667
2019-06-25,1150.0
2019-06-26,1158.3333333333333
2019-06-27,1166.6666666666667
2019-06-28,1233.3333333333333
2019-06-29,1258.3333333333333
2019-06-30,1258.3333333333333
2019-07-01,1275.0
2019-07-02,1283.3333333333333
2019-07-03,1280.0
2019-07-04,1350.0
2019-07-05,1350.0
2019-07-06,1370.0
2019-07-07,1370.0
2019-07-08,1360.0
2019-07-09,1420.0
2019-07-10,1383.3333333333333
2019-07-11,1358.3333333333333
2019-07-12,1416.6666666666667
2019-07-13,1420.0
2019-07-14,1420.0
2019-07-15,1480.0
2019-07-16,1450.0
2019-07-17,1510.0
2019-07-18,1520.0
2019-07-19,1470.0
2019-07-20,1483.3333333333333
2019-07-21,1483.3333333333333
2019-07-22,1441.6666666666667
2019-07-23,1408.3333333333333
2019-07-24,1375.0
2019-07-25,1358.3333333333333
2019-07-26,1333.3333333333333
2019-07-27,1308.3333333333333
2019-07-28,1308.3333333333333
2019-07-29,1341.6666666666667
2019-07-30,1380.0
2019-07-31,1400.0
2019-08-01,1437.5
2019-08-02,1487.5
2019-08-03,1516.6666666666667
2019-08-04,1516.6666666666667
2019-08-05,1450.0
2019-08-06,1425.0
2019-08-07,1400.0
2019-08-08,1360.0
2019-08-09,1360.0
2019-08-10,1360.0
2019-08-11,1360.0
2019-08-12,1362.5
2019-08-13,1425.0
2019-08-14,1487.5
2019-08-15,1550.0
2019-08-16,1533.3333333333333
2019-08-17,1512.5
2019-08-18,1512.5
2019-08-19,1520.0
2019-08-20,1440.0
2019-08-21,1390.0
2019-08-22,1390.0
2019-08-23,1410.0
2019-08-24,1400.0
2019-08-25,1400.0
2019-08-26,1400.0
2019-08-27,1475.0
2019-08-28,1537.5
2019-08-29,1530.0
2019-08-30,1510.0
2019-08-31,1458.3333333333333
2019-09-01,1458.3333333333333
2019-09-02,1440.0
2019-09-03,1425.0
2019-09-04,1412.5
2019-09-05,1412.5
2019-09-06,1387.5
2019-09-07,1475.0
2019-09-08,1475.0
2019-09-09,1490.0
2019-09-10,1490.0
2019-09-11,1500.0
2019-09-12,1500.0
2019-09-13,1530.0
2019-09-14,1525.0
2019-09-15,1525.0
2019-09-16,1450.0
2019-09-17,1450.0
2019-09-18,1387.5
2019-09-19,1350.0
2019-09-20,1316.6666666666667
2019-09-21,1312.5
2019-09-22,1312.5
2019-09-23,1412.5
2019-09-24,1410.0
2019-09-25,1420.0
2019-09-26,1400.0
2019-09-27,1383.3333333333333
2019-09-28,1358.3333333333333
2019-09-29,1358.3333333333333
2019-09-30,1316.6666666666667
2019-10-01,1333.3333333333333
2019-10-02,1330.0
2019-10-03,1330.0
2019-10-04,1360.0
2019-10-05,1390.0
2019-10-06,1390.0
2019-10-07,1370.0
2019-10-08,1337.5
2019-10-09,1337.5
2019-10-10,1350.0
2019-10-11,1283.3333333333333
2019-10-12,1275.0
2019-10-13,1275.0
2019-10-14,1287.962962962963
2019-10-15,1312.0370370370372
2019-10-16,1325.0
2019-10-17,1325.0
2019-10-18,1375.0
2019-10-19,1383.3333333333333
2019-10-20,1383.3333333333333
2019-10-21,1387.5
2019-10-22,1390.0
2019-10-23,1390.0
2019-10-24,1390.0
2019-10-25,1390.0
2019-10-26,1370.0
2019-10-27,1370.0
2019-10-28,1362.5
2019-10-29,1362.5
2019-10-30,1350.0
2019-10-31,1350.0
2019-11-01,1366.6666666666667
2019-11-02,1383.3333333333333
2019-11-03,1383.3333333333333
2019-11-04,1362.5
2019-11-05,1350.0
2019-11-06,1360.0
2019-11-07,1358.3333333333333
2019-11-08,1358.3333333333333
2019-11-09,1360.0
2019-11-10,1360.0
2019-11-11,1360.0
2019-11-12,1362.5
2019-11-13,1325.0
2019-11-14,1325.0
2019-11-15,1325.0
2019-11-16,1320.0
2019-11-17,1320.0
2019-11-18,1280.0
2019-11-19,1291.6666666666667
2019-11-20,1300.0
2019-11-21,1290.0
2019-11-22,1270.0
2019-11-23,1270.0
2019-11-24,1270.0
2019-11-25,1310.0
2019-11-26,1290.0
2019-11-27,1270.0
2019-11-28,1216.6666666666667
2019-11-29,1200.0
2019-11-30,1180.0
2019-12-01,1180.0
2019-12-02,1150.0
2019-12-03,1312.5
2019-12-04,1437.5
2019-12-05,1550.0
2019-12-06,1520.0
2019-12-07,1600.0
2019-12-08,1600.0
2019-12-09,1630.0
2019-12-10,1562.5
2019-12-11,1500.0
2019-12-12,1537.5
2019-12-13,1587.5
2019-12-14,1587.5
2019-12-15,1587.5
2019-12-16,1533.3333333333333
2019-12-17,1600.0
2019-12-18,1750.0
2019-12-19,1862.5
2019-12-20,1937.5
2019-12-21,1870.0
2019-12-22,1870.0
2019-12-23,1870.0
2019-12-24,1780.0
2019-12-25,1712.5
2019-12-26,1562.5
2019-12-27,1450.0
2019-12-28,1387.5
2019-12-29,1387.5
2019-12-30,1387.5
2019-12-31,1400.0
2020-01-01,1400.0
2020-01-02,1400.0
2020-01-03,1387.5
2020-01-04,1400.0
2020-01-05,1400.0
2020-01-06,1400.0
2020-01-07,1375.0
2020-01-08,1360.0
2020-01-09,1390.0
2020-01-10,1430.0
2020-01-11,1430.0
2020-01-12,1430.0
2020-01-13,1490.0
2020-01-14,1537.5
2020-01-15,1600.0
2020-01-16,1616.6666666666667
2020-01-17,1625.0
2020-01-18,1625.0
2020-01-19,1625.0
2020-01-20,1550.0
2020-01-21,1616.6666666666667
2020-01-22,1600.0
2020-01-23,1550.0
2020-01-24,1510.0
2020-01-25,1510.0
2020-01-26,1510.0
2020-01-27,1500.0
2020-01-28,1416.6666666666667
2020-01-29,1375.0
2020-01-30,1300.0
2020-01-31,1275.0
2020-02-01,1275.0
2020-02-02,1275.0
2020-02-03,1233.3333333333333
2020-02-04,1233.3333333333333
2020-02-05,1233.3333333333333
2020-02-06,1225.0
2020-02-07,1050.0
2020-02-08,1050.0
2020-02-09,1050.0
2020-02-10,1025.0
2020-02-11,1050.0
2020-02-12,1075.0
2020-02-13,1075.0
2020-02-14,1187.5
2020-02-15,1180.0
2020-02-16,1180.0
2020-02-17,1180.0
2020-02-18,1180.0
2020-02-19,1170.0
2020-02-20,1183.3333333333333
2020-02-21,1140.0
2020-02-22,1150.0
2020-02-23,1150.0
2020-02-24,1170.0
2020-02-25,1190.0
2020-02-26,1230.0
2020-02-27,1225.0
2020-02-28,1240.0
2020-02-29,1260.0
2020-03-01,1260.0
2020-03-02,1275.0
2020-03-03,1337.5
2020-03-04,1387.5
2020-03-05,1387.5
2020-03-06,1412.5
2020-03-07,1450.0
2020-03-08,1450.0
2020-03-09,1450.0
2020-03-10,1450.0
2020-03-11,1465.0219298245615
2020-03-12,1503.0701754385966
2020-03-13,1553.6184210526317
2020-03-14,1594.078947368421
2020-03-15,1634.5394736842106
2020-03-16,1675.0
2020-03-17,1683.3333333333333
2020-03-18,1700.0
2020-03-19,1700.0
2020-03-20,1712.5
2020-03-21,1720.0
2020-03-22,1720.0
2020-03-23,1730.0
2020-03-24,1737.5
2020-03-25,1733.3333333333333
2020-03-26,1750.0
2020-03-27,1750.0
2020-03-28,1750.5822689706988
2020-03-29,1752.1788129226147
2020-03-30,1754.564237415477
2020-03-31,1757.1187077385423
2020-04-01,1759.6731780616078
2020-04-02,1762.227648384673
2020-04-03,1764.7821187077384
2020-04-04,1767.336589030804
2020-04-05,1769.8910593538692
2020-04-06,1772.4455296769347
2020-04-07,1775.0
2020-04-08,1750.0
2020-04-09,1737.5
2020-04-10,1737.5
2020-04-11,1737.5
2020-04-12,1737.5
2020-04-13,1650.0
2020-04-14,1562.5
2020-04-15,1500.0
2020-04-16,1425.0
2020-04-17,1400.0
2020-04-18,1383.3333333333333
2020-04-19,1383.3333333333333
2020-04-20,1358.3333333333333
2020-04-21,1350.0
2020-04-22,1320.0
2020-04-23,1310.0
2020-04-24,1380.0
2020-04-25,1440.0
2020-04-26,1440.0
2020-04-27,1500.0
2020-04-28,1525.0
2020-04-29,1608.3333333333333
2020-04-30,1675.0
2020-05-01,1691.6666666666667
2020-05-02,1733.3333333333333
2020-05-03,1750.0
2020-05-04,1771.4285714285713
2020-05-05,1778.5714285714287
2020-05-06,1764.2857142857142
2020-05-07,1757.142857142857
2020-05-08,1750.0
2020-05-09,1728.5714285714287
2020-05-10,1707.142857142857
2020-05-11,1700.0
2020-05-12,1700.0
2020-05-13,1700.0
2020-05-14,1714.2857142857142
2020-05-15,1735.7142857142858
2020-05-16,1735.7142857142858
2020-05-17,1735.7142857142858
2020-05-18,1750.0
2020-05-19,1771.4285714285713
2020-05-20,1792.857142857143
2020-05-21,1792.857142857143
2020-05-22,1778.5714285714287
2020-05-23,1807.142857142857
2020-05-24,1835.7142857142858
2020-05-25,1828.5714285714287
2020-05-26,1821.4285714285713
2020-05-27,1814.2857142857142
2020-05-28,1807.142857142857
2020-05-29,1816.6666666666667
2020-05-30,1808.3333333333333
2020-05-31,1790.0
2020-06-01,1800.0
2020-06-02,1800.0
2020-06-03,1866.6666666666667
2020-06-04,1933.3333333333333
2020-06-05,1950.0
2020-06-06,1962.5
2020-06-07,1962.5
2020-06-08,1962.5
2020-06-09,1962.5
2020-06-10,1950.0
2020-06-11,2016.6666666666667
2020-06-12,2033.3333333333333
2020-06-13,2066.6666666666665
2020-06-14,2066.6666666666665
2020-06-15,2062.5
2020-06-16,2050.0
2020-06-17,2050.0
2020-06-18,2016.6666666666667
2020-06-19,1991.6666666666667
2020-06-20,1975.0
2020-06-21,1975.0
2020-06-22,1958.3333333333333
2020-06-23,1933.3333333333333
2020-06-24,1908.3333333333333
2020-06-25,1875.0
2020-06-26,1850.0
2020-06-27,1816.6666666666667
2020-06-28,1816.6666666666667
2020-06-29,1790.0
2020-06-30,1800.0
2020-07-01,1800.0
2020-07-02,1830.0
2020-07-03,1860.0
2020-07-04,1940.0
2020-07-05,1940.0
2020-07-06,1966.6666666666667
2020-07-07,2000.0
2020-07-08,2020.0
2020-07-09,2050.0
2020-07-10,2075.0
2020-07-11,2066.6666666666665
2020-07-12,2066.6666666666665
2020-07-13,2066.6666666666665
2020-07-14,1916.6666666666667
2020-07-15,1875.0
2020-07-16,1875.0
2020-07-17,1925.0
2020-07-18,1960.0
2020-07-19,1960.0
2020-07-20,1980.0
2020-07-21,2070.0
2020-07-22,2150.0
2020-07-23,2166.6666666666665
2020-07-24,2075.0
2020-07-25,2070.0
2020-07-26,2070.0
2020-07-27,2100.0
2020-07-28,2190.0
2020-07-29,2180.0
2020-07-30,2162.5
2020-07-31,2333.3333333333335
2020-08-01,2333.3333333333335
2020-08-02,2333.3333333333335
2020-08-03,2325.0
2020-08-04,2359.6209912536447
2020-08-05,2448.9067055393584
2020-08-06,2570.991253644315
2020-08-07,2665.743440233236
2020-08-08,2760.4956268221576
2020-08-09,2855.247813411079
2020-08-10,2950.0
2020-08-11,2950.0
2020-08-12,2950.0
2020-08-13,2950.0
2020-08-14,2941.0
2020-08-15,2918.0
2020-08-16,2887.0
2020-08-17,2856.0
2020-08-18,2825.0
2020-08-19,2800.0
2020-08-20,2850.0
2020-08-21,2860.0
2020-08-22,2833.3333333333335
2020-08-23,2833.3333333333335
2020-08-24,2883.3333333333335
2020-08-25,2900.0
2020-08-26,2950.0
2020-08-27,2966.6666666666665
2020-08-28,3025.0
2020-08-29,3141.6666666666665
2020-08-30,3141.6666666666665
2020-08-31,3191.6666666666665
2020-09-01,3275.0
2020-09-02,3358.3333333333335
2020-09-03,3425.0
2020-09-04,3433.3333333333335
2020-09-05,3466.6666666666665
2020-09-06,3466.6666666666665
2020-09-07,3483.3333333333335
2020-09-08,3491.6666666666665
2020-09-09,3480.0
2020-09-10,3475.0
2020-09-11,3533.3333333333335
2020-09-12,3500.0
2020-09-13,3500.0
2020-09-14,3475.0
2020-09-15,3300.0
2020-09-16,3300.0
2020-09-17,3283.3333333333335
2020-09-18,3283.3333333333335
2020-09-19,3283.3333333333335
2020-09-20,3283.3333333333335
2020-09-21,3250.0
2020-09-22,3000.0
2020-09-23,2916.6666666666665
2020-09-24,2750.0
2020-09-25,2750.0
2020-09-26,2750.0
2020-09-27,2750.0
2020-09-28,2750.0
2020-09-29,2750.0
2020-09-30,2750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
