<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6e4ed22e845cf30c82355527fa9ee38625ae81199a81f28ae418129f5ca8472
size 43062
=======
DATE,PRICE
2018-10-09,1233.3333333333333
2018-10-10,1283.3333333333333
2018-10-11,1366.6666666666667
2018-10-12,1385.7142857142858
2018-10-13,1385.7142857142858
2018-10-14,1442.857142857143
2018-10-15,1457.142857142857
2018-10-16,1514.2857142857142
2018-10-17,1542.857142857143
2018-10-18,1550.0
2018-10-19,1550.0
2018-10-20,1566.6666666666667
2018-10-21,1566.6666666666667
2018-10-22,1550.0
2018-10-23,1533.3333333333333
2018-10-24,1540.0
2018-10-25,1550.0
2018-10-26,1550.0
2018-10-27,1533.3333333333333
2018-10-28,1516.6666666666667
2018-10-29,1516.6666666666667
2018-10-30,1533.3333333333333
2018-10-31,1533.3333333333333
2018-11-01,1520.0
2018-11-02,1500.0
2018-11-03,1500.0
2018-11-04,1500.0
2018-11-05,1500.0
2018-11-06,1466.6666666666667
2018-11-07,1475.0
2018-11-08,1475.0
2018-11-09,1500.0
2018-11-10,1500.0
2018-11-11,1500.0
2018-11-12,1500.0
2018-11-13,1500.0
2018-11-14,1483.3333333333333
2018-11-15,1471.4285714285713
2018-11-16,1428.5714285714287
2018-11-17,1400.0
2018-11-18,1371.4285714285713
2018-11-19,1342.857142857143
2018-11-20,1328.5714285714287
2018-11-21,1316.6666666666667
2018-11-22,1300.0
2018-11-23,1320.0
2018-11-24,1340.0
2018-11-25,1340.0
2018-11-26,1320.0
2018-11-27,1300.0
2018-11-28,1266.6666666666667
2018-11-29,1233.3333333333333
2018-11-30,1214.2857142857142
2018-12-01,1185.7142857142858
2018-12-02,1157.142857142857
2018-12-03,1157.142857142857
2018-12-04,1128.5714285714287
2018-12-05,1114.2857142857142
2018-12-06,1128.5714285714287
2018-12-07,1100.0
2018-12-08,1042.857142857143
2018-12-09,1028.5714285714287
2018-12-10,985.7142857142857
2018-12-11,942.8571428571429
2018-12-12,914.2857142857143
2018-12-13,857.1428571428571
2018-12-14,857.1428571428571
2018-12-15,857.1428571428571
2018-12-16,814.2857142857143
2018-12-17,785.7142857142857
2018-12-18,785.7142857142857
2018-12-19,771.4285714285714
2018-12-20,757.1428571428571
2018-12-21,742.8571428571429
2018-12-22,733.3333333333334
2018-12-23,733.3333333333334
2018-12-24,733.3333333333334
2018-12-25,733.3333333333334
2018-12-26,733.3333333333334
2018-12-27,733.3333333333334
2018-12-28,716.6666666666666
2018-12-29,714.2857142857143
2018-12-30,728.5714285714286
2018-12-31,728.5714285714286
2019-01-01,714.2857142857143
2019-01-02,714.2857142857143
2019-01-03,742.8571428571429
2019-01-04,757.1428571428571
2019-01-05,771.4285714285714
2019-01-06,785.7142857142857
2019-01-07,785.7142857142857
2019-01-08,828.5714285714286
2019-01-09,857.1428571428571
2019-01-10,828.5714285714286
2019-01-11,857.1428571428571
2019-01-12,885.7142857142857
2019-01-13,900.0
2019-01-14,933.3333333333334
2019-01-15,933.3333333333334
2019-01-16,950.0
2019-01-17,1000.0
2019-01-18,1000.0
2019-01-19,1000.0
2019-01-20,983.3333333333334
2019-01-21,983.3333333333334
2019-01-22,983.3333333333334
2019-01-23,983.3333333333334
2019-01-24,983.3333333333334
2019-01-25,950.0
2019-01-26,933.3333333333334
2019-01-27,900.0
2019-01-28,900.0
2019-01-29,885.7142857142857
2019-01-30,857.1428571428571
2019-01-31,828.5714285714286
2019-02-01,835.7142857142857
2019-02-02,821.4285714285714
2019-02-03,835.7142857142857
2019-02-04,821.4285714285714
2019-02-05,807.1428571428571
2019-02-06,814.2857142857143
2019-02-07,814.2857142857143
2019-02-08,814.2857142857143
2019-02-09,828.5714285714286
2019-02-10,835.7142857142857
2019-02-11,821.4285714285714
2019-02-12,828.5714285714286
2019-02-13,828.5714285714286
2019-02-14,835.7142857142857
2019-02-15,828.5714285714286
2019-02-16,814.2857142857143
2019-02-17,808.3333333333334
2019-02-18,825.0
2019-02-19,820.0
2019-02-20,820.0
2019-02-21,810.0
2019-02-22,820.0
2019-02-23,820.0
2019-02-24,816.6666666666666
2019-02-25,816.6666666666666
2019-02-26,821.4285714285714
2019-02-27,814.2857142857143
2019-02-28,814.2857142857143
2019-03-01,807.1428571428571
2019-03-02,807.1428571428571
2019-03-03,792.8571428571429
2019-03-04,791.6666666666666
2019-03-05,750.0
2019-03-06,733.3333333333334
2019-03-07,700.0
2019-03-08,683.3333333333334
2019-03-09,666.6666666666666
2019-03-10,650.0
2019-03-11,657.1428571428571
2019-03-12,671.4285714285714
2019-03-13,671.4285714285714
2019-03-14,683.3333333333334
2019-03-15,683.3333333333334
2019-03-16,683.3333333333334
2019-03-17,700.0
2019-03-18,691.6666666666666
2019-03-19,691.6666666666666
2019-03-20,675.0
2019-03-21,675.0
2019-03-22,675.0
2019-03-23,675.0
2019-03-24,691.6666666666666
2019-03-25,700.0
2019-03-26,716.6666666666666
2019-03-27,733.3333333333334
2019-03-28,728.5714285714286
2019-03-29,728.5714285714286
2019-03-30,742.8571428571429
2019-03-31,728.5714285714286
2019-04-01,757.1428571428571
2019-04-02,757.1428571428571
2019-04-03,771.4285714285714
2019-04-04,800.0
2019-04-05,814.2857142857143
2019-04-06,816.6666666666666
2019-04-07,833.3333333333334
2019-04-08,833.3333333333334
2019-04-09,850.0
2019-04-10,850.0
2019-04-11,850.0
2019-04-12,866.6666666666666
2019-04-13,871.4285714285714
2019-04-14,871.4285714285714
2019-04-15,871.4285714285714
2019-04-16,871.4285714285714
2019-04-17,871.4285714285714
2019-04-18,871.4285714285714
2019-04-19,866.6666666666666
2019-04-20,850.0
2019-04-21,850.0
2019-04-22,833.3333333333334
2019-04-23,820.0
2019-04-24,820.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,833.3333333333334
2019-04-29,866.6666666666666
2019-04-30,885.7142857142857
2019-05-01,914.2857142857143
2019-05-02,942.8571428571429
2019-05-03,971.4285714285714
2019-05-04,1000.0
2019-05-05,1000.0
2019-05-06,971.4285714285714
2019-05-07,942.8571428571429
2019-05-08,933.3333333333334
2019-05-09,933.3333333333334
2019-05-10,933.3333333333334
2019-05-11,933.3333333333334
2019-05-12,933.3333333333334
2019-05-13,933.3333333333334
2019-05-14,933.3333333333334
2019-05-15,928.5714285714286
2019-05-16,914.2857142857143
2019-05-17,900.0
2019-05-18,883.3333333333334
2019-05-19,850.0
2019-05-20,866.6666666666666
2019-05-21,866.6666666666666
2019-05-22,866.6666666666666
2019-05-23,866.6666666666666
2019-05-24,866.6666666666666
2019-05-25,857.1428571428571
2019-05-26,885.7142857142857
2019-05-27,885.7142857142857
2019-05-28,900.0
2019-05-29,900.0
2019-05-30,885.7142857142857
2019-05-31,871.4285714285714
2019-06-01,885.7142857142857
2019-06-02,871.4285714285714
2019-06-03,871.4285714285714
2019-06-04,871.4285714285714
2019-06-05,866.6666666666666
2019-06-06,883.3333333333334
2019-06-07,900.0
2019-06-08,900.0
2019-06-09,900.0
2019-06-10,900.0
2019-06-11,900.0
2019-06-12,900.0
2019-06-13,900.0
2019-06-14,914.2857142857143
2019-06-15,928.5714285714286
2019-06-16,928.5714285714286
2019-06-17,933.3333333333334
2019-06-18,950.0
2019-06-19,966.6666666666666
2019-06-20,983.3333333333334
2019-06-21,966.6666666666666
2019-06-22,966.6666666666666
2019-06-23,966.6666666666666
2019-06-24,957.1428571428571
2019-06-25,942.8571428571429
2019-06-26,928.5714285714286
2019-06-27,914.2857142857143
2019-06-28,914.2857142857143
2019-06-29,900.0
2019-06-30,914.2857142857143
2019-07-01,914.2857142857143
2019-07-02,914.2857142857143
2019-07-03,900.0
2019-07-04,900.0
2019-07-05,900.0
2019-07-06,908.3333333333334
2019-07-07,908.3333333333334
2019-07-08,925.0
2019-07-09,941.6666666666666
2019-07-10,975.0
2019-07-11,978.5714285714286
2019-07-12,992.8571428571429
2019-07-13,1000.0
2019-07-14,1000.0
2019-07-15,1000.0
2019-07-16,1000.0
2019-07-17,1000.0
2019-07-18,1000.0
2019-07-19,1000.0
2019-07-20,1000.0
2019-07-21,1000.0
2019-07-22,1000.0
2019-07-23,1000.0
2019-07-24,983.3333333333334
2019-07-25,983.3333333333334
2019-07-26,966.6666666666666
2019-07-27,950.0
2019-07-28,1250.0
2019-07-29,1250.0
2019-07-30,1214.2857142857142
2019-07-31,1228.5714285714287
2019-08-01,1214.2857142857142
2019-08-02,1214.2857142857142
2019-08-03,1214.2857142857142
2019-08-04,942.8571428571429
2019-08-05,928.5714285714286
2019-08-06,900.0
2019-08-07,885.7142857142857
2019-08-08,871.4285714285714
2019-08-09,857.1428571428571
2019-08-10,828.5714285714286
2019-08-11,800.0
2019-08-12,783.3333333333334
2019-08-13,783.3333333333334
2019-08-14,766.6666666666666
2019-08-15,760.0
2019-08-16,760.0
2019-08-17,800.0
2019-08-18,820.0
2019-08-19,833.3333333333334
2019-08-20,833.3333333333334
2019-08-21,833.3333333333334
2019-08-22,814.2857142857143
2019-08-23,828.5714285714286
2019-08-24,828.5714285714286
2019-08-25,833.3333333333334
2019-08-26,850.0
2019-08-27,866.6666666666666
2019-08-28,883.3333333333334
2019-08-29,916.6666666666666
2019-08-30,916.6666666666666
2019-08-31,916.6666666666666
2019-09-01,885.7142857142857
2019-09-02,857.1428571428571
2019-09-03,828.5714285714286
2019-09-04,828.5714285714286
2019-09-05,828.5714285714286
2019-09-06,814.2857142857143
2019-09-07,800.0
2019-09-08,814.2857142857143
2019-09-09,814.2857142857143
2019-09-10,833.3333333333334
2019-09-11,833.3333333333334
2019-09-12,833.3333333333334
2019-09-13,840.0
2019-09-14,860.0
2019-09-15,880.0
2019-09-16,900.0
2019-09-17,900.0
2019-09-18,900.0
2019-09-19,883.3333333333334
2019-09-20,885.7142857142857
2019-09-21,885.7142857142857
2019-09-22,892.8571428571429
2019-09-23,900.0
2019-09-24,900.0
2019-09-25,907.1428571428571
2019-09-26,921.4285714285714
2019-09-27,921.4285714285714
2019-09-28,921.4285714285714
2019-09-29,914.2857142857143
2019-09-30,914.2857142857143
2019-10-01,914.2857142857143
2019-10-02,907.1428571428571
2019-10-03,921.4285714285714
2019-10-04,935.7142857142857
2019-10-05,964.2857142857143
2019-10-06,992.8571428571429
2019-10-07,1014.2857142857143
2019-10-08,1033.3333333333333
2019-10-09,1066.6666666666667
2019-10-10,1083.3333333333333
2019-10-11,1100.0
2019-10-12,1083.3333333333333
2019-10-13,1080.0
2019-10-14,1080.0
2019-10-15,1066.6666666666667
2019-10-16,1050.0
2019-10-17,1033.3333333333333
2019-10-18,1033.3333333333333
2019-10-19,1066.6666666666667
2019-10-20,1085.7142857142858
2019-10-21,1100.0
2019-10-22,1128.5714285714287
2019-10-23,1157.142857142857
2019-10-24,1185.7142857142858
2019-10-25,1185.7142857142858
2019-10-26,1171.4285714285713
2019-10-27,1157.142857142857
2019-10-28,1150.0
2019-10-29,1150.0
2019-10-30,1200.0
2019-10-31,1250.0
2019-11-01,1316.6666666666667
2019-11-02,1383.3333333333333
2019-11-03,1450.0
2019-11-04,1457.142857142857
2019-11-05,1514.2857142857142
2019-11-06,1514.2857142857142
2019-11-07,1528.5714285714287
2019-11-08,1542.857142857143
2019-11-09,1542.857142857143
2019-11-10,1550.0
2019-11-11,1550.0
2019-11-12,1540.0
2019-11-13,1540.0
2019-11-14,1520.0
2019-11-15,1480.0
2019-11-16,1480.0
2019-11-17,1450.0
2019-11-18,1433.3333333333333
2019-11-19,1442.857142857143
2019-11-20,1428.5714285714287
2019-11-21,1428.5714285714287
2019-11-22,1428.5714285714287
2019-11-23,1400.0
2019-11-24,1400.0
2019-11-25,1400.0
2019-11-26,1357.142857142857
2019-11-27,1342.857142857143
2019-11-28,1314.2857142857142
2019-11-29,1314.2857142857142
2019-11-30,1300.0
2019-12-01,1285.7142857142858
2019-12-02,1257.142857142857
2019-12-03,1257.142857142857
2019-12-04,1285.7142857142858
2019-12-05,1300.0
2019-12-06,1300.0
2019-12-07,1314.2857142857142
2019-12-08,1342.857142857143
2019-12-09,1357.142857142857
2019-12-10,1385.7142857142858
2019-12-11,1371.4285714285713
2019-12-12,1366.6666666666667
2019-12-13,1350.0
2019-12-14,1400.0
2019-12-15,1466.6666666666667
2019-12-16,1550.0
2019-12-17,1616.6666666666667
2019-12-18,1716.6666666666667
2019-12-19,1757.142857142857
2019-12-20,1857.142857142857
2019-12-21,1885.7142857142858
2019-12-22,1885.7142857142858
2019-12-23,1871.4285714285713
2019-12-24,1871.4285714285713
2019-12-25,1842.857142857143
2019-12-26,1814.2857142857142
2019-12-27,1757.142857142857
2019-12-28,1714.2857142857142
2019-12-29,1671.4285714285713
2019-12-30,1642.857142857143
2019-12-31,1600.0
2020-01-01,1557.142857142857
2020-01-02,1514.2857142857142
2020-01-03,1514.2857142857142
2020-01-04,1542.857142857143
2020-01-05,1600.0
2020-01-06,1642.857142857143
2020-01-07,1685.7142857142858
2020-01-08,1742.857142857143
2020-01-09,1785.7142857142858
2020-01-10,1816.6666666666667
2020-01-11,1850.0
2020-01-12,1833.3333333333333
2020-01-13,1850.0
2020-01-14,1860.0
2020-01-15,1780.0
2020-01-16,1760.0
2020-01-17,1766.6666666666667
2020-01-18,1750.0
2020-01-19,1733.3333333333333
2020-01-20,1700.0
2020-01-21,1657.142857142857
2020-01-22,1657.142857142857
2020-01-23,1628.5714285714287
2020-01-24,1557.142857142857
2020-01-25,1485.7142857142858
2020-01-26,1428.5714285714287
2020-01-27,1371.4285714285713
2020-01-28,1357.142857142857
2020-01-29,1335.7142857142858
2020-01-30,1307.142857142857
2020-01-31,1292.857142857143
2020-02-01,1264.2857142857142
2020-02-02,1250.0
2020-02-03,1250.0
2020-02-04,1235.7142857142858
2020-02-05,1216.6666666666667
2020-02-06,1200.0
2020-02-07,1216.6666666666667
2020-02-08,1233.3333333333333
2020-02-09,1240.0
2020-02-10,1220.0
2020-02-11,1220.0
2020-02-12,1216.6666666666667
2020-02-13,1216.6666666666667
2020-02-14,1200.0
2020-02-15,1200.0
2020-02-16,1185.7142857142858
2020-02-17,1171.4285714285713
2020-02-18,1157.142857142857
2020-02-19,1142.857142857143
2020-02-20,1142.857142857143
2020-02-21,1133.3333333333333
2020-02-22,1133.3333333333333
2020-02-23,1150.0
2020-02-24,1166.6666666666667
2020-02-25,1166.6666666666667
2020-02-26,1183.3333333333333
2020-02-27,1183.3333333333333
2020-02-28,1185.7142857142858
2020-02-29,1185.7142857142858
2020-03-01,1157.142857142857
2020-03-02,1150.0
2020-03-03,1133.3333333333333
2020-03-04,1116.6666666666667
2020-03-05,1083.3333333333333
2020-03-06,1050.0
2020-03-07,1050.0
2020-03-08,1083.3333333333333
2020-03-09,1100.0
2020-03-10,1116.6666666666667
2020-03-11,1133.3333333333333
2020-03-12,1166.6666666666667
2020-03-13,1216.6666666666667
2020-03-14,1216.6666666666667
2020-03-15,1216.6666666666667
2020-03-16,1233.3333333333333
2020-03-17,1242.857142857143
2020-03-18,1271.4285714285713
2020-03-19,1285.7142857142858
2020-03-20,1271.4285714285713
2020-03-21,1285.7142857142858
2020-03-22,1300.0
2020-03-23,1350.0
2020-03-24,1366.6666666666667
2020-03-25,1383.3333333333333
2020-03-26,1483.3333333333333
2020-03-27,1616.6666666666667
2020-03-28,1750.0
2020-03-29,1742.857142857143
2020-03-30,1771.4285714285713
2020-03-31,1742.857142857143
2020-04-01,1771.4285714285713
2020-04-02,1714.2857142857142
2020-04-03,1642.857142857143
2020-04-04,1557.142857142857
2020-04-05,1542.857142857143
2020-04-06,1528.5714285714287
2020-04-07,1600.0
2020-04-08,1583.3333333333333
2020-04-09,1633.3333333333333
2020-04-10,1550.0
2020-04-11,1583.3333333333333
2020-04-12,1583.3333333333333
2020-04-13,1583.3333333333333
2020-04-14,1533.3333333333333
2020-04-15,1528.5714285714287
2020-04-16,1514.2857142857142
2020-04-17,1600.0
2020-04-18,1600.0
2020-04-19,1628.5714285714287
2020-04-20,1628.5714285714287
2020-04-21,1671.4285714285713
2020-04-22,1700.0
2020-04-23,1700.0
2020-04-24,1714.2857142857142
2020-04-25,1714.2857142857142
2020-04-26,1685.7142857142858
2020-04-27,1700.0
2020-04-28,1685.7142857142858
2020-04-29,1685.7142857142858
2020-04-30,1685.7142857142858
2020-05-01,1685.7142857142858
2020-05-02,1671.4285714285713
2020-05-03,1685.7142857142858
2020-05-04,1657.142857142857
2020-05-05,1671.4285714285713
2020-05-06,1657.142857142857
2020-05-07,1650.0
2020-05-08,1633.3333333333333
2020-05-09,1633.3333333333333
2020-05-10,1616.6666666666667
2020-05-11,1616.6666666666667
2020-05-12,1600.0
2020-05-13,1600.0
2020-05-14,1600.0
2020-05-15,1614.2857142857142
2020-05-16,1614.2857142857142
2020-05-17,1614.2857142857142
2020-05-18,1614.2857142857142
2020-05-19,1614.2857142857142
2020-05-20,1628.5714285714287
2020-05-21,1642.857142857143
2020-05-22,1628.5714285714287
2020-05-23,1628.5714285714287
2020-05-24,1633.3333333333333
2020-05-25,1633.3333333333333
2020-05-26,1633.3333333333333
2020-05-27,1616.6666666666667
2020-05-28,1600.0
2020-05-29,1616.6666666666667
2020-05-30,1633.3333333333333
2020-05-31,1633.3333333333333
2020-06-01,1616.6666666666667
2020-06-02,1600.0
2020-06-03,1600.0
2020-06-04,1616.6666666666667
2020-06-05,1600.0
2020-06-06,1600.0
2020-06-07,1600.0
2020-06-08,1660.0
2020-06-09,1720.0
2020-06-10,1740.0
2020-06-11,1770.0
2020-06-12,1758.3333333333333
2020-06-13,1791.6666666666667
2020-06-14,1791.6666666666667
2020-06-15,1825.0
2020-06-16,1808.3333333333333
2020-06-17,1808.3333333333333
2020-06-18,1783.3333333333333
2020-06-19,1783.3333333333333
2020-06-20,1750.0
2020-06-21,1750.0
2020-06-22,1700.0
2020-06-23,1716.6666666666667
2020-06-24,1741.6666666666667
2020-06-25,1766.6666666666667
2020-06-26,1791.6666666666667
2020-06-27,1808.3333333333333
2020-06-28,1808.3333333333333
2020-06-29,1841.6666666666667
2020-06-30,1866.6666666666667
2020-07-01,1908.3333333333333
2020-07-02,1933.3333333333333
2020-07-03,1975.0
2020-07-04,2025.0
2020-07-05,2025.0
2020-07-06,2058.3333333333335
2020-07-07,2083.3333333333335
2020-07-08,2083.3333333333335
2020-07-09,2100.0
2020-07-10,2116.6666666666665
2020-07-11,2116.6666666666665
2020-07-12,2116.6666666666665
2020-07-13,2116.6666666666665
2020-07-14,2116.6666666666665
2020-07-15,2116.6666666666665
2020-07-16,2100.0
2020-07-17,2083.3333333333335
2020-07-18,2066.6666666666665
2020-07-19,2066.6666666666665
2020-07-20,2066.6666666666665
2020-07-21,2066.6666666666665
2020-07-22,2083.3333333333335
2020-07-23,2100.0
2020-07-24,2100.0
2020-07-25,2116.6666666666665
2020-07-26,2116.6666666666665
2020-07-27,2116.6666666666665
2020-07-28,2116.6666666666665
2020-07-29,2100.0
2020-07-30,2100.0
2020-07-31,2100.0
2020-08-01,2100.0
2020-08-02,2100.0
2020-08-03,2100.0
2020-08-04,2080.0
2020-08-05,2080.0
2020-08-06,2090.0
2020-08-07,2110.0
2020-08-08,2110.0
2020-08-09,2110.0
2020-08-10,2125.0
2020-08-11,2158.3333333333335
2020-08-12,2175.0
2020-08-13,2200.0
2020-08-14,2200.0
2020-08-15,2233.3333333333335
2020-08-16,2233.3333333333335
2020-08-17,2200.0
2020-08-18,2166.6666666666665
2020-08-19,2166.6666666666665
2020-08-20,2166.6666666666665
2020-08-21,2166.6666666666665
2020-08-22,2200.0
2020-08-23,2200.0
2020-08-24,2233.3333333333335
2020-08-25,2300.0
2020-08-26,2350.0
2020-08-27,2383.3333333333335
2020-08-28,2433.3333333333335
2020-08-29,2433.3333333333335
2020-08-30,2433.3333333333335
2020-08-31,2466.6666666666665
2020-09-01,2483.3333333333335
2020-09-02,2483.3333333333335
2020-09-03,2483.3333333333335
2020-09-04,2483.3333333333335
2020-09-05,2483.3333333333335
2020-09-06,2483.3333333333335
2020-09-07,2500.0
2020-09-08,2516.6666666666665
2020-09-09,2516.6666666666665
2020-09-10,2516.6666666666665
2020-09-11,2516.6666666666665
2020-09-12,2516.6666666666665
2020-09-13,2516.6666666666665
2020-09-14,2516.6666666666665
2020-09-15,2466.6666666666665
2020-09-16,2433.3333333333335
2020-09-17,2416.6666666666665
2020-09-18,2400.0
2020-09-19,2400.0
2020-09-20,2400.0
2020-09-21,2400.0
2020-09-22,2433.3333333333335
2020-09-23,2466.6666666666665
2020-09-24,2483.3333333333335
2020-09-25,2500.0
2020-09-26,2500.0
2020-09-27,2500.0
2020-09-28,2500.0
2020-09-29,2500.0
2020-09-30,2500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
