<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29e3dd6316a3cbab0850ada5811236aaee02888858cf9d1b86acc0d3e6a02e8f
size 48761
=======
DATE,ARRIVAL
2018-08-21,54.250000000000234
2018-08-22,54.250000000000234
2018-08-23,54.15000000000023
2018-08-24,53.850000000000236
2018-08-25,53.25000000000024
2018-08-26,53.3600000000002
2018-08-27,53.2333333333335
2018-08-28,53.30000000000016
2018-08-29,53.30000000000016
2018-08-30,53.20000000000016
2018-08-31,53.183333333333486
2018-09-01,53.48333333333348
2018-09-02,53.42000000000017
2018-09-03,53.62500000000022
2018-09-04,53.82500000000022
2018-09-05,53.82500000000022
2018-09-06,73.47500000000022
2018-09-07,73.40000000000022
2018-09-08,79.73333333333362
2018-09-09,79.73333333333362
2018-09-10,73.45000000000022
2018-09-11,72.85000000000022
2018-09-12,69.20000000000019
2018-09-13,52.920000000000186
2018-09-14,53.05000000000023
2018-09-15,53.30000000000018
2018-09-16,53.15000000000015
2018-09-17,52.85000000000014
2018-09-18,52.95000000000014
2018-09-19,52.5166666666668
2018-09-20,52.716666666666804
2018-09-21,52.52857142857154
2018-09-22,52.12857142857154
2018-09-23,52.12857142857154
2018-09-24,52.100000000000115
2018-09-25,51.928571428571544
2018-09-26,51.985714285714394
2018-09-27,51.87142857142869
2018-09-28,51.84285714285726
2018-09-29,51.74285714285726
2018-09-30,51.633333333333475
2018-10-01,51.40000000000014
2018-10-02,51.7666666666668
2018-10-03,51.666666666666806
2018-10-04,51.850000000000136
2018-10-05,51.93333333333347
2018-10-06,52.16000000000016
2018-10-07,51.966666666666804
2018-10-08,51.90000000000014
2018-10-09,51.60000000000017
2018-10-10,51.55000000000021
2018-10-11,51.12500000000021
2018-10-12,50.90000000000022
2018-10-13,50.840000000000174
2018-10-14,50.56000000000017
2018-10-15,50.32000000000018
2018-10-16,50.06666666666681
2018-10-17,49.800000000000125
2018-10-18,49.25714285714298
2018-10-19,48.971428571428696
2018-10-20,48.70000000000014
2018-10-21,48.40000000000014
2018-10-22,48.23333333333347
2018-10-23,48.23333333333347
2018-10-24,47.95000000000014
2018-10-25,48.166666666666806
2018-10-26,48.00000000000014
2018-10-27,48.00000000000014
2018-10-28,47.96666666666681
2018-10-29,47.666666666666806
2018-10-30,47.44000000000017
2018-10-31,47.86000000000017
2018-11-01,47.92000000000017
2018-11-02,47.950000000000216
2018-11-03,47.72000000000018
2018-11-04,47.75000000000022
2018-11-05,48.00000000000021
2018-11-06,47.96000000000017
2018-11-07,47.80000000000022
2018-11-08,47.46666666666696
2018-11-09,47.50000000000022
2018-11-10,47.47500000000022
2018-11-11,47.480000000000175
2018-11-12,47.42000000000017
2018-11-13,47.620000000000175
2018-11-14,47.75000000000014
2018-11-15,47.75000000000014
2018-11-16,47.75000000000014
2018-11-17,48.166666666666806
2018-11-18,48.36666666666681
2018-11-19,48.68333333333347
2018-11-20,48.68333333333347
2018-11-21,48.48333333333347
2018-11-22,48.5857142857144
2018-11-23,48.72857142857155
2018-11-24,48.65714285714297
2018-11-25,48.62857142857155
2018-11-26,48.35714285714298
2018-11-27,48.38571428571441
2018-11-28,48.58571428571441
2018-11-29,48.24285714285727
2018-11-30,48.10000000000013
2018-12-01,47.814285714285845
2018-12-02,47.400000000000134
2018-12-03,46.98571428571442
2018-12-04,46.650000000000155
2018-12-05,45.78333333333348
2018-12-06,45.10000000000014
2018-12-07,44.43333333333348
2018-12-08,44.41666666666682
2018-12-09,43.91666666666682
2018-12-10,43.780000000000186
2018-12-11,44.083333333333485
2018-12-12,44.61666666666682
2018-12-13,45.25000000000016
2018-12-14,45.23333333333349
2018-12-15,44.333333333333485
2018-12-16,43.70000000000015
2018-12-17,43.24285714285727
2018-12-18,42.10000000000013
2018-12-19,40.51428571428584
2018-12-20,38.44285714285727
2018-12-21,36.714285714285836
2018-12-22,34.94285714285727
2018-12-23,34.300000000000146
2018-12-24,32.18333333333348
2018-12-25,31.100000000000176
2018-12-26,30.500000000000178
2018-12-27,30.200000000000177
2018-12-28,29.680000000000177
2018-12-29,29.900000000000222
2018-12-30,29.640000000000178
2018-12-31,30.100000000000225
2019-01-01,29.84000000000018
2019-01-02,28.660000000000178
2019-01-03,27.680000000000177
2019-01-04,26.800000000000175
2019-01-05,26.400000000000148
2019-01-06,25.60000000000015
2019-01-07,25.285714285714416
2019-01-08,24.70000000000015
2019-01-09,23.433333333333483
2019-01-10,22.26666666666682
2019-01-11,23.000000000000153
2019-01-12,23.76666666666682
2019-01-13,25.23333333333348
2019-01-14,26.750000000000146
2019-01-15,27.928571428571555
2019-01-16,30.285714285714413
2019-01-17,32.657142857142986
2019-01-18,33.75714285714299
2019-01-19,34.61428571428585
2019-01-20,35.171428571428706
2019-01-21,35.74285714285728
2019-01-22,36.40000000000014
2019-01-23,37.185714285714425
2019-01-24,37.67142857142871
2019-01-25,37.86666666666684
2019-01-26,38.440000000000204
2019-01-27,38.92500000000025
2019-01-28,39.73333333333367
2019-01-29,39.80000000000051
2019-01-30,40.36344239047672
2019-01-31,41.34422895439449
2019-02-01,42.00000000000051
2019-02-02,42.166666666667005
2019-02-03,42.250000000000256
2019-02-04,42.360000000000205
2019-02-05,42.40000000000017
2019-02-06,42.40000000000017
2019-02-07,42.40000000000017
2019-02-08,42.36666666666684
2019-02-09,42.3400000000002
2019-02-10,42.040000000000205
2019-02-11,41.7800000000002
2019-02-12,41.5000000000002
2019-02-13,41.50000000000016
2019-02-14,41.666666666666835
2019-02-15,42.00000000000017
2019-02-16,41.71428571428586
2019-02-17,41.833333333333506
2019-02-18,41.916666666666835
2019-02-19,42.300000000000175
2019-02-20,42.46666666666684
2019-02-21,42.900000000000176
2019-02-22,43.18333333333351
2019-02-23,44.26666666666684
2019-02-24,44.51428571428586
2019-02-25,45.17142857142873
2019-02-26,45.61428571428587
2019-02-27,46.257142857143016
2019-02-28,45.60000000000015
2019-03-01,45.616666666666845
2019-03-02,45.78333333333351
2019-03-03,45.740000000000215
2019-03-04,45.52500000000027
2019-03-05,45.50000000000027
2019-03-06,44.25000000000027
2019-03-07,45.25000000000027
2019-03-08,44.600000000000215
2019-03-09,44.46000000000022
2019-03-10,44.966666666666846
2019-03-11,45.400000000000155
2019-03-12,45.18571428571444
2019-03-13,45.18571428571444
2019-03-14,44.971428571428724
2019-03-15,45.257142857143016
2019-03-16,44.71428571428587
2019-03-17,44.21428571428587
2019-03-18,43.85714285714301
2019-03-19,45.42857142857158
2019-03-20,47.142857142857295
2019-03-21,48.35714285714301
2019-03-22,49.08333333333351
2019-03-23,50.616666666666845
2019-03-24,51.366666666666845
2019-03-25,52.45000000000018
2019-03-26,51.78333333333351
2019-03-27,51.78333333333351
2019-03-28,51.95000000000018
2019-03-29,51.67142857142873
2019-03-30,51.071428571428726
2019-03-31,51.85714285714301
2019-04-01,51.071428571428726
2019-04-02,51.12857142857158
2019-04-03,50.78571428571444
2019-04-04,50.41666666666685
2019-04-05,50.50000000000021
2019-04-06,51.700000000000216
2019-04-07,51.22000000000022
2019-04-08,52.32000000000022
2019-04-09,51.56000000000023
2019-04-10,51.000000000000234
2019-04-11,50.50000000000019
2019-04-12,50.00000000000016
2019-04-13,48.82857142857159
2019-04-14,48.25714285714302
2019-04-15,47.34285714285731
2019-04-16,47.133333333333525
2019-04-17,46.60000000000019
2019-04-18,46.03333333333353
2019-04-19,45.84000000000024
2019-04-20,46.040000000000234
2019-04-21,45.820000000000235
2019-04-22,45.22000000000024
2019-04-23,45.22000000000024
2019-04-24,45.22000000000024
2019-04-25,45.30000000000023
2019-04-26,45.30000000000023
2019-04-27,45.46000000000023
2019-04-28,44.96000000000023
2019-04-29,45.64000000000023
2019-04-30,45.78333333333353
2019-05-01,46.00000000000019
2019-05-02,45.166666666666856
2019-05-03,45.71428571428588
2019-05-04,45.85714285714302
2019-05-05,44.71428571428588
2019-05-06,44.78571428571445
2019-05-07,44.65714285714302
2019-05-08,44.67142857142874
2019-05-09,45.450000000000195
2019-05-10,45.03333333333353
2019-05-11,44.320000000000235
2019-05-12,46.24000000000024
2019-05-13,46.175000000000296
2019-05-14,46.1500000000003
2019-05-15,45.8250000000003
2019-05-16,46.00000000000024
2019-05-17,46.100000000000236
2019-05-18,46.38333333333353
2019-05-19,47.116666666666866
2019-05-20,47.17142857142874
2019-05-21,47.614285714285884
2019-05-22,48.01428571428589
2019-05-23,48.28571428571446
2019-05-24,48.500000000000206
2019-05-25,48.70000000000021
2019-05-26,48.16666666666688
2019-05-27,48.30000000000025
2019-05-28,48.18000000000025
2019-05-29,48.480000000000246
2019-05-30,48.45000000000031
2019-05-31,48.480000000000246
2019-06-01,48.68000000000025
2019-06-02,48.520000000000245
2019-06-03,47.933333333333536
2019-06-04,47.683333333333536
2019-06-05,47.3500000000002
2019-06-06,47.3500000000002
2019-06-07,47.333333333333535
2019-06-08,46.8000000000002
2019-06-09,47.3000000000002
2019-06-10,47.3000000000002
2019-06-11,46.21666666666687
2019-06-12,46.13333333333353
2019-06-13,46.18571428571446
2019-06-14,45.8000000000002
2019-06-15,44.0000000000002
2019-06-16,43.333333333333535
2019-06-17,43.41666666666686
2019-06-18,44.333333333333535
2019-06-19,44.0000000000002
2019-06-20,44.333333333333535
2019-06-21,44.214285714285886
2019-06-22,44.9285714285716
2019-06-23,44.91666666666686
2019-06-24,43.7500000000002
2019-06-25,43.40000000000024
2019-06-26,40.30000000000024
2019-06-27,38.80000000000024
2019-06-28,37.6250000000003
2019-06-29,36.5000000000004
2019-06-30,38.0000000000003
2019-07-01,39.5250000000003
2019-07-02,40.34000000000024
2019-07-03,42.860000000000234
2019-07-04,42.66000000000024
2019-07-05,42.450000000000195
2019-07-06,42.450000000000195
2019-07-07,41.8000000000002
2019-07-08,40.4500000000002
2019-07-09,39.38333333333354
2019-07-10,37.9500000000002
2019-07-11,36.700000000000195
2019-07-12,35.550000000000196
2019-07-13,35.55714285714303
2019-07-14,34.785714285714455
2019-07-15,34.21428571428588
2019-07-16,33.52857142857159
2019-07-17,33.52857142857159
2019-07-18,33.51428571428587
2019-07-19,34.12857142857159
2019-07-20,34.28571428571444
2019-07-21,34.466666666666846
2019-07-22,36.41666666666685
2019-07-23,36.25000000000018
2019-07-24,36.700000000000216
2019-07-25,36.62000000000022
2019-07-26,35.560000000000215
2019-07-27,35.02000000000022
2019-07-28,34.45000000000018
2019-07-29,32.01666666666685
2019-07-30,31.550000000000182
2019-07-31,31.1428571428573
2019-08-01,30.542857142857297
2019-08-02,29.85714285714301
2019-08-03,29.085714285714438
2019-08-04,29.02857142857158
2019-08-05,28.93333333333351
2019-08-06,29.200000000000177
2019-08-07,29.21666666666685
2019-08-08,29.383333333333514
2019-08-09,29.400000000000187
2019-08-10,29.23333333333352
2019-08-11,29.116666666666855
2019-08-12,28.92857142857159
2019-08-13,28.68571428571445
2019-08-14,28.666666666666856
2019-08-15,29.166666666666856
2019-08-16,29.13333333333352
2019-08-17,29.300000000000185
2019-08-18,28.800000000000185
2019-08-19,29.00000000000022
2019-08-20,28.80000000000022
2019-08-21,28.250000000000185
2019-08-22,27.383333333333514
2019-08-23,27.15000000000018
2019-08-24,27.01666666666685
2019-08-25,26.850000000000183
2019-08-26,27.9428571428573
2019-08-27,27.471428571428728
2019-08-28,27.9428571428573
2019-08-29,27.928571428571587
2019-08-30,27.82857142857159
2019-08-31,27.50000000000016
2019-09-01,27.357142857143014
2019-09-02,26.357142857143014
2019-09-03,26.70000000000016
2019-09-04,26.228571428571588
2019-09-05,26.557142857143017
2019-09-06,26.3428571428573
2019-09-07,26.21428571428587
2019-09-08,26.31428571428587
2019-09-09,26.028571428571585
2019-09-10,26.057142857143017
2019-09-11,26.3428571428573
2019-09-12,26.3428571428573
2019-09-13,26.70000000000016
2019-09-14,27.385714285714446
2019-09-15,27.414285714285878
2019-09-16,27.028571428571592
2019-09-17,27.06666666666686
2019-09-18,26.050000000000193
2019-09-19,25.683333333333522
2019-09-20,25.320000000000228
2019-09-21,23.560000000000223
2019-09-22,22.85000000000028
2019-09-23,23.35000000000028
2019-09-24,23.560000000000223
2019-09-25,23.880000000000223
2019-09-26,23.440000000000225
2019-09-27,23.06666666666685
2019-09-28,23.560000000000223
2019-09-29,23.300000000000185
2019-09-30,23.583333333333517
2019-10-01,23.750000000000185
2019-10-02,23.650000000000187
2019-10-03,23.250000000000185
2019-10-04,23.81666666666685
2019-10-05,24.057142857143017
2019-10-06,24.400000000000187
2019-10-07,23.916666666666853
2019-10-08,23.62000000000022
2019-10-09,24.24000000000022
2019-10-10,25.04000000000022
2019-10-11,24.920000000000222
2019-10-12,24.775000000000276
2019-10-13,24.775000000000276
2019-10-14,25.575000000000273
2019-10-15,24.180000000000216
2019-10-16,23.280000000000218
2019-10-17,22.980000000000217
2019-10-18,23.520000000000216
2019-10-19,23.716666666666843
2019-10-20,24.01428571428587
2019-10-21,23.42857142857158
2019-10-22,24.40000000000015
2019-10-23,25.200000000000152
2019-10-24,25.316666666666844
2019-10-25,25.10000000000018
2019-10-26,25.016666666666847
2019-10-27,24.783333333333513
2019-10-28,25.46666666666685
2019-10-29,25.300000000000182
2019-10-30,25.300000000000182
2019-10-31,25.300000000000182
2019-11-01,25.566666666666848
2019-11-02,25.93333333333352
2019-11-03,26.24000000000022
2019-11-04,26.100000000000275
2019-11-05,24.250000000000277
2019-11-06,21.72500000000028
2019-11-07,20.94000000000022
2019-11-08,18.44000000000022
2019-11-09,16.60000000000022
2019-11-10,17.416666666666853
2019-11-11,17.70000000000016
2019-11-12,18.128571428571586
2019-11-13,19.271428571428732
2019-11-14,19.21428571428587
2019-11-15,20.285714285714445
2019-11-16,19.97142857142873
2019-11-17,19.042857142857304
2019-11-18,18.628571428571586
2019-11-19,18.228571428571588
2019-11-20,17.50000000000016
2019-11-21,17.385714285714442
2019-11-22,17.100000000000158
2019-11-23,17.528571428571585
2019-11-24,17.900000000000155
2019-11-25,17.828571428571585
2019-11-26,17.800000000000157
2019-11-27,17.771428571428725
2019-11-28,17.900000000000155
2019-11-29,17.61428571428587
2019-11-30,17.557142857143013
2019-12-01,17.550000000000182
2019-12-02,16.21666666666685
2019-12-03,16.383333333333514
2019-12-04,16.100000000000183
2019-12-05,16.016666666666847
2019-12-06,16.11666666666685
2019-12-07,15.82000000000022
2019-12-08,16.283333333333516
2019-12-09,18.700000000000184
2019-12-10,19.11666666666685
2019-12-11,19.86666666666685
2019-12-12,20.100000000000183
2019-12-13,20.900000000000187
2019-12-14,20.914285714285874
2019-12-15,21.685714285714447
2019-12-16,20.257142857143016
2019-12-17,20.216666666666853
2019-12-18,19.38333333333352
2019-12-19,19.23333333333352
2019-12-20,18.400000000000187
2019-12-21,18.13333333333352
2019-12-22,17.800000000000185
2019-12-23,19.38333333333352
2019-12-24,18.90000000000016
2019-12-25,18.985714285714444
2019-12-26,18.8428571428573
2019-12-27,18.671428571428727
2019-12-28,18.550000000000182
2019-12-29,17.800000000000182
2019-12-30,16.96666666666685
2019-12-31,17.21666666666685
2020-01-01,17.14000000000022
2020-01-02,17.52000000000022
2020-01-03,18.88000000000022
2020-01-04,18.81666666666685
2020-01-05,18.73333333333352
2020-01-06,19.31666666666685
2020-01-07,19.680000000000224
2020-01-08,19.31666666666685
2020-01-09,20.416666666666853
2020-01-10,20.083333333333517
2020-01-11,21.000000000000185
2020-01-12,22.26666666666685
2020-01-13,23.01666666666685
2020-01-14,23.4428571428573
2020-01-15,24.485714285714444
2020-01-16,24.557142857143017
2020-01-17,24.8428571428573
2020-01-18,24.557142857143017
2020-01-19,24.271428571428732
2020-01-20,24.20000000000016
2020-01-21,23.9428571428573
2020-01-22,23.428571428571583
2020-01-23,23.071428571428726
2020-01-24,23.28571428571444
2020-01-25,23.38571428571444
2020-01-26,23.614285714285867
2020-01-27,23.64285714285729
2020-01-28,23.414285714285864
2020-01-29,23.328571428571582
2020-01-30,23.64285714285729
2020-01-31,23.33333333333351
2020-02-01,23.46000000000021
2020-02-02,23.46000000000021
2020-02-03,23.84000000000021
2020-02-04,24.420000000000215
2020-02-05,25.37500000000027
2020-02-06,25.45000000000027
2020-02-07,25.660000000000217
2020-02-08,25.833333333333513
2020-02-09,26.300000000000182
2020-02-10,26.533333333333516
2020-02-11,26.983333333333515
2020-02-12,27.214285714285868
2020-02-13,27.400000000000155
2020-02-14,27.6428571428573
2020-02-15,27.771428571428725
2020-02-16,27.942857142857296
2020-02-17,27.871428571428726
2020-02-18,27.78571428571444
2020-02-19,27.700000000000156
2020-02-20,28.442857142857296
2020-02-21,28.22857142857158
2020-02-22,28.257142857143013
2020-02-23,28.142857142857302
2020-02-24,28.300000000000157
2020-02-25,28.300000000000157
2020-02-26,28.21428571428587
2020-02-27,27.142857142857302
2020-02-28,27.90000000000016
2020-02-29,27.857142857143014
2020-03-01,27.7428571428573
2020-03-02,27.08571428571444
2020-03-03,26.785714285714445
2020-03-04,26.657142857143015
2020-03-05,27.728571428571588
2020-03-06,27.228571428571588
2020-03-07,27.87142857142873
2020-03-08,28.642857142857302
2020-03-09,29.157142857143015
2020-03-10,29.428571428571587
2020-03-11,29.57142857142873
2020-03-12,29.928571428571587
2020-03-13,30.857142857143014
2020-03-14,30.666666666666853
2020-03-15,30.100000000000183
2020-03-16,30.250000000000185
2020-03-17,31.11666666666685
2020-03-18,31.133333333333514
2020-03-19,29.61666666666685
2020-03-20,28.36666666666685
2020-03-21,27.9428571428573
2020-03-22,27.57142857142873
2020-03-23,27.416666666666853
2020-03-24,26.400000000000187
2020-03-25,26.250000000000185
2020-03-26,26.51666666666685
2020-03-27,26.43333333333352
2020-03-28,26.700000000000184
2020-03-29,26.700000000000184
2020-03-30,26.91428571428587
2020-03-31,27.128571428571583
2020-04-01,27.08571428571444
2020-04-02,26.7428571428573
2020-04-03,26.657142857143015
2020-04-04,26.014285714285872
2020-04-05,25.514285714285872
2020-04-06,24.742857142857304
2020-04-07,23.95714285714302
2020-04-08,23.042857142857304
2020-04-09,23.014285714285876
2020-04-10,22.814285714285877
2020-04-11,22.942857142857303
2020-04-12,23.15714285714302
2020-04-13,23.52857142857159
2020-04-14,23.95714285714302
2020-04-15,24.58571428571445
2020-04-16,24.58571428571445
2020-04-17,24.52857142857159
2020-04-18,24.50000000000016
2020-04-19,24.32857142857159
2020-04-20,23.557142857143017
2020-04-21,23.257142857143016
2020-04-22,22.97142857142873
2020-04-23,22.985714285714444
2020-04-24,22.95714285714302
2020-04-25,23.071428571428733
2020-04-26,23.116666666666855
2020-04-27,23.650000000000187
2020-04-28,23.750000000000185
2020-04-29,23.883333333333514
2020-04-30,23.733333333333515
2020-05-01,23.333333333333513
2020-05-02,23.083333333333513
2020-05-03,23.01428571428587
2020-05-04,23.042857142857297
2020-05-05,23.11428571428587
2020-05-06,23.31428571428587
2020-05-07,23.428571428571587
2020-05-08,23.71428571428587
2020-05-09,23.957142857143015
2020-05-10,24.08571428571444
2020-05-11,24.11428571428587
2020-05-12,24.100000000000158
2020-05-13,24.100000000000158
2020-05-14,24.128571428571583
2020-05-15,24.2428571428573
2020-05-16,24.142857142857302
2020-05-17,23.928571428571587
2020-05-18,23.771428571428732
2020-05-19,23.50000000000016
2020-05-20,23.31666666666685
2020-05-21,23.060000000000223
2020-05-22,22.94000000000022
2020-05-23,23.140000000000224
2020-05-24,23.420000000000226
2020-05-25,23.720000000000226
2020-05-26,23.940000000000225
2020-05-27,23.73333333333352
2020-05-28,23.8428571428573
2020-05-29,23.242857142857304
2020-05-30,21.885714285714446
2020-05-31,20.90000000000016
2020-06-01,19.90000000000016
2020-06-02,19.985714285714444
2020-06-03,19.10000000000016
2020-06-04,17.97142857142873
2020-06-05,17.542857142857304
2020-06-06,17.742857142857304
2020-06-07,17.72857142857159
2020-06-08,17.58571428571445
2020-06-09,16.771428571428732
2020-06-10,17.271428571428732
2020-06-11,17.40000000000016
2020-06-12,18.042857142857304
2020-06-13,18.128571428571586
2020-06-14,18.07142857142873
2020-06-15,18.142857142857302
2020-06-16,17.985714285714444
2020-06-17,17.20000000000016
2020-06-18,16.914285714285874
2020-06-19,16.20000000000016
2020-06-20,16.00000000000016
2020-06-21,16.142857142857302
2020-06-22,16.100000000000158
2020-06-23,15.400000000000157
2020-06-24,15.528571428571585
2020-06-25,15.028571428571585
2020-06-26,14.600000000000156
2020-06-27,14.157142857143015
2020-06-28,15.228571428571586
2020-06-29,14.628571428571586
2020-06-30,14.628571428571586
2020-07-01,14.657142857143013
2020-07-02,14.942857142857298
2020-07-03,14.800000000000155
2020-07-04,16.228571428571584
2020-07-05,14.585714285714442
2020-07-06,15.51428571428587
2020-07-07,16.4428571428573
2020-07-08,17.357142857143014
2020-07-09,18.042857142857304
2020-07-10,19.185714285714447
2020-07-11,18.90000000000016
2020-07-12,20.257142857143016
2020-07-13,20.614285714285874
2020-07-14,20.82857142857159
2020-07-15,20.257142857143016
2020-07-16,20.57142857142873
2020-07-17,19.985714285714444
2020-07-18,19.71428571428587
2020-07-19,19.428571428571587
2020-07-20,19.07142857142873
2020-07-21,18.785714285714445
2020-07-22,19.014285714285872
2020-07-23,18.68333333333352
2020-07-24,19.450000000000184
2020-07-25,19.62000000000022
2020-07-26,19.88000000000022
2020-07-27,20.34000000000022
2020-07-28,21.14000000000022
2020-07-29,21.525000000000276
2020-07-30,21.62000000000022
2020-07-31,21.02000000000022
2020-08-01,21.100000000000183
2020-08-02,20.800000000000185
2020-08-03,20.41666666666685
2020-08-04,19.666666666666845
2020-08-05,19.666666666666845
2020-08-06,19.416666666666845
2020-08-07,20.083333333333513
2020-08-08,19.800000000000217
2020-08-09,20.000000000000217
2020-08-10,20.500000000000217
2020-08-11,20.620000000000214
2020-08-12,20.416666666666845
2020-08-13,20.166666666666845
2020-08-14,19.60000000000018
2020-08-15,19.300000000000153
2020-08-16,19.51428571428587
2020-08-17,19.171428571428724
2020-08-18,19.085714285714438
2020-08-19,19.171428571428724
2020-08-20,19.200000000000177
2020-08-21,19.320000000000213
2020-08-22,19.320000000000213
2020-08-23,18.420000000000215
2020-08-24,18.100000000000215
2020-08-25,18.180000000000216
2020-08-26,17.42000000000022
2020-08-27,17.42000000000022
2020-08-28,17.21666666666685
2020-08-29,16.96666666666685
2020-08-30,16.96666666666685
2020-08-31,16.960000000000218
2020-09-01,16.480000000000217
2020-09-02,17.440000000000218
2020-09-03,18.283333333333513
2020-09-04,18.750000000000178
2020-09-05,19.416666666666845
2020-09-06,20.450000000000177
2020-09-07,20.450000000000177
2020-09-08,21.116666666666845
2020-09-09,20.616666666666845
2020-09-10,20.240000000000215
2020-09-11,20.76000000000021
2020-09-12,21.76000000000021
2020-09-13,21.42000000000021
2020-09-14,21.42000000000021
2020-09-15,21.70000000000021
2020-09-16,22.20000000000021
2020-09-17,22.20000000000021
2020-09-18,22.28000000000021
2020-09-19,21.680000000000213
2020-09-20,21.82000000000021
2020-09-21,22.350000000000176
2020-09-22,22.11666666666684
2020-09-23,22.11666666666684
2020-09-24,22.11666666666684
2020-09-25,22.140000000000207
2020-09-26,22.17500000000026
2020-09-27,21.83333333333368
2020-09-28,20.25000000000052
2020-09-29,18.22590187590265
2020-09-30,18.163744588745693
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
