<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:347c22a07107d71983aaac5d2ec2fa454f95dc9d6fa32d554717df77b4c9c669
size 40363
=======
DATE,PRICE
2018-12-07,722.8571428571429
2018-12-08,728.5714285714286
2018-12-09,714.2857142857143
2018-12-10,700.0
2018-12-11,683.3333333333334
2018-12-12,683.3333333333334
2018-12-13,675.0
2018-12-14,666.6666666666666
2018-12-15,633.3333333333334
2018-12-16,620.0
2018-12-17,616.6666666666666
2018-12-18,616.6666666666666
2018-12-19,600.0
2018-12-20,583.3333333333334
2018-12-21,575.0
2018-12-22,570.0
2018-12-23,570.0
2018-12-24,550.0
2018-12-25,530.0
2018-12-26,520.0
2018-12-27,520.0
2018-12-28,510.0
2018-12-29,516.6666666666666
2018-12-30,521.4285714285714
2018-12-31,525.0
2019-01-01,525.0
2019-01-02,533.3333333333334
2019-01-03,541.6666666666666
2019-01-04,550.0
2019-01-05,550.0
2019-01-06,550.0
2019-01-07,542.8571428571429
2019-01-08,551.4285714285714
2019-01-09,540.0
2019-01-10,530.0
2019-01-11,526.6666666666666
2019-01-12,518.3333333333334
2019-01-13,501.6666666666667
2019-01-14,493.3333333333333
2019-01-15,475.0
2019-01-16,463.3333333333333
2019-01-17,466.6666666666667
2019-01-18,471.42857142857144
2019-01-19,457.14285714285717
2019-01-20,464.2857142857143
2019-01-21,466.6666666666667
2019-01-22,491.6666666666667
2019-01-23,493.3333333333333
2019-01-24,485.0
2019-01-25,476.6666666666667
2019-01-26,486.6666666666667
2019-01-27,484.0
2019-01-28,486.6666666666667
2019-01-29,464.0
2019-01-30,465.0
2019-01-31,465.0
2019-02-01,477.5
2019-02-02,490.0
2019-02-03,472.0
2019-02-04,462.0
2019-02-05,460.0
2019-02-06,458.57142857142856
2019-02-07,465.7142857142857
2019-02-08,458.57142857142856
2019-02-09,442.85714285714283
2019-02-10,442.85714285714283
2019-02-11,432.85714285714283
2019-02-12,425.7142857142857
2019-02-13,425.7142857142857
2019-02-14,411.42857142857144
2019-02-15,404.2857142857143
2019-02-16,405.7142857142857
2019-02-17,412.85714285714283
2019-02-18,415.7142857142857
2019-02-19,415.7142857142857
2019-02-20,405.7142857142857
2019-02-21,406.6666666666667
2019-02-22,408.3333333333333
2019-02-23,408.3333333333333
2019-02-24,396.6666666666667
2019-02-25,395.0
2019-02-26,395.0
2019-02-27,400.0
2019-02-28,397.14285714285717
2019-03-01,394.2857142857143
2019-03-02,391.42857142857144
2019-03-03,391.42857142857144
2019-03-04,388.57142857142856
2019-03-05,381.42857142857144
2019-03-06,374.2857142857143
2019-03-07,371.42857142857144
2019-03-08,365.7142857142857
2019-03-09,360.0
2019-03-10,357.14285714285717
2019-03-11,354.2857142857143
2019-03-12,354.2857142857143
2019-03-13,352.85714285714283
2019-03-14,351.42857142857144
2019-03-15,344.2857142857143
2019-03-16,344.2857142857143
2019-03-17,341.6666666666667
2019-03-18,340.0
2019-03-19,341.6666666666667
2019-03-20,333.3333333333333
2019-03-21,325.0
2019-03-22,325.0
2019-03-23,316.6666666666667
2019-03-24,311.42857142857144
2019-03-25,305.7142857142857
2019-03-26,297.14285714285717
2019-03-27,298.57142857142856
2019-03-28,295.7142857142857
2019-03-29,295.0
2019-03-30,295.0
2019-03-31,298.3333333333333
2019-04-01,306.6666666666667
2019-04-02,315.0
2019-04-03,321.6666666666667
2019-04-04,338.3333333333333
2019-04-05,345.7142857142857
2019-04-06,352.85714285714283
2019-04-07,360.0
2019-04-08,361.42857142857144
2019-04-09,360.0
2019-04-10,360.0
2019-04-11,355.7142857142857
2019-04-12,351.42857142857144
2019-04-13,354.2857142857143
2019-04-14,354.2857142857143
2019-04-15,355.7142857142857
2019-04-16,361.42857142857144
2019-04-17,368.57142857142856
2019-04-18,374.2857142857143
2019-04-19,378.57142857142856
2019-04-20,382.85714285714283
2019-04-21,390.0
2019-04-22,395.7142857142857
2019-04-23,398.57142857142856
2019-04-24,400.0
2019-04-25,401.42857142857144
2019-04-26,403.3333333333333
2019-04-27,420.0
2019-04-28,424.0
2019-04-29,442.0
2019-04-30,452.5
2019-05-01,500.0
2019-05-02,550.0
2019-05-03,560.0
2019-05-04,580.0
2019-05-05,583.3333333333334
2019-05-06,601.6666666666666
2019-05-07,604.2857142857143
2019-05-08,611.4285714285714
2019-05-09,604.2857142857143
2019-05-10,605.0
2019-05-11,608.3333333333334
2019-05-12,616.6666666666666
2019-05-13,621.6666666666666
2019-05-14,622.0
2019-05-15,602.0
2019-05-16,602.0
2019-05-17,601.6666666666666
2019-05-18,603.3333333333334
2019-05-19,594.0
2019-05-20,582.5
2019-05-21,596.0
2019-05-22,616.0
2019-05-23,646.0
2019-05-24,666.0
2019-05-25,700.0
2019-05-26,700.0
2019-05-27,708.3333333333334
2019-05-28,718.3333333333334
2019-05-29,730.0
2019-05-30,736.0
2019-05-31,736.0
2019-06-01,716.0
2019-06-02,726.6666666666666
2019-06-03,701.6666666666666
2019-06-04,701.6666666666666
2019-06-05,698.3333333333334
2019-06-06,691.4285714285714
2019-06-07,684.2857142857143
2019-06-08,684.2857142857143
2019-06-09,668.3333333333334
2019-06-10,693.3333333333334
2019-06-11,700.0
2019-06-12,708.3333333333334
2019-06-13,716.6666666666666
2019-06-14,728.3333333333334
2019-06-15,736.6666666666666
2019-06-16,738.5714285714286
2019-06-17,728.5714285714286
2019-06-18,718.5714285714286
2019-06-19,718.5714285714286
2019-06-20,725.7142857142857
2019-06-21,737.1428571428571
2019-06-22,744.2857142857143
2019-06-23,754.2857142857143
2019-06-24,778.5714285714286
2019-06-25,795.7142857142857
2019-06-26,804.2857142857143
2019-06-27,804.2857142857143
2019-06-28,811.4285714285714
2019-06-29,813.3333333333334
2019-06-30,812.0
2019-07-01,802.5
2019-07-02,827.5
2019-07-03,850.0
2019-07-04,875.0
2019-07-05,887.5
2019-07-06,890.0
2019-07-07,891.6666666666666
2019-07-08,892.8571428571429
2019-07-09,907.1428571428571
2019-07-10,900.0
2019-07-11,900.0
2019-07-12,900.0
2019-07-13,914.2857142857143
2019-07-14,907.1428571428571
2019-07-15,892.8571428571429
2019-07-16,878.5714285714286
2019-07-17,880.0
2019-07-18,887.1428571428571
2019-07-19,887.1428571428571
2019-07-20,880.0
2019-07-21,888.5714285714286
2019-07-22,888.5714285714286
2019-07-23,888.5714285714286
2019-07-24,895.7142857142857
2019-07-25,895.0
2019-07-26,894.0
2019-07-27,880.0
2019-07-28,870.0
2019-07-29,905.0
2019-07-30,922.7051957831326
2019-07-31,936.9879518072289
2019-08-01,946.5267319277109
2019-08-02,950.0
2019-08-03,900.0
2019-08-04,887.5
2019-08-05,890.0
2019-08-06,891.6666666666666
2019-08-07,885.7142857142857
2019-08-08,871.4285714285714
2019-08-09,857.1428571428571
2019-08-10,871.4285714285714
2019-08-11,878.5714285714286
2019-08-12,871.4285714285714
2019-08-13,871.4285714285714
2019-08-14,878.5714285714286
2019-08-15,894.2857142857143
2019-08-16,901.4285714285714
2019-08-17,915.7142857142857
2019-08-18,918.3333333333334
2019-08-19,926.6666666666666
2019-08-20,918.3333333333334
2019-08-21,926.6666666666666
2019-08-22,925.0
2019-08-23,933.3333333333334
2019-08-24,925.0
2019-08-25,914.2857142857143
2019-08-26,900.0
2019-08-27,892.8571428571429
2019-08-28,885.7142857142857
2019-08-29,878.5714285714286
2019-08-30,864.2857142857143
2019-08-31,850.0
2019-09-01,858.3333333333334
2019-09-02,875.0
2019-09-03,883.3333333333334
2019-09-04,885.0
2019-09-05,876.6666666666666
2019-09-06,860.0
2019-09-07,872.8571428571429
2019-09-08,868.3333333333334
2019-09-09,868.3333333333334
2019-09-10,868.3333333333334
2019-09-11,850.0
2019-09-12,858.3333333333334
2019-09-13,858.3333333333334
2019-09-14,833.3333333333334
2019-09-15,833.3333333333334
2019-09-16,833.3333333333334
2019-09-17,825.0
2019-09-18,825.0
2019-09-19,833.3333333333334
2019-09-20,841.6666666666666
2019-09-21,850.0
2019-09-22,875.0
2019-09-23,891.6666666666666
2019-09-24,916.6666666666666
2019-09-25,950.0
2019-09-26,933.3333333333334
2019-09-27,916.6666666666666
2019-09-28,885.7142857142857
2019-09-29,866.6666666666666
2019-09-30,840.0
2019-10-01,790.0
2019-10-02,740.0
2019-10-03,720.0
2019-10-04,720.0
2019-10-05,720.0
2019-10-06,720.0
2019-10-07,716.6666666666666
2019-10-08,716.6666666666666
2019-10-09,716.6666666666666
2019-10-10,725.0
2019-10-11,720.0
2019-10-12,728.3333333333334
2019-10-13,724.2857142857143
2019-10-14,738.5714285714286
2019-10-15,752.8571428571429
2019-10-16,745.7142857142857
2019-10-17,738.5714285714286
2019-10-18,728.5714285714286
2019-10-19,714.2857142857143
2019-10-20,707.1428571428571
2019-10-21,678.5714285714286
2019-10-22,650.0
2019-10-23,638.5714285714286
2019-10-24,624.2857142857143
2019-10-25,617.1428571428571
2019-10-26,611.4285714285714
2019-10-27,605.0
2019-10-28,605.0
2019-10-29,613.3333333333334
2019-10-30,610.0
2019-10-31,612.0
2019-11-01,612.0
2019-11-02,610.0
2019-11-03,608.3333333333334
2019-11-04,611.6666666666666
2019-11-05,620.0
2019-11-06,620.0
2019-11-07,620.0
2019-11-08,624.0
2019-11-09,630.0
2019-11-10,642.5
2019-11-11,637.5
2019-11-12,625.0
2019-11-13,612.5
2019-11-14,630.0
2019-11-15,633.3333333333334
2019-11-16,628.5714285714286
2019-11-17,621.4285714285714
2019-11-18,621.4285714285714
2019-11-19,616.6666666666666
2019-11-20,630.0
2019-11-21,630.0
2019-11-22,625.0
2019-11-23,633.3333333333334
2019-11-24,650.0
2019-11-25,700.0
2019-11-26,700.0
2019-11-27,712.5
2019-11-28,725.0
2019-11-29,720.0
2019-11-30,720.0
2019-12-01,724.2857142857143
2019-12-02,738.5714285714286
2019-12-03,752.8571428571429
2019-12-04,760.0
2019-12-05,767.1428571428571
2019-12-06,781.4285714285714
2019-12-07,792.8571428571429
2019-12-08,800.0
2019-12-09,800.0
2019-12-10,800.0
2019-12-11,814.2857142857143
2019-12-12,821.4285714285714
2019-12-13,828.5714285714286
2019-12-14,842.8571428571429
2019-12-15,857.1428571428571
2019-12-16,857.1428571428571
2019-12-17,878.5714285714286
2019-12-18,1007.1428571428571
2019-12-19,1157.142857142857
2019-12-20,1278.5714285714287
2019-12-21,1378.5714285714287
2019-12-22,1464.2857142857142
2019-12-23,1575.0
2019-12-24,1650.0
2019-12-25,1600.0
2019-12-26,1516.6666666666667
2019-12-27,1458.3333333333333
2019-12-28,1341.6666666666667
2019-12-29,1250.0
2019-12-30,1200.0
2019-12-31,1166.6666666666667
2020-01-01,1100.0
2020-01-02,1033.3333333333333
2020-01-03,991.6666666666666
2020-01-04,1016.6666666666666
2020-01-05,1041.6666666666667
2020-01-06,1050.0
2020-01-07,1057.142857142857
2020-01-08,1042.857142857143
2020-01-09,1042.857142857143
2020-01-10,1014.2857142857143
2020-01-11,1021.4285714285714
2020-01-12,1007.1428571428571
2020-01-13,1014.2857142857143
2020-01-14,1000.0
2020-01-15,1000.0
2020-01-16,966.6666666666666
2020-01-17,950.0
2020-01-18,891.6666666666666
2020-01-19,883.3333333333334
2020-01-20,883.3333333333334
2020-01-21,900.0
2020-01-22,883.3333333333334
2020-01-23,900.0
2020-01-24,925.0
2020-01-25,941.6666666666666
2020-01-26,940.0
2020-01-27,925.0
2020-01-28,900.0
2020-01-29,850.0
2020-01-30,800.0
2020-01-31,750.0
2020-02-01,633.3333333333334
2020-02-02,625.0
2020-02-03,625.0
2020-02-04,625.0
2020-02-05,612.5
2020-02-06,587.5
2020-02-07,590.0
2020-02-08,630.0
2020-02-09,650.0
2020-02-10,641.6666666666666
2020-02-11,635.7142857142857
2020-02-12,628.5714285714286
2020-02-13,628.5714285714286
2020-02-14,628.5714285714286
2020-02-15,621.4285714285714
2020-02-16,614.2857142857143
2020-02-17,628.5714285714286
2020-02-18,642.8571428571429
2020-02-19,650.0
2020-02-20,664.2857142857143
2020-02-21,664.2857142857143
2020-02-22,671.4285714285714
2020-02-23,678.5714285714286
2020-02-24,685.7142857142857
2020-02-25,683.3333333333334
2020-02-26,690.0
2020-02-27,690.0
2020-02-28,710.0
2020-02-29,720.0
2020-03-01,720.0
2020-03-02,710.0
2020-03-03,716.6666666666666
2020-03-04,735.7142857142857
2020-03-05,750.0
2020-03-06,764.2857142857143
2020-03-07,771.4285714285714
2020-03-08,785.7142857142857
2020-03-09,807.1428571428571
2020-03-10,821.4285714285714
2020-03-11,814.2857142857143
2020-03-12,814.2857142857143
2020-03-13,828.5714285714286
2020-03-14,842.8571428571429
2020-03-15,842.8571428571429
2020-03-16,821.4285714285714
2020-03-17,800.0
2020-03-18,800.0
2020-03-19,800.0
2020-03-20,792.8571428571429
2020-03-21,792.8571428571429
2020-03-22,807.1428571428571
2020-03-23,835.7142857142857
2020-03-24,858.3333333333334
2020-03-25,925.0
2020-03-26,975.0
2020-03-27,1016.6666666666666
2020-03-28,1050.0
2020-03-29,1083.3333333333333
2020-03-30,1120.0
2020-03-31,1120.0
2020-04-01,1220.0
2020-04-02,1340.0
2020-04-03,1500.0
2020-04-04,1620.0
2020-04-05,1740.0
2020-04-06,1725.0
2020-04-07,1721.4285714285713
2020-04-08,1707.142857142857
2020-04-09,1678.5714285714287
2020-04-10,1621.4285714285713
2020-04-11,1578.5714285714287
2020-04-12,1535.7142857142858
2020-04-13,1514.2857142857142
2020-04-14,1442.857142857143
2020-04-15,1371.4285714285713
2020-04-16,1350.0
2020-04-17,1320.0
2020-04-18,1260.0
2020-04-19,1240.0
2020-04-20,1190.0
2020-04-21,1170.0
2020-04-22,1170.0
2020-04-23,1158.3333333333333
2020-04-24,1150.0
2020-04-25,1150.0
2020-04-26,1125.0
2020-04-27,1100.0
2020-04-28,1100.0
2020-04-29,1100.0
2020-04-30,1100.0
2020-05-01,1200.0
2020-05-02,1300.0
2020-05-03,1300.0
2020-05-04,1300.0
2020-05-05,1300.0
2020-05-06,1300.0
2020-05-07,1291.6666666666667
2020-05-08,1291.6666666666667
2020-05-09,1291.6666666666667
2020-05-10,1291.6666666666667
2020-05-11,1291.6666666666667
2020-05-12,1291.6666666666667
2020-05-13,1258.3333333333333
2020-05-14,1235.0
2020-05-15,1268.3333333333333
2020-05-16,1251.6666666666667
2020-05-17,1251.6666666666667
2020-05-18,1242.0
2020-05-19,1227.5
2020-05-20,1227.5
2020-05-21,1250.0
2020-05-22,1175.0
2020-05-23,1225.0
2020-05-24,1240.0
2020-05-25,1266.6666666666667
2020-05-26,1242.857142857143
2020-05-27,1257.142857142857
2020-05-28,1242.857142857143
2020-05-29,1271.4285714285713
2020-05-30,1250.0
2020-05-31,1240.0
2020-06-01,1180.0
2020-06-02,1182.0
2020-06-03,1162.0
2020-06-04,1162.0
2020-06-05,1142.0
2020-06-06,1176.6666666666667
2020-06-07,1176.6666666666667
2020-06-08,1210.0
2020-06-09,1225.0
2020-06-10,1258.3333333333333
2020-06-11,1290.0
2020-06-12,1287.5
2020-06-13,1266.6666666666667
2020-06-14,1250.0
2020-06-15,1275.0
2020-06-16,1300.0
2020-06-17,1300.0
2020-06-18,1280.0
2020-06-19,1266.6666666666667
2020-06-20,1271.4285714285713
2020-06-21,1271.4285714285713
2020-06-22,1257.142857142857
2020-06-23,1271.4285714285713
2020-06-24,1242.857142857143
2020-06-25,1257.142857142857
2020-06-26,1266.6666666666667
2020-06-27,1250.0
2020-06-28,1260.0
2020-06-29,1240.0
2020-06-30,1200.0
2020-07-01,1225.0
2020-07-02,1200.0
2020-07-03,1240.0
2020-07-04,1240.0
2020-07-05,1240.0
2020-07-06,1260.0
2020-07-07,1250.0
2020-07-08,1250.0
2020-07-09,1266.6666666666667
2020-07-10,1266.6666666666667
2020-07-11,1308.3333333333333
2020-07-12,1307.142857142857
2020-07-13,1307.142857142857
2020-07-14,1335.7142857142858
2020-07-15,1321.4285714285713
2020-07-16,1292.857142857143
2020-07-17,1264.2857142857142
2020-07-18,1195.7142857142858
2020-07-19,1178.3333333333333
2020-07-20,1128.3333333333333
2020-07-21,1045.0
2020-07-22,1028.3333333333333
2020-07-23,1003.3333333333334
2020-07-24,970.0
2020-07-25,991.6666666666666
2020-07-26,991.6666666666666
2020-07-27,1008.3333333333334
2020-07-28,1033.3333333333333
2020-07-29,1050.0
2020-07-30,1058.3333333333333
2020-07-31,1091.6666666666667
2020-08-01,1091.6666666666667
2020-08-02,1091.6666666666667
2020-08-03,1075.0
2020-08-04,1083.3333333333333
2020-08-05,1100.0
2020-08-06,1183.3333333333333
2020-08-07,1233.3333333333333
2020-08-08,1283.3333333333333
2020-08-09,1283.3333333333333
2020-08-10,1333.3333333333333
2020-08-11,1400.0
2020-08-12,1458.3333333333333
2020-08-13,1508.3333333333333
2020-08-14,1525.0
2020-08-15,1566.6666666666667
2020-08-16,1566.6666666666667
2020-08-17,1616.6666666666667
2020-08-18,1650.0
2020-08-19,1666.6666666666667
2020-08-20,1633.3333333333333
2020-08-21,1640.0
2020-08-22,1630.0
2020-08-23,1625.0
2020-08-24,1625.0
2020-08-25,1591.6666666666667
2020-08-26,1583.3333333333333
2020-08-27,1583.3333333333333
2020-08-28,1585.7142857142858
2020-08-29,1583.3333333333333
2020-08-30,1580.0
2020-08-31,1575.0
2020-09-01,1600.0
2020-09-02,1600.0
2020-09-03,1612.5
2020-09-04,1612.5
2020-09-05,1610.0
2020-09-06,1610.0
2020-09-07,1610.0
2020-09-08,1612.5
2020-09-09,1687.5
2020-09-10,1775.0
2020-09-11,1875.0
2020-09-12,1975.0
2020-09-13,1975.0
2020-09-14,1940.0
2020-09-15,1916.6666666666667
2020-09-16,1900.0
2020-09-17,1866.6666666666667
2020-09-18,1833.3333333333333
2020-09-19,1800.0
2020-09-20,1800.0
2020-09-21,1800.0
2020-09-22,1828.5714285714287
2020-09-23,1833.3333333333333
2020-09-24,1840.0
2020-09-25,1850.0
2020-09-26,1866.6666666666667
2020-09-27,1900.0
2020-09-28,1944.4444444444443
2020-09-29,1983.3333333333333
2020-09-30,2000.000000000001
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
