<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94a806093357ffac13572ae964d88f2603f29f339783635956aaa934d2034fc0
size 36140
=======
DATE,PRICE
2019-01-08,1520.0
2019-01-09,1520.0
2019-01-10,1500.0
2019-01-11,1500.0
2019-01-12,1500.0
2019-01-13,1460.0
2019-01-14,1450.0
2019-01-15,1475.0
2019-01-16,1500.0
2019-01-17,1520.0
2019-01-18,1520.0
2019-01-19,1520.0
2019-01-20,1560.0
2019-01-21,1550.0
2019-01-22,1550.0
2019-01-23,1550.0
2019-01-24,1566.6666666666667
2019-01-25,1566.6666666666667
2019-01-26,1566.6666666666667
2019-01-27,1550.0
2019-01-28,1550.0
2019-01-29,1550.0
2019-01-30,1566.6666666666667
2019-01-31,1533.3333333333333
2019-02-01,1533.3333333333333
2019-02-02,1533.3333333333333
2019-02-03,1533.3333333333333
2019-02-04,1533.3333333333333
2019-02-05,1533.3333333333333
2019-02-06,1500.0
2019-02-07,1500.0
2019-02-08,1491.6666666666667
2019-02-09,1491.6666666666667
2019-02-10,1491.6666666666667
2019-02-11,1491.6666666666667
2019-02-12,1508.3333333333333
2019-02-13,1508.3333333333333
2019-02-14,1508.3333333333333
2019-02-15,1500.0
2019-02-16,1500.0
2019-02-17,1500.0
2019-02-18,1500.0
2019-02-19,1483.3333333333333
2019-02-20,1450.0
2019-02-21,1416.6666666666667
2019-02-22,1416.6666666666667
2019-02-23,1416.6666666666667
2019-02-24,1400.0
2019-02-25,1400.0
2019-02-26,1383.3333333333333
2019-02-27,1416.6666666666667
2019-02-28,1450.0
2019-03-01,1466.6666666666667
2019-03-02,1466.6666666666667
2019-03-03,1466.6666666666667
2019-03-04,1450.0
2019-03-05,1433.3333333333333
2019-03-06,1400.0
2019-03-07,1366.6666666666667
2019-03-08,1350.0
2019-03-09,1350.0
2019-03-10,1350.0
2019-03-11,1350.0
2019-03-12,1366.6666666666667
2019-03-13,1358.3333333333333
2019-03-14,1350.0
2019-03-15,1350.0
2019-03-16,1350.0
2019-03-17,1333.3333333333333
2019-03-18,1333.3333333333333
2019-03-19,1325.0
2019-03-20,1340.0
2019-03-21,1370.0
2019-03-22,1380.0
2019-03-23,1380.0
2019-03-24,1400.0
2019-03-25,1380.0
2019-03-26,1390.0
2019-03-27,1358.3333333333333
2019-03-28,1325.0
2019-03-29,1283.3333333333333
2019-03-30,1283.3333333333333
2019-03-31,1258.3333333333333
2019-04-01,1250.0
2019-04-02,1220.0
2019-04-03,1200.0
2019-04-04,1180.0
2019-04-05,1180.0
2019-04-06,1180.0
2019-04-07,1180.0
2019-04-08,1191.6666666666667
2019-04-09,1191.6666666666667
2019-04-10,1216.6666666666667
2019-04-11,1241.6666666666667
2019-04-12,1241.6666666666667
2019-04-13,1241.6666666666667
2019-04-14,1250.0
2019-04-15,1241.6666666666667
2019-04-16,1241.6666666666667
2019-04-17,1216.6666666666667
2019-04-18,1225.0
2019-04-19,1216.6666666666667
2019-04-20,1216.6666666666667
2019-04-21,1225.0
2019-04-22,1241.6666666666667
2019-04-23,1258.3333333333333
2019-04-24,1291.6666666666667
2019-04-25,1300.0
2019-04-26,1341.6666666666667
2019-04-27,1341.6666666666667
2019-04-28,1333.3333333333333
2019-04-29,1341.6666666666667
2019-04-30,1350.0
2019-05-01,1400.0
2019-05-02,1408.3333333333333
2019-05-03,1425.0
2019-05-04,1425.0
2019-05-05,1433.3333333333333
2019-05-06,1433.3333333333333
2019-05-07,1450.0
2019-05-08,1433.3333333333333
2019-05-09,1441.6666666666667
2019-05-10,1408.3333333333333
2019-05-11,1408.3333333333333
2019-05-12,1408.3333333333333
2019-05-13,1400.0
2019-05-14,1366.6666666666667
2019-05-15,1341.6666666666667
2019-05-16,1308.3333333333333
2019-05-17,1300.0
2019-05-18,1300.0
2019-05-19,1290.0
2019-05-20,1310.0
2019-05-21,1350.0
2019-05-22,1360.0
2019-05-23,1390.0
2019-05-24,1420.0
2019-05-25,1420.0
2019-05-26,1420.0
2019-05-27,1400.0
2019-05-28,1360.0
2019-05-29,1380.0
2019-05-30,1400.0
2019-05-31,1420.0
2019-06-01,1420.0
2019-06-02,1425.0
2019-06-03,1441.6666666666667
2019-06-04,1491.6666666666667
2019-06-05,1508.3333333333333
2019-06-06,1525.0
2019-06-07,1530.0
2019-06-08,1530.0
2019-06-09,1560.0
2019-06-10,1600.0
2019-06-11,1580.0
2019-06-12,1560.0
2019-06-13,1550.0
2019-06-14,1560.0
2019-06-15,1560.0
2019-06-16,1550.0
2019-06-17,1533.3333333333333
2019-06-18,1533.3333333333333
2019-06-19,1533.3333333333333
2019-06-20,1537.5
2019-06-21,1512.5
2019-06-22,1512.5
2019-06-23,1520.0
2019-06-24,1516.6666666666667
2019-06-25,1520.0
2019-06-26,1510.0
2019-06-27,1500.0
2019-06-28,1500.0
2019-06-29,1500.0
2019-06-30,1475.0
2019-07-01,1525.0
2019-07-02,1550.0
2019-07-03,1566.6666666666667
2019-07-04,1575.0
2019-07-05,1575.0
2019-07-06,1575.0
2019-07-07,1580.0
2019-07-08,1560.0
2019-07-09,1550.0
2019-07-10,1562.5
2019-07-11,1525.0
2019-07-12,1510.0
2019-07-13,1510.0
2019-07-14,1480.0
2019-07-15,1470.0
2019-07-16,1475.0
2019-07-17,1466.6666666666667
2019-07-18,1475.0
2019-07-19,1466.6666666666667
2019-07-20,1466.6666666666667
2019-07-21,1475.0
2019-07-22,1483.3333333333333
2019-07-23,1483.3333333333333
2019-07-24,1483.3333333333333
2019-07-25,1466.6666666666667
2019-07-26,1500.0
2019-07-27,1500.0
2019-07-28,1500.0
2019-07-29,1500.0
2019-07-30,1500.0
2019-07-31,1500.0
2019-08-01,1525.0
2019-08-02,1500.0
2019-08-03,1500.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1500.0
2019-08-07,1500.0
2019-08-08,1500.0
2019-08-09,1500.0
2019-08-10,1500.0
2019-08-11,1500.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,1500.0
2019-08-16,1500.0
2019-08-17,1500.0
2019-08-18,1500.0
2019-08-19,1500.0
2019-08-20,1500.0
2019-08-21,1525.0
2019-08-22,1520.0
2019-08-23,1525.0
2019-08-24,1525.0
2019-08-25,1520.0
2019-08-26,1520.0
2019-08-27,1520.0
2019-08-28,1500.0
2019-08-29,1500.0
2019-08-30,1500.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1550.0
2019-09-03,1583.3333333333333
2019-09-04,1600.0
2019-09-05,1625.0
2019-09-06,1700.0
2019-09-07,1700.0
2019-09-08,1775.0
2019-09-09,1775.0
2019-09-10,1750.0
2019-09-11,1760.0
2019-09-12,1750.0
2019-09-13,1733.3333333333333
2019-09-14,1733.3333333333333
2019-09-15,1733.3333333333333
2019-09-16,1700.0
2019-09-17,1716.6666666666667
2019-09-18,1733.3333333333333
2019-09-19,1716.6666666666667
2019-09-20,1733.3333333333333
2019-09-21,1733.3333333333333
2019-09-22,1720.0
2019-09-23,1720.0
2019-09-24,1740.0
2019-09-25,1680.0
2019-09-26,1680.0
2019-09-27,1660.0
2019-09-28,1660.0
2019-09-29,1650.0
2019-09-30,1650.0
2019-10-01,1650.0
2019-10-02,1700.0
2019-10-03,1733.3333333333333
2019-10-04,1750.0
2019-10-05,1750.0
2019-10-06,1750.0
2019-10-07,1783.3333333333333
2019-10-08,1750.0
2019-10-09,1733.3333333333333
2019-10-10,1700.0
2019-10-11,1700.0
2019-10-12,1700.0
2019-10-13,1716.6666666666667
2019-10-14,1716.6666666666667
2019-10-15,1750.0
2019-10-16,1750.0
2019-10-17,1783.3333333333333
2019-10-18,1783.3333333333333
2019-10-19,1783.3333333333333
2019-10-20,1800.0
2019-10-21,1783.3333333333333
2019-10-22,1783.3333333333333
2019-10-23,1783.3333333333333
2019-10-24,1783.3333333333333
2019-10-25,1783.3333333333333
2019-10-26,1783.3333333333333
2019-10-27,1766.6666666666667
2019-10-28,1780.0
2019-10-29,1775.0
2019-10-30,1775.0
2019-10-31,1775.0
2019-11-01,1775.0
2019-11-02,1775.0
2019-11-03,1800.0
2019-11-04,1820.0
2019-11-05,1833.3333333333333
2019-11-06,1833.3333333333333
2019-11-07,1833.3333333333333
2019-11-08,1833.3333333333333
2019-11-09,1833.3333333333333
2019-11-10,1833.3333333333333
2019-11-11,1783.3333333333333
2019-11-12,1766.6666666666667
2019-11-13,1766.6666666666667
2019-11-14,1760.0
2019-11-15,1760.0
2019-11-16,1760.0
2019-11-17,1760.0
2019-11-18,1860.0
2019-11-19,1880.0
2019-11-20,1940.0
2019-11-21,1933.3333333333333
2019-11-22,1983.3333333333333
2019-11-23,1983.3333333333333
2019-11-24,2033.3333333333333
2019-11-25,2000.0
2019-11-26,2000.0
2019-11-27,1950.0
2019-11-28,1983.3333333333333
2019-11-29,1983.3333333333333
2019-11-30,1983.3333333333333
2019-12-01,1933.3333333333333
2019-12-02,1933.3333333333333
2019-12-03,1983.3333333333333
2019-12-04,2083.3333333333335
2019-12-05,2133.3333333333335
2019-12-06,2200.0
2019-12-07,2200.0
2019-12-08,2266.6666666666665
2019-12-09,2266.6666666666665
2019-12-10,2200.0
2019-12-11,2216.6666666666665
2019-12-12,2200.0
2019-12-13,2200.0
2019-12-14,2200.0
2019-12-15,2300.0
2019-12-16,2400.0
2019-12-17,2520.0
2019-12-18,2460.0
2019-12-19,2360.0
2019-12-20,2300.0
2019-12-21,2300.0
2019-12-22,2140.0
2019-12-23,2050.0
2019-12-24,2020.0
2019-12-25,2060.0
2019-12-26,2080.0
2019-12-27,2040.0
2019-12-28,2040.0
2019-12-29,2020.0
2019-12-30,1991.6666666666667
2019-12-31,1958.3333333333333
2020-01-01,1870.0
2020-01-02,1830.0
2020-01-03,1770.0
2020-01-04,1770.0
2020-01-05,1730.0
2020-01-06,1700.0
2020-01-07,1700.0
2020-01-08,1733.3333333333333
2020-01-09,1766.6666666666667
2020-01-10,1800.0
2020-01-11,1800.0
2020-01-12,1833.3333333333333
2020-01-13,1866.6666666666667
2020-01-14,1900.0
2020-01-15,1900.0
2020-01-16,1900.0
2020-01-17,1890.0
2020-01-18,1890.0
2020-01-19,1900.0
2020-01-20,1900.0
2020-01-21,1891.6666666666667
2020-01-22,1883.3333333333333
2020-01-23,1858.3333333333333
2020-01-24,1850.0
2020-01-25,1850.0
2020-01-26,1775.0
2020-01-27,1741.6666666666667
2020-01-28,1675.0
2020-01-29,1640.0
2020-01-30,1610.0
2020-01-31,1570.0
2020-02-01,1570.0
2020-02-02,1587.5
2020-02-03,1562.5
2020-02-04,1600.0
2020-02-05,1600.0
2020-02-06,1600.0
2020-02-07,1550.0
2020-02-08,1550.0
2020-02-09,1525.0
2020-02-10,1487.5
2020-02-11,1510.0
2020-02-12,1500.0
2020-02-13,1483.3333333333333
2020-02-14,1491.6666666666667
2020-02-15,1491.6666666666667
2020-02-16,1491.6666666666667
2020-02-17,1500.0
2020-02-18,1475.0
2020-02-19,1483.3333333333333
2020-02-20,1500.0
2020-02-21,1533.3333333333333
2020-02-22,1533.3333333333333
2020-02-23,1541.6666666666667
2020-02-24,1575.0
2020-02-25,1616.6666666666667
2020-02-26,1658.3333333333333
2020-02-27,1675.0
2020-02-28,1675.0
2020-02-29,1675.0
2020-03-01,1710.0
2020-03-02,1712.5
2020-03-03,1725.0
2020-03-04,1775.0
2020-03-05,1837.5
2020-03-06,1887.5
2020-03-07,1887.5
2020-03-08,1900.0
2020-03-09,1900.0
2020-03-10,1925.0
2020-03-11,1900.0
2020-03-12,1908.3333333333333
2020-03-13,1910.0
2020-03-14,1910.0
2020-03-15,1900.0
2020-03-16,1930.0
2020-03-17,1960.0
2020-03-18,1990.0
2020-03-19,2000.0
2020-03-20,2008.3333333333333
2020-03-21,2008.3333333333333
2020-03-22,2030.0
2020-03-23,2025.0
2020-03-24,2050.0
2020-03-25,2083.3333333333335
2020-03-26,2100.0
2020-03-27,2157.928601079286
2020-03-28,2249.4188459941884
2020-03-29,2325.0
2020-03-30,2366.6666666666665
2020-03-31,2433.3333333333335
2020-04-01,2433.3333333333335
2020-04-02,2433.3333333333335
2020-04-03,2433.3333333333335
2020-04-04,2433.3333333333335
2020-04-05,2366.6666666666665
2020-04-06,2250.0
2020-04-07,2166.6666666666665
2020-04-08,2137.5
2020-04-09,2130.0
2020-04-10,2125.0
2020-04-11,2125.0
2020-04-12,2058.3333333333335
2020-04-13,2025.0
2020-04-14,1991.6666666666667
2020-04-15,1966.6666666666667
2020-04-16,1933.3333333333333
2020-04-17,1900.0
2020-04-18,1900.0
2020-04-19,1900.0
2020-04-20,1900.0
2020-04-21,1900.0
2020-04-22,1900.0
2020-04-23,1900.0
2020-04-24,1900.0
2020-04-25,1900.0
2020-04-26,1900.0
2020-04-27,1900.0
2020-04-28,1900.0
2020-04-29,1930.0
2020-04-30,1937.5
2020-05-01,1950.0
2020-05-02,1950.0
2020-05-03,2000.0
2020-05-04,2012.5
2020-05-05,2050.0
2020-05-06,2050.0
2020-05-07,2050.0
2020-05-08,2050.0
2020-05-09,2050.0
2020-05-10,2050.0
2020-05-11,2050.0
2020-05-12,2050.0
2020-05-13,2050.0
2020-05-14,2050.0
2020-05-15,2050.0
2020-05-16,2050.0
2020-05-17,2050.0
2020-05-18,2060.0
2020-05-19,2080.0
2020-05-20,2080.0
2020-05-21,2140.0
2020-05-22,2125.0
2020-05-23,2125.0
2020-05-24,2125.0
2020-05-25,2116.6666666666665
2020-05-26,2100.0
2020-05-27,2116.6666666666665
2020-05-28,2070.0
2020-05-29,2070.0
2020-05-30,2070.0
2020-05-31,2080.0
2020-06-01,2087.5
2020-06-02,2087.5
2020-06-03,2062.5
2020-06-04,2060.0
2020-06-05,2060.0
2020-06-06,2060.0
2020-06-07,2100.0
2020-06-08,2150.0
2020-06-09,2225.0
2020-06-10,2258.3333333333335
2020-06-11,2291.6666666666665
2020-06-12,2325.0
2020-06-13,2325.0
2020-06-14,2325.0
2020-06-15,2300.0
2020-06-16,2258.3333333333335
2020-06-17,2258.3333333333335
2020-06-18,2260.0
2020-06-19,2270.0
2020-06-20,2270.0
2020-06-21,2230.0
2020-06-22,2230.0
2020-06-23,2230.0
2020-06-24,2220.0
2020-06-25,2216.6666666666665
2020-06-26,2216.6666666666665
2020-06-27,2216.6666666666665
2020-06-28,2241.6666666666665
2020-06-29,2241.6666666666665
2020-06-30,2233.3333333333335
2020-07-01,2240.0
2020-07-02,2250.0
2020-07-03,2240.0
2020-07-04,2240.0
2020-07-05,2240.0
2020-07-06,2237.5
2020-07-07,2250.0
2020-07-08,2250.0
2020-07-09,2250.0
2020-07-10,2250.0
2020-07-11,2250.0
2020-07-12,2312.5
2020-07-13,2360.0
2020-07-14,2430.0
2020-07-15,2510.0
2020-07-16,2590.0
2020-07-17,2583.3333333333335
2020-07-18,2583.3333333333335
2020-07-19,2583.3333333333335
2020-07-20,2575.0
2020-07-21,2575.0
2020-07-22,2566.6666666666665
2020-07-23,2550.0
2020-07-24,2580.0
2020-07-25,2580.0
2020-07-26,2580.0
2020-07-27,2580.0
2020-07-28,2620.0
2020-07-29,2660.0
2020-07-30,2660.0
2020-07-31,2680.0
2020-08-01,2680.0
2020-08-02,2725.0
2020-08-03,2800.0
2020-08-04,2800.0
2020-08-05,2794.8
2020-08-06,2782.4
2020-08-07,2767.6
2020-08-08,2758.8
2020-08-09,2750.0
2020-08-10,2800.0
2020-08-11,2800.0
2020-08-12,2840.0
2020-08-13,2840.0
2020-08-14,2920.0
2020-08-15,2920.0
2020-08-16,2980.0
2020-08-17,3010.0
2020-08-18,3060.0
2020-08-19,3090.0
2020-08-20,3090.0
2020-08-21,3090.0
2020-08-22,3090.0
2020-08-23,3080.0
2020-08-24,3070.0
2020-08-25,3070.0
2020-08-26,3050.0
2020-08-27,3041.6666666666665
2020-08-28,2983.3333333333335
2020-08-29,2983.3333333333335
2020-08-30,2950.0
2020-08-31,2933.3333333333335
2020-09-01,2910.0
2020-09-02,2930.0
2020-09-03,2990.0
2020-09-04,3050.0
2020-09-05,3050.0
2020-09-06,3237.5
2020-09-07,3412.5
2020-09-08,3450.0
2020-09-09,3540.0
2020-09-10,3640.0
2020-09-11,3583.3333333333335
2020-09-12,3583.3333333333335
2020-09-13,3583.3333333333335
2020-09-14,3550.0
2020-09-15,3508.3333333333335
2020-09-16,3458.3333333333335
2020-09-17,3375.0
2020-09-18,3383.3333333333335
2020-09-19,3383.3333333333335
2020-09-20,3341.6666666666665
2020-09-21,3333.3333333333335
2020-09-22,3300.0
2020-09-23,3266.6666666666665
2020-09-24,3260.0
2020-09-25,3237.5
2020-09-26,3237.5
2020-09-27,3200.0
2020-09-28,3125.0
2020-09-29,3025.0
2020-09-30,2937.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
