<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ef5dce537edfc98b856dcda6f4bcabcecf215366ef6fa6d2fe5a8b33ba5ee12
size 45529
=======
DATE,ARRIVAL
2018-09-15,173.57142857142858
2018-09-16,177.14285714285714
2018-09-17,178.57142857142858
2018-09-18,180.0
2018-09-19,175.71428571428572
2018-09-20,174.28571428571428
2018-09-21,172.85714285714286
2018-09-22,171.42857142857142
2018-09-23,168.57142857142858
2018-09-24,165.71428571428572
2018-09-25,160.0
2018-09-26,160.0
2018-09-27,160.0
2018-09-28,162.14285714285714
2018-09-29,162.85714285714286
2018-09-30,162.85714285714286
2018-10-01,164.28571428571428
2018-10-02,161.42857142857142
2018-10-03,162.85714285714286
2018-10-04,160.0
2018-10-05,156.42857142857142
2018-10-06,152.85714285714286
2018-10-07,150.0
2018-10-08,150.71428571428572
2018-10-09,152.14285714285714
2018-10-10,147.85714285714286
2018-10-11,145.0
2018-10-12,143.33333333333334
2018-10-13,140.16666666666666
2018-10-14,138.5
2018-10-15,132.66666666666666
2018-10-16,131.0
2018-10-17,127.66666666666667
2018-10-18,126.0
2018-10-19,124.42857142857143
2018-10-20,120.0
2018-10-21,116.14285714285714
2018-10-22,113.28571428571429
2018-10-23,114.71428571428571
2018-10-24,113.0
2018-10-25,113.0
2018-10-26,112.28571428571429
2018-10-27,114.42857142857143
2018-10-28,114.71428571428571
2018-10-29,111.85714285714286
2018-10-30,107.14285714285714
2018-10-31,106.0
2018-11-01,103.14285714285714
2018-11-02,103.14285714285714
2018-11-03,103.14285714285714
2018-11-04,104.57142857142857
2018-11-05,104.57142857142857
2018-11-06,106.42857142857143
2018-11-07,107.5
2018-11-08,109.0
2018-11-09,103.0
2018-11-10,102.0
2018-11-11,100.4
2018-11-12,100.4
2018-11-13,98.4
2018-11-14,102.0
2018-11-15,103.85714285714286
2018-11-16,108.71428571428571
2018-11-17,121.57142857142857
2018-11-18,133.42857142857142
2018-11-19,143.42857142857142
2018-11-20,156.28571428571428
2018-11-21,174.85714285714286
2018-11-22,201.28571428571428
2018-11-23,230.71428571428572
2018-11-24,250.71428571428572
2018-11-25,272.85714285714283
2018-11-26,297.14285714285717
2018-11-27,320.0
2018-11-28,338.57142857142856
2018-11-29,351.42857142857144
2018-11-30,355.7142857142857
2018-12-01,355.7142857142857
2018-12-02,355.7142857142857
2018-12-03,355.7142857142857
2018-12-04,358.57142857142856
2018-12-05,358.57142857142856
2018-12-06,355.7142857142857
2018-12-07,362.85714285714283
2018-12-08,400.0
2018-12-09,450.0
2018-12-10,504.2857142857143
2018-12-11,557.1428571428571
2018-12-12,617.1428571428571
2018-12-13,607.8571428571429
2018-12-14,679.2857142857143
2018-12-15,692.5
2018-12-16,742.5
2018-12-17,759.1666666666666
2018-12-18,817.5
2018-12-19,834.1666666666666
2018-12-20,950.0
2018-12-21,966.6666666666666
2018-12-22,1000.0
2018-12-23,1035.7142857142858
2018-12-24,1064.2857142857142
2018-12-25,1078.5714285714287
2018-12-26,1128.5714285714287
2018-12-27,1171.4285714285713
2018-12-28,1221.4285714285713
2018-12-29,1250.0
2018-12-30,1278.5714285714287
2018-12-31,1278.5714285714287
2019-01-01,1321.4285714285713
2019-01-02,1314.2857142857142
2019-01-03,1307.142857142857
2019-01-04,1300.0
2019-01-05,1300.0
2019-01-06,1235.7142857142858
2019-01-07,1207.142857142857
2019-01-08,1150.0
2019-01-09,1150.0
2019-01-10,1114.2857142857142
2019-01-11,1085.7142857142858
2019-01-12,1035.7142857142858
2019-01-13,1050.0
2019-01-14,1050.0
2019-01-15,1035.7142857142858
2019-01-16,1021.4285714285714
2019-01-17,1050.0
2019-01-18,1078.5714285714287
2019-01-19,1128.5714285714287
2019-01-20,1157.142857142857
2019-01-21,1185.7142857142858
2019-01-22,1242.857142857143
2019-01-23,1292.857142857143
2019-01-24,1335.7142857142858
2019-01-25,1357.142857142857
2019-01-26,1350.0
2019-01-27,1383.3333333333333
2019-01-28,1433.3333333333333
2019-01-29,1433.3333333333333
2019-01-30,1416.6666666666667
2019-01-31,1400.0
2019-02-01,1386.6666666666667
2019-02-02,1388.5714285714287
2019-02-03,1370.0
2019-02-04,1327.142857142857
2019-02-05,1298.5714285714287
2019-02-06,1284.2857142857142
2019-02-07,1241.4285714285713
2019-02-08,1217.142857142857
2019-02-09,1195.7142857142858
2019-02-10,1171.4285714285713
2019-02-11,1171.4285714285713
2019-02-12,1185.7142857142858
2019-02-13,1207.142857142857
2019-02-14,1221.4285714285713
2019-02-15,1207.142857142857
2019-02-16,1200.0
2019-02-17,1192.857142857143
2019-02-18,1164.2857142857142
2019-02-19,1128.5714285714287
2019-02-20,1071.4285714285713
2019-02-21,1050.0
2019-02-22,1035.7142857142858
2019-02-23,1000.0
2019-02-24,850.0
2019-02-25,850.0
2019-02-26,828.5714285714286
2019-02-27,800.0
2019-02-28,750.0
2019-03-01,721.4285714285714
2019-03-02,714.2857142857143
2019-03-03,814.2857142857143
2019-03-04,785.7142857142857
2019-03-05,757.1428571428571
2019-03-06,757.1428571428571
2019-03-07,757.1428571428571
2019-03-08,742.8571428571429
2019-03-09,707.1428571428571
2019-03-10,692.8571428571429
2019-03-11,692.8571428571429
2019-03-12,685.7142857142857
2019-03-13,657.1428571428571
2019-03-14,642.8571428571429
2019-03-15,642.8571428571429
2019-03-16,635.7142857142857
2019-03-17,625.0
2019-03-18,641.6666666666666
2019-03-19,675.0
2019-03-20,675.0
2019-03-21,690.0
2019-03-22,650.0
2019-03-23,670.0
2019-03-24,666.6666666666666
2019-03-25,625.0
2019-03-26,566.6666666666666
2019-03-27,566.6666666666666
2019-03-28,578.5714285714286
2019-03-29,592.8571428571429
2019-03-30,585.7142857142857
2019-03-31,592.8571428571429
2019-04-01,585.7142857142857
2019-04-02,585.7142857142857
2019-04-03,578.5714285714286
2019-04-04,557.1428571428571
2019-04-05,535.7142857142857
2019-04-06,514.2857142857143
2019-04-07,485.7142857142857
2019-04-08,485.7142857142857
2019-04-09,492.85714285714283
2019-04-10,500.0
2019-04-11,521.4285714285714
2019-04-12,554.2857142857143
2019-04-13,568.5714285714286
2019-04-14,568.5714285714286
2019-04-15,568.5714285714286
2019-04-16,568.5714285714286
2019-04-17,568.5714285714286
2019-04-18,547.1428571428571
2019-04-19,528.5714285714286
2019-04-20,520.0
2019-04-21,527.1428571428571
2019-04-22,527.1428571428571
2019-04-23,520.0
2019-04-24,512.8571428571429
2019-04-25,512.8571428571429
2019-04-26,520.0
2019-04-27,521.4285714285714
2019-04-28,516.6666666666666
2019-04-29,483.3333333333333
2019-04-30,436.6666666666667
2019-05-01,378.3333333333333
2019-05-02,336.6666666666667
2019-05-03,276.6666666666667
2019-05-04,221.66666666666666
2019-05-05,220.0
2019-05-06,212.85714285714286
2019-05-07,207.14285714285714
2019-05-08,214.28571428571428
2019-05-09,212.85714285714286
2019-05-10,214.28571428571428
2019-05-11,217.14285714285714
2019-05-12,224.28571428571428
2019-05-13,231.42857142857142
2019-05-14,241.42857142857142
2019-05-15,240.0
2019-05-16,241.42857142857142
2019-05-17,238.57142857142858
2019-05-18,235.71428571428572
2019-05-19,228.57142857142858
2019-05-20,221.42857142857142
2019-05-21,214.28571428571428
2019-05-22,210.0
2019-05-23,191.42857142857142
2019-05-24,187.14285714285714
2019-05-25,185.71428571428572
2019-05-26,184.28571428571428
2019-05-27,184.28571428571428
2019-05-28,181.42857142857142
2019-05-29,180.0
2019-05-30,188.57142857142858
2019-05-31,182.85714285714286
2019-06-01,177.14285714285714
2019-06-02,174.28571428571428
2019-06-03,174.28571428571428
2019-06-04,171.42857142857142
2019-06-05,166.66666666666666
2019-06-06,160.0
2019-06-07,158.33333333333334
2019-06-08,153.33333333333334
2019-06-09,146.66666666666666
2019-06-10,141.66666666666666
2019-06-11,141.66666666666666
2019-06-12,142.85714285714286
2019-06-13,142.85714285714286
2019-06-14,142.85714285714286
2019-06-15,145.0
2019-06-16,146.42857142857142
2019-06-17,149.28571428571428
2019-06-18,146.42857142857142
2019-06-19,147.85714285714286
2019-06-20,147.85714285714286
2019-06-21,147.14285714285714
2019-06-22,144.28571428571428
2019-06-23,142.85714285714286
2019-06-24,138.57142857142858
2019-06-25,135.71428571428572
2019-06-26,129.28571428571428
2019-06-27,125.0
2019-06-28,121.42857142857143
2019-06-29,118.57142857142857
2019-06-30,114.28571428571429
2019-07-01,112.85714285714286
2019-07-02,112.85714285714286
2019-07-03,113.28571428571429
2019-07-04,113.28571428571429
2019-07-05,112.57142857142857
2019-07-06,111.14285714285714
2019-07-07,112.57142857142857
2019-07-08,109.71428571428571
2019-07-09,109.71428571428571
2019-07-10,110.71428571428571
2019-07-11,115.0
2019-07-12,116.42857142857143
2019-07-13,120.0
2019-07-14,120.0
2019-07-15,120.0
2019-07-16,117.14285714285714
2019-07-17,112.14285714285714
2019-07-18,106.42857142857143
2019-07-19,105.71428571428571
2019-07-20,103.57142857142857
2019-07-21,102.14285714285714
2019-07-22,102.14285714285714
2019-07-23,102.85714285714286
2019-07-24,104.28571428571429
2019-07-25,105.71428571428571
2019-07-26,103.57142857142857
2019-07-27,101.42857142857143
2019-07-28,101.42857142857143
2019-07-29,100.0
2019-07-30,97.85714285714286
2019-07-31,97.85714285714286
2019-08-01,95.71428571428571
2019-08-02,95.0
2019-08-03,96.42857142857143
2019-08-04,95.71428571428571
2019-08-05,97.14285714285714
2019-08-06,100.0
2019-08-07,102.85714285714286
2019-08-08,103.57142857142857
2019-08-09,105.0
2019-08-10,104.28571428571429
2019-08-11,103.57142857142857
2019-08-12,107.5
2019-08-13,109.16666666666667
2019-08-14,108.33333333333333
2019-08-15,110.0
2019-08-16,112.0
2019-08-17,114.0
2019-08-18,116.0
2019-08-19,110.0
2019-08-20,110.0
2019-08-21,110.0
2019-08-22,111.42857142857143
2019-08-23,114.28571428571429
2019-08-24,118.57142857142857
2019-08-25,124.28571428571429
2019-08-26,130.0
2019-08-27,132.85714285714286
2019-08-28,133.57142857142858
2019-08-29,130.71428571428572
2019-08-30,128.57142857142858
2019-08-31,125.0
2019-09-01,119.28571428571429
2019-09-02,113.57142857142857
2019-09-03,110.71428571428571
2019-09-04,111.42857142857143
2019-09-05,117.14285714285714
2019-09-06,120.71428571428571
2019-09-07,122.85714285714286
2019-09-08,125.71428571428571
2019-09-09,128.57142857142858
2019-09-10,131.42857142857142
2019-09-11,130.71428571428572
2019-09-12,125.0
2019-09-13,117.14285714285714
2019-09-14,110.71428571428571
2019-09-15,104.28571428571429
2019-09-16,101.42857142857143
2019-09-17,98.57142857142857
2019-09-18,100.0
2019-09-19,102.85714285714286
2019-09-20,105.71428571428571
2019-09-21,110.0
2019-09-22,112.14285714285714
2019-09-23,114.28571428571429
2019-09-24,112.85714285714286
2019-09-25,111.42857142857143
2019-09-26,110.0
2019-09-27,107.85714285714286
2019-09-28,104.28571428571429
2019-09-29,104.28571428571429
2019-09-30,102.14285714285714
2019-10-01,100.0
2019-10-02,96.66666666666667
2019-10-03,95.0
2019-10-04,94.16666666666667
2019-10-05,93.33333333333333
2019-10-06,92.83333333333333
2019-10-07,87.83333333333333
2019-10-08,87.0
2019-10-09,86.0
2019-10-10,82.42857142857143
2019-10-11,78.85714285714286
2019-10-12,80.28571428571429
2019-10-13,79.28571428571429
2019-10-14,82.14285714285714
2019-10-15,83.57142857142857
2019-10-16,87.14285714285714
2019-10-17,90.71428571428571
2019-10-18,96.42857142857143
2019-10-19,96.42857142857143
2019-10-20,97.14285714285714
2019-10-21,97.14285714285714
2019-10-22,97.14285714285714
2019-10-23,102.14285714285714
2019-10-24,116.42857142857143
2019-10-25,126.42857142857143
2019-10-26,136.42857142857142
2019-10-27,143.33333333333334
2019-10-28,158.0
2019-10-29,168.0
2019-10-30,175.0
2019-10-31,185.0
2019-11-01,197.5
2019-11-02,215.0
2019-11-03,222.0
2019-11-04,210.0
2019-11-05,228.33333333333334
2019-11-06,231.42857142857142
2019-11-07,235.71428571428572
2019-11-08,240.0
2019-11-09,240.0
2019-11-10,241.42857142857142
2019-11-11,251.42857142857142
2019-11-12,252.14285714285714
2019-11-13,255.0
2019-11-14,253.57142857142858
2019-11-15,252.14285714285714
2019-11-16,252.14285714285714
2019-11-17,252.14285714285714
2019-11-18,257.5
2019-11-19,255.0
2019-11-20,255.0
2019-11-21,255.0
2019-11-22,255.0
2019-11-23,255.0
2019-11-24,250.0
2019-11-25,250.0
2019-11-26,245.0
2019-11-27,240.0
2019-11-28,238.33333333333334
2019-11-29,243.33333333333334
2019-11-30,253.33333333333334
2019-12-01,261.6666666666667
2019-12-02,255.71428571428572
2019-12-03,265.7142857142857
2019-12-04,271.42857142857144
2019-12-05,278.57142857142856
2019-12-06,284.2857142857143
2019-12-07,288.57142857142856
2019-12-08,291.42857142857144
2019-12-09,281.42857142857144
2019-12-10,280.0
2019-12-11,277.14285714285717
2019-12-12,274.2857142857143
2019-12-13,265.7142857142857
2019-12-14,254.28571428571428
2019-12-15,245.71428571428572
2019-12-16,238.57142857142858
2019-12-17,227.14285714285714
2019-12-18,212.85714285714286
2019-12-19,194.28571428571428
2019-12-20,180.0
2019-12-21,170.0
2019-12-22,160.0
2019-12-23,160.0
2019-12-24,154.28571428571428
2019-12-25,152.85714285714286
2019-12-26,157.14285714285714
2019-12-27,162.85714285714286
2019-12-28,171.42857142857142
2019-12-29,182.85714285714286
2019-12-30,190.0
2019-12-31,204.28571428571428
2020-01-01,225.71428571428572
2020-01-02,245.71428571428572
2020-01-03,261.42857142857144
2020-01-04,272.85714285714283
2020-01-05,281.42857142857144
2020-01-06,288.57142857142856
2020-01-07,300.0
2020-01-08,311.42857142857144
2020-01-09,315.7142857142857
2020-01-10,324.2857142857143
2020-01-11,335.7142857142857
2020-01-12,351.42857142857144
2020-01-13,351.42857142857144
2020-01-14,371.42857142857144
2020-01-15,391.42857142857144
2020-01-16,412.85714285714283
2020-01-17,445.7142857142857
2020-01-18,460.0
2020-01-19,471.42857142857144
2020-01-20,478.57142857142856
2020-01-21,478.57142857142856
2020-01-22,475.7142857142857
2020-01-23,477.14285714285717
2020-01-24,470.0
2020-01-25,484.2857142857143
2020-01-26,481.6666666666667
2020-01-27,506.6666666666667
2020-01-28,543.3333333333334
2020-01-29,573.3333333333334
2020-01-30,621.6666666666666
2020-01-31,671.6666666666666
2020-02-01,705.0
2020-02-02,711.4285714285714
2020-02-03,682.8571428571429
2020-02-04,682.8571428571429
2020-02-05,700.0
2020-02-06,714.2857142857143
2020-02-07,728.5714285714286
2020-02-08,757.1428571428571
2020-02-09,807.1428571428571
2020-02-10,850.0
2020-02-11,921.4285714285714
2020-02-12,1007.1428571428571
2020-02-13,1107.142857142857
2020-02-14,1185.7142857142858
2020-02-15,1250.0
2020-02-16,1314.2857142857142
2020-02-17,1414.2857142857142
2020-02-18,1457.142857142857
2020-02-19,1457.142857142857
2020-02-20,1442.857142857143
2020-02-21,1428.5714285714287
2020-02-22,1450.0
2020-02-23,1428.5714285714287
2020-02-24,1328.5714285714287
2020-02-25,1328.5714285714287
2020-02-26,1328.5714285714287
2020-02-27,1307.142857142857
2020-02-28,1292.857142857143
2020-02-29,1235.7142857142858
2020-03-01,1221.4285714285713
2020-03-02,1264.2857142857142
2020-03-03,1228.5714285714287
2020-03-04,1228.5714285714287
2020-03-05,1264.2857142857142
2020-03-06,1321.4285714285713
2020-03-07,1378.5714285714287
2020-03-08,1435.7142857142858
2020-03-09,1338.5714285714287
2020-03-10,1353.3333333333333
2020-03-11,1344.0
2020-03-12,1184.0
2020-03-13,1084.0
2020-03-14,994.0
2020-03-15,924.0
2020-03-16,1040.0
2020-03-17,1083.3333333333333
2020-03-18,1142.857142857143
2020-03-19,1228.5714285714287
2020-03-20,1242.857142857143
2020-03-21,1250.0
2020-03-22,1233.3333333333333
2020-03-23,1340.0
2020-03-24,1350.0
2020-03-25,1300.0
2020-03-26,1250.0
2020-03-27,1078.152246798603
2020-03-28,772.9087776484284
2020-03-29,432.8391850989524
2020-03-30,237.6695925494762
2020-03-31,42.5
2020-04-01,47.666666666666664
2020-04-02,53.25
2020-04-03,58.6
2020-04-04,60.5
2020-04-05,63.285714285714285
2020-04-06,62.57142857142857
2020-04-07,62.57142857142857
2020-04-08,65.0
2020-04-09,65.0
2020-04-10,62.857142857142854
2020-04-11,64.28571428571429
2020-04-12,65.71428571428571
2020-04-13,68.57142857142857
2020-04-14,74.28571428571429
2020-04-15,79.28571428571429
2020-04-16,82.14285714285714
2020-04-17,87.14285714285714
2020-04-18,87.14285714285714
2020-04-19,84.28571428571429
2020-04-20,84.28571428571429
2020-04-21,79.28571428571429
2020-04-22,72.57142857142857
2020-04-23,74.0
2020-04-24,76.85714285714286
2020-04-25,81.14285714285714
2020-04-26,85.42857142857143
2020-04-27,89.71428571428571
2020-04-28,97.57142857142857
2020-04-29,106.42857142857143
2020-04-30,112.14285714285714
2020-05-01,116.42857142857143
2020-05-02,123.57142857142857
2020-05-03,135.0
2020-05-04,139.28571428571428
2020-05-05,150.71428571428572
2020-05-06,158.57142857142858
2020-05-07,162.85714285714286
2020-05-08,164.28571428571428
2020-05-09,170.0
2020-05-10,170.0
2020-05-11,170.0
2020-05-12,165.71428571428572
2020-05-13,168.57142857142858
2020-05-14,175.71428571428572
2020-05-15,182.85714285714286
2020-05-16,182.85714285714286
2020-05-17,184.28571428571428
2020-05-18,187.14285714285714
2020-05-19,188.57142857142858
2020-05-20,186.66666666666666
2020-05-21,180.0
2020-05-22,172.5
2020-05-23,163.33333333333334
2020-05-24,150.0
2020-05-25,151.10122775179136
2020-05-26,154.16293910657842
2020-05-27,158.82217621348056
2020-05-28,165.68514684456713
2020-05-29,172.5481174756537
2020-05-30,179.4110881067403
2020-05-31,186.27405873782686
2020-06-01,193.13702936891343
2020-06-02,200.0
2020-06-03,206.66666666666666
2020-06-04,205.0
2020-06-05,208.0
2020-06-06,206.66666666666666
2020-06-07,208.57142857142858
2020-06-08,208.57142857142858
2020-06-09,202.85714285714286
2020-06-10,200.0
2020-06-11,198.57142857142858
2020-06-12,192.85714285714286
2020-06-13,188.57142857142858
2020-06-14,185.71428571428572
2020-06-15,181.42857142857142
2020-06-16,177.14285714285714
2020-06-17,171.42857142857142
2020-06-18,165.71428571428572
2020-06-19,160.71428571428572
2020-06-20,156.42857142857142
2020-06-21,147.42857142857142
2020-06-22,144.57142857142858
2020-06-23,138.85714285714286
2020-06-24,136.0
2020-06-25,134.57142857142858
2020-06-26,134.57142857142858
2020-06-27,134.57142857142858
2020-06-28,136.42857142857142
2020-06-29,142.5
2020-06-30,142.5
2020-07-01,144.16666666666666
2020-07-02,144.16666666666666
2020-07-03,120.3
2020-07-04,97.36666666666666
2020-07-05,86.83999999999999
2020-07-06,94.03333333333332
2020-07-07,90.69999999999999
2020-07-08,84.86666666666666
2020-07-09,79.86666666666666
2020-07-10,99.56666666666666
2020-07-11,119.0
2020-07-12,119.0
2020-07-13,109.0
2020-07-14,107.0
2020-07-15,106.0
2020-07-16,104.0
2020-07-17,99.0
2020-07-18,97.5
2020-07-19,97.5
2020-07-20,99.16666666666667
2020-07-21,95.0
2020-07-22,90.0
2020-07-23,90.0
2020-07-24,94.16666666666667
2020-07-25,95.0
2020-07-26,95.0
2020-07-27,99.0
2020-07-28,102.0
2020-07-29,106.0
2020-07-30,110.0
2020-07-31,109.0
2020-08-01,109.0
2020-08-02,109.0
2020-08-03,109.0
2020-08-04,113.0
2020-08-05,115.0
2020-08-06,115.0
2020-08-07,115.6
2020-08-08,115.6
2020-08-09,115.6
2020-08-10,116.6
2020-08-11,116.6
2020-08-12,114.6
2020-08-13,108.6
2020-08-14,102.0
2020-08-15,102.0
2020-08-16,93.33333333333333
2020-08-17,90.83333333333333
2020-08-18,89.16666666666667
2020-08-19,89.16666666666667
2020-08-20,89.16666666666667
2020-08-21,91.66666666666667
2020-08-22,91.66666666666667
2020-08-23,91.66666666666667
2020-08-24,90.0
2020-08-25,85.0
2020-08-26,81.66666666666667
2020-08-27,78.33333333333333
2020-08-28,75.0
2020-08-29,75.0
2020-08-30,78.33333333333333
2020-08-31,80.0
2020-09-01,82.5
2020-09-02,85.83333333333333
2020-09-03,89.16666666666667
2020-09-04,90.0
2020-09-05,88.57142857142857
2020-09-06,91.66666666666667
2020-09-07,91.66666666666667
2020-09-08,91.0
2020-09-09,91.0
2020-09-10,95.0
2020-09-11,98.0
2020-09-12,101.0
2020-09-13,90.83333333333333
2020-09-14,90.83333333333333
2020-09-15,90.71428571428571
2020-09-16,88.57142857142857
2020-09-17,84.28571428571429
2020-09-18,82.85714285714286
2020-09-19,81.42857142857143
2020-09-20,81.42857142857143
2020-09-21,80.71428571428571
2020-09-22,82.14285714285714
2020-09-23,82.85714285714286
2020-09-24,83.57142857142857
2020-09-25,82.5
2020-09-26,82.0
2020-09-27,92.5
2020-09-28,91.66666666666667
2020-09-29,87.5
2020-09-30,82.22222222222221
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
