<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8498f23560fc9580b5f385dd236b2999b1a68480c9ba491c8d271d8727fc94f6
size 50911
=======
DATE,ARRIVAL
2018-06-10,1.6399999999999995
2018-06-11,1.6499999999999995
2018-06-12,1.7857142857142851
2018-06-13,1.8142857142857136
2018-06-14,1.8499999999999994
2018-06-15,1.8399999999999992
2018-06-16,1.8599999999999994
2018-06-17,1.9199999999999995
2018-06-18,1.9999999999999996
2018-06-19,1.7999999999999996
2018-06-20,1.8599999999999999
2018-06-21,1.883333333333333
2018-06-22,1.9
2018-06-23,1.8714285714285712
2018-06-24,1.8857142857142855
2018-06-25,1.7857142857142854
2018-06-26,1.8142857142857143
2018-06-27,1.8
2018-06-28,1.7714285714285716
2018-06-29,1.7285714285714284
2018-06-30,1.75
2018-07-01,1.6500000000000001
2018-07-02,1.7
2018-07-03,1.7166666666666666
2018-07-04,1.7166666666666666
2018-07-05,1.7333333333333332
2018-07-06,1.75
2018-07-07,1.7285714285714284
2018-07-08,1.7714285714285711
2018-07-09,1.7857142857142858
2018-07-10,1.7714285714285716
2018-07-11,1.7714285714285716
2018-07-12,1.7571428571428573
2018-07-13,1.7714285714285716
2018-07-14,1.8000000000000003
2018-07-15,1.816666666666667
2018-07-16,1.8333333333333337
2018-07-17,1.8333333333333337
2018-07-18,1.8333333333333337
2018-07-19,1.8500000000000003
2018-07-20,1.8333333333333337
2018-07-21,1.866666666666667
2018-07-22,1.8714285714285717
2018-07-23,1.8571428571428574
2018-07-24,1.8714285714285717
2018-07-25,1.8714285714285717
2018-07-26,1.8714285714285717
2018-07-27,1.8714285714285717
2018-07-28,1.8571428571428574
2018-07-29,1.8428571428571432
2018-07-30,1.8500000000000003
2018-07-31,1.8166666666666667
2018-08-01,1.8166666666666667
2018-08-02,1.8
2018-08-03,1.7833333333333332
2018-08-04,1.7666666666666666
2018-08-05,1.7499999999999998
2018-08-06,1.757142857142857
2018-08-07,1.7666666666666666
2018-08-08,1.7499999999999998
2018-08-09,1.7499999999999998
2018-08-10,1.7666666666666666
2018-08-11,1.7833333333333332
2018-08-12,1.7333333333333334
2018-08-13,1.7166666666666666
2018-08-14,1.7285714285714284
2018-08-15,1.7333333333333334
2018-08-16,1.7166666666666666
2018-08-17,1.7166666666666666
2018-08-18,1.7166666666666666
2018-08-19,1.7833333333333332
2018-08-20,1.8
2018-08-21,1.8166666666666667
2018-08-22,1.8142857142857145
2018-08-23,1.8428571428571432
2018-08-24,1.8428571428571432
2018-08-25,1.9571428571428573
2018-08-26,2.042857142857143
2018-08-27,2.0142857142857142
2018-08-28,2.085714285714286
2018-08-29,2.1
2018-08-30,2.1333333333333333
2018-08-31,2.1333333333333333
2018-09-01,1.9666666666666661
2018-09-02,1.8666666666666663
2018-09-03,2.0333333333333328
2018-09-04,1.8999999999999995
2018-09-05,1.8833333333333329
2018-09-06,1.8857142857142855
2018-09-07,1.8714285714285708
2018-09-08,1.8857142857142855
2018-09-09,1.8999999999999997
2018-09-10,1.7857142857142854
2018-09-11,1.8285714285714285
2018-09-12,1.8285714285714285
2018-09-13,1.8142857142857143
2018-09-14,1.842857142857143
2018-09-15,1.8499999999999999
2018-09-16,1.8333333333333333
2018-09-17,1.8166666666666664
2018-09-18,1.8166666666666664
2018-09-19,1.8166666666666664
2018-09-20,1.833333333333333
2018-09-21,1.8166666666666664
2018-09-22,1.8142857142857143
2018-09-23,1.8142857142857143
2018-09-24,1.8285714285714287
2018-09-25,1.8
2018-09-26,1.8142857142857143
2018-09-27,1.8
2018-09-28,1.7999999999999998
2018-09-29,1.783333333333333
2018-09-30,1.7799999999999994
2018-10-01,1.7799999999999994
2018-10-02,1.7799999999999994
2018-10-03,1.7799999999999994
2018-10-04,1.7799999999999994
2018-10-05,1.766666666666666
2018-10-06,1.783333333333333
2018-10-07,1.7999999999999996
2018-10-08,1.771428571428571
2018-10-09,1.771428571428571
2018-10-10,1.7428571428571422
2018-10-11,1.7428571428571422
2018-10-12,1.771428571428571
2018-10-13,1.771428571428571
2018-10-14,1.771428571428571
2018-10-15,1.7999999999999996
2018-10-16,1.8142857142857143
2018-10-17,1.8285714285714287
2018-10-18,1.842857142857143
2018-10-19,1.842857142857143
2018-10-20,1.8571428571428572
2018-10-21,1.8571428571428572
2018-10-22,1.8571428571428572
2018-10-23,1.8428571428571427
2018-10-24,1.857142857142857
2018-10-25,1.857142857142857
2018-10-26,1.8428571428571427
2018-10-27,1.8285714285714285
2018-10-28,1.8285714285714285
2018-10-29,1.7999999999999996
2018-10-30,1.7285714285714282
2018-10-31,1.714285714285714
2018-11-01,1.6857142857142853
2018-11-02,1.6999999999999995
2018-11-03,1.6999999999999995
2018-11-04,1.6857142857142853
2018-11-05,1.714285714285714
2018-11-06,1.8
2018-11-07,1.8142857142857143
2018-11-08,1.842857142857143
2018-11-09,1.8285714285714287
2018-11-10,1.8142857142857143
2018-11-11,1.8142857142857143
2018-11-12,1.8142857142857143
2018-11-13,1.8142857142857143
2018-11-14,1.8
2018-11-15,1.7714285714285711
2018-11-16,1.7714285714285711
2018-11-17,1.8
2018-11-18,1.8
2018-11-19,1.8
2018-11-20,1.8
2018-11-21,1.8
2018-11-22,1.8
2018-11-23,1.8
2018-11-24,1.7714285714285711
2018-11-25,1.7571428571428567
2018-11-26,1.7571428571428567
2018-11-27,1.7571428571428567
2018-11-28,1.7428571428571422
2018-11-29,1.7857142857142851
2018-11-30,1.6714285714285708
2018-12-01,1.6857142857142853
2018-12-02,1.714285714285714
2018-12-03,1.714285714285714
2018-12-04,1.7285714285714282
2018-12-05,1.7428571428571427
2018-12-06,1.7142857142857142
2018-12-07,1.8285714285714287
2018-12-08,1.8285714285714287
2018-12-09,1.8
2018-12-10,1.7714285714285711
2018-12-11,1.757142857142857
2018-12-12,1.7428571428571424
2018-12-13,1.7428571428571424
2018-12-14,1.7428571428571424
2018-12-15,1.7333333333333327
2018-12-16,1.7333333333333327
2018-12-17,1.7666666666666664
2018-12-18,1.7666666666666664
2018-12-19,1.7666666666666664
2018-12-20,1.7666666666666664
2018-12-21,1.7666666666666664
2018-12-22,1.7714285714285711
2018-12-23,1.7857142857142858
2018-12-24,1.7857142857142858
2018-12-25,1.7857142857142858
2018-12-26,1.7857142857142858
2018-12-27,1.8142857142857143
2018-12-28,1.8285714285714285
2018-12-29,1.8857142857142857
2018-12-30,1.7714285714285711
2018-12-31,1.8142857142857138
2019-01-01,1.8571428571428565
2019-01-02,1.8571428571428565
2019-01-03,1.828571428571428
2019-01-04,1.7999999999999994
2019-01-05,1.7428571428571422
2019-01-06,1.8714285714285708
2019-01-07,1.8428571428571423
2019-01-08,1.8142857142857138
2019-01-09,1.8285714285714285
2019-01-10,1.8428571428571427
2019-01-11,1.8571428571428572
2019-01-12,1.8428571428571427
2019-01-13,1.8285714285714285
2019-01-14,1.7999999999999996
2019-01-15,1.5428571428571425
2019-01-16,1.5571428571428567
2019-01-17,1.5428571428571425
2019-01-18,1.5571428571428567
2019-01-19,1.5857142857142854
2019-01-20,1.5857142857142854
2019-01-21,1.5999999999999999
2019-01-22,1.8142857142857143
2019-01-23,1.8
2019-01-24,1.8142857142857143
2019-01-25,1.8857142857142857
2019-01-26,1.8714285714285714
2019-01-27,1.8857142857142857
2019-01-28,1.8857142857142857
2019-01-29,1.9333333333333333
2019-01-30,1.9166666666666663
2019-01-31,2.0333333333333328
2019-02-01,1.9599999999999995
2019-02-02,1.9799999999999993
2019-02-03,1.9599999999999995
2019-02-04,1.9799999999999993
2019-02-05,2.0333333333333328
2019-02-06,2.066666666666666
2019-02-07,2.0333333333333328
2019-02-08,2.0857142857142854
2019-02-09,2.1571428571428566
2019-02-10,2.157142857142856
2019-02-11,2.142857142857142
2019-02-12,2.0714285714285703
2019-02-13,2.0714285714285703
2019-02-14,1.9999999999999987
2019-02-15,1.87142857142857
2019-02-16,1.7999999999999987
2019-02-17,1.8285714285714272
2019-02-18,1.8428571428571414
2019-02-19,1.8571428571428557
2019-02-20,1.8857142857142841
2019-02-21,1.9142857142857126
2019-02-22,1.9833333333333314
2019-02-23,1.9999999999999976
2019-02-24,1.999999999999997
2019-02-25,1.974999999999997
2019-02-26,1.974999999999997
2019-02-27,1.9249999999999972
2019-02-28,1.949999999999997
2019-03-01,1.949999999999997
2019-03-02,2.0199999999999974
2019-03-03,2.1166666666666645
2019-03-04,2.2666666666666644
2019-03-05,2.3833333333333315
2019-03-06,2.516666666666665
2019-03-07,2.5666666666666647
2019-03-08,2.542857142857141
2019-03-09,2.5714285714285694
2019-03-10,2.642857142857141
2019-03-11,2.628571428571427
2019-03-12,2.6142857142857125
2019-03-13,2.628571428571427
2019-03-14,2.6571428571428553
2019-03-15,2.699999999999998
2019-03-16,2.7499999999999982
2019-03-17,2.649999999999998
2019-03-18,2.649999999999998
2019-03-19,2.6666666666666647
2019-03-20,2.6333333333333315
2019-03-21,2.6199999999999983
2019-03-22,2.616666666666665
2019-03-23,2.5499999999999985
2019-03-24,2.5499999999999985
2019-03-25,2.4999999999999987
2019-03-26,2.533333333333332
2019-03-27,2.566666666666665
2019-03-28,2.614285714285713
2019-03-29,2.628571428571427
2019-03-30,2.428571428571427
2019-03-31,2.4428571428571417
2019-04-01,2.428571428571427
2019-04-02,2.4142857142857124
2019-04-03,2.3714285714285697
2019-04-04,2.328571428571427
2019-04-05,2.2857142857142843
2019-04-06,2.514285714285713
2019-04-07,2.4999999999999987
2019-04-08,2.514285714285713
2019-04-09,2.47142857142857
2019-04-10,2.4428571428571417
2019-04-11,2.4142857142857124
2019-04-12,2.4571428571428555
2019-04-13,2.4571428571428555
2019-04-14,2.442857142857141
2019-04-15,2.1571428571428553
2019-04-16,2.1142857142857125
2019-04-17,2.0999999999999983
2019-04-18,2.085714285714284
2019-04-19,2.0428571428571414
2019-04-20,2.028571428571427
2019-04-21,2.028571428571427
2019-04-22,2.3142857142857127
2019-04-23,2.3142857142857127
2019-04-24,2.328571428571427
2019-04-25,2.37142857142857
2019-04-26,2.3571428571428563
2019-04-27,2.3428571428571416
2019-04-28,2.328571428571428
2019-04-29,2.3428571428571416
2019-04-30,2.0714285714285703
2019-05-01,2.0428571428571414
2019-05-02,1.9999999999999987
2019-05-03,1.9999999999999984
2019-05-04,1.9857142857142842
2019-05-05,1.985714285714284
2019-05-06,1.942857142857141
2019-05-07,2.2142857142857126
2019-05-08,2.228571428571427
2019-05-09,2.2142857142857126
2019-05-10,2.199999999999998
2019-05-11,2.199999999999998
2019-05-12,2.1833333333333313
2019-05-13,2.2166666666666646
2019-05-14,2.249999999999998
2019-05-15,1.9166666666666643
2019-05-16,1.9333333333333311
2019-05-17,1.9571428571428553
2019-05-18,1.9285714285714266
2019-05-19,1.9285714285714266
2019-05-20,1.8714285714285697
2019-05-21,1.8714285714285697
2019-05-22,2.17142857142857
2019-05-23,2.1428571428571415
2019-05-24,2.085714285714284
2019-05-25,2.1142857142857125
2019-05-26,2.128571428571427
2019-05-27,2.142857142857141
2019-05-28,2.128571428571427
2019-05-29,2.0571428571428556
2019-05-30,1.785714285714284
2019-05-31,1.8428571428571412
2019-06-01,1.8142857142857127
2019-06-02,1.7714285714285698
2019-06-03,1.7999999999999983
2019-06-04,1.7999999999999983
2019-06-05,1.8571428571428552
2019-06-06,2.142857142857141
2019-06-07,2.142857142857141
2019-06-08,2.142857142857141
2019-06-09,2.17142857142857
2019-06-10,2.128571428571427
2019-06-11,2.0999999999999983
2019-06-12,2.0857142857142845
2019-06-13,2.057142857142856
2019-06-14,2.0714285714285703
2019-06-15,1.7999999999999987
2019-06-16,1.7857142857142843
2019-06-17,1.828571428571427
2019-06-18,1.8428571428571412
2019-06-19,1.7714285714285698
2019-06-20,1.7142857142857124
2019-06-21,1.6285714285714268
2019-06-22,1.8142857142857127
2019-06-23,1.7142857142857129
2019-06-24,1.5714285714285698
2019-06-25,1.6142857142857128
2019-06-26,1.6999999999999986
2019-06-27,1.7571428571428558
2019-06-28,1.7857142857142845
2019-06-29,1.833333333333332
2019-06-30,1.9199999999999982
2019-07-01,2.099999999999998
2019-07-02,1.949999999999998
2019-07-03,1.7999999999999978
2019-07-04,1.549999999999998
2019-07-05,1.3999999999999981
2019-07-06,1.3799999999999986
2019-07-07,1.3499999999999988
2019-07-08,1.3428571428571419
2019-07-09,1.2714285714285705
2019-07-10,1.2142857142857133
2019-07-11,1.2428571428571418
2019-07-12,1.2428571428571418
2019-07-13,1.214285714285713
2019-07-14,1.214285714285713
2019-07-15,1.1999999999999986
2019-07-16,1.183333333333332
2019-07-17,1.1999999999999986
2019-07-18,1.2166666666666652
2019-07-19,1.2166666666666652
2019-07-20,1.2333333333333318
2019-07-21,1.2499999999999987
2019-07-22,1.2428571428571418
2019-07-23,1.2428571428571418
2019-07-24,1.2428571428571418
2019-07-25,1.2428571428571418
2019-07-26,1.2428571428571418
2019-07-27,1.2428571428571418
2019-07-28,1.2285714285714273
2019-07-29,1.2285714285714273
2019-07-30,1.2428571428571418
2019-07-31,1.2428571428571418
2019-08-01,1.2428571428571418
2019-08-02,1.2499999999999987
2019-08-03,1.2833333333333319
2019-08-04,1.2833333333333319
2019-08-05,1.2999999999999985
2019-08-06,1.2833333333333319
2019-08-07,1.2833333333333319
2019-08-08,1.2666666666666653
2019-08-09,1.2666666666666653
2019-08-10,1.2499999999999984
2019-08-11,1.2499999999999984
2019-08-12,1.2499999999999984
2019-08-13,1.2499999999999984
2019-08-14,1.2333333333333318
2019-08-15,1.239999999999998
2019-08-16,1.2333333333333318
2019-08-17,1.1999999999999986
2019-08-18,1.183333333333332
2019-08-19,1.1499999999999988
2019-08-20,1.1499999999999988
2019-08-21,1.1499999999999988
2019-08-22,1.1571428571428561
2019-08-23,1.1571428571428561
2019-08-24,1.1714285714285704
2019-08-25,1.1857142857142846
2019-08-26,1.1999999999999988
2019-08-27,1.1999999999999988
2019-08-28,1.1999999999999988
2019-08-29,1.1999999999999988
2019-08-30,1.1714285714285704
2019-08-31,1.1714285714285704
2019-09-01,1.1714285714285704
2019-09-02,1.1666666666666654
2019-09-03,1.183333333333332
2019-09-04,1.183333333333332
2019-09-05,1.183333333333332
2019-09-06,1.2166666666666652
2019-09-07,1.2166666666666652
2019-09-08,1.2166666666666652
2019-09-09,1.214285714285713
2019-09-10,1.1999999999999986
2019-09-11,1.1999999999999986
2019-09-12,1.1999999999999986
2019-09-13,1.1999999999999986
2019-09-14,1.1999999999999986
2019-09-15,1.1714285714285702
2019-09-16,1.157142857142856
2019-09-17,1.157142857142856
2019-09-18,1.1428571428571415
2019-09-19,1.1428571428571415
2019-09-20,1.1333333333333317
2019-09-21,1.1333333333333317
2019-09-22,1.166666666666665
2019-09-23,1.1833333333333318
2019-09-24,1.1833333333333316
2019-09-25,1.1999999999999984
2019-09-26,1.1999999999999982
2019-09-27,1.1999999999999986
2019-09-28,1.1714285714285702
2019-09-29,1.1428571428571415
2019-09-30,1.1142857142857128
2019-10-01,1.1142857142857128
2019-10-02,1.1142857142857128
2019-10-03,1.1142857142857128
2019-10-04,1.0857142857142843
2019-10-05,1.0999999999999985
2019-10-06,1.128571428571427
2019-10-07,1.128571428571427
2019-10-08,1.116666666666665
2019-10-09,1.0999999999999979
2019-10-10,1.0799999999999979
2019-10-11,1.1199999999999979
2019-10-12,1.1399999999999977
2019-10-13,1.1199999999999977
2019-10-14,1.1599999999999977
2019-10-15,1.1666666666666647
2019-10-16,1.1714285714285697
2019-10-17,1.185714285714284
2019-10-18,1.185714285714284
2019-10-19,1.185714285714284
2019-10-20,1.185714285714284
2019-10-21,1.185714285714284
2019-10-22,1.185714285714284
2019-10-23,1.1714285714285697
2019-10-24,1.1714285714285697
2019-10-25,1.1666666666666647
2019-10-26,1.1666666666666647
2019-10-27,1.1833333333333316
2019-10-28,1.1833333333333313
2019-10-29,1.1833333333333313
2019-10-30,1.0833333333333313
2019-10-31,1.0833333333333313
2019-11-01,1.0833333333333313
2019-11-02,1.0833333333333313
2019-11-03,1.0666666666666644
2019-11-04,1.0499999999999978
2019-11-05,1.0199999999999974
2019-11-06,1.1599999999999975
2019-11-07,1.1399999999999975
2019-11-08,1.1399999999999975
2019-11-09,1.124999999999997
2019-11-10,1.124999999999997
2019-11-11,1.124999999999997
2019-11-12,1.1199999999999974
2019-11-13,1.0999999999999974
2019-11-14,1.0999999999999974
2019-11-15,1.0999999999999974
2019-11-16,1.1166666666666647
2019-11-17,1.1166666666666647
2019-11-18,1.1333333333333313
2019-11-19,1.1333333333333313
2019-11-20,1.149999999999998
2019-11-21,1.149999999999998
2019-11-22,1.142857142857141
2019-11-23,1.142857142857141
2019-11-24,1.1571428571428553
2019-11-25,1.142857142857141
2019-11-26,1.1571428571428553
2019-11-27,1.149999999999998
2019-11-28,1.1666666666666645
2019-11-29,1.1666666666666645
2019-11-30,1.1666666666666645
2019-12-01,1.149999999999998
2019-12-02,1.149999999999998
2019-12-03,1.1333333333333313
2019-12-04,1.142857142857141
2019-12-05,1.142857142857141
2019-12-06,1.1571428571428553
2019-12-07,1.1571428571428553
2019-12-08,1.1571428571428553
2019-12-09,1.1714285714285695
2019-12-10,1.1857142857142837
2019-12-11,1.1857142857142837
2019-12-12,1.1857142857142837
2019-12-13,1.1571428571428553
2019-12-14,1.142857142857141
2019-12-15,1.1571428571428553
2019-12-16,1.142857142857141
2019-12-17,1.1285714285714268
2019-12-18,1.1166666666666645
2019-12-19,1.0999999999999974
2019-12-20,1.1399999999999975
2019-12-21,1.1599999999999973
2019-12-22,1.1799999999999973
2019-12-23,1.1599999999999973
2019-12-24,1.1799999999999973
2019-12-25,1.1833333333333311
2019-12-26,1.1714285714285695
2019-12-27,1.1714285714285695
2019-12-28,1.1666666666666645
2019-12-29,1.149999999999998
2019-12-30,1.1666666666666645
2019-12-31,1.149999999999998
2020-01-01,1.1333333333333313
2020-01-02,1.1666666666666645
2020-01-03,1.1666666666666645
2020-01-04,1.199999999999998
2020-01-05,1.1857142857142837
2020-01-06,1.199999999999998
2020-01-07,1.199999999999998
2020-01-08,1.2142857142857122
2020-01-09,1.1999999999999977
2020-01-10,1.1999999999999977
2020-01-11,1.171428571428569
2020-01-12,1.1999999999999977
2020-01-13,1.1999999999999977
2020-01-14,1.1999999999999977
2020-01-15,1.1999999999999977
2020-01-16,1.1857142857142835
2020-01-17,1.1833333333333307
2020-01-18,1.1833333333333307
2020-01-19,1.1833333333333307
2020-01-20,1.166666666666664
2020-01-21,1.183333333333331
2020-01-22,1.1833333333333307
2020-01-23,1.1999999999999975
2020-01-24,1.2142857142857122
2020-01-25,1.2142857142857122
2020-01-26,1.0428571428571407
2020-01-27,0.8999999999999978
2020-01-28,0.8999999999999978
2020-01-29,0.8857142857142835
2020-01-30,0.8571428571428549
2020-01-31,0.8428571428571406
2020-02-01,0.8428571428571406
2020-02-02,0.9857142857142834
2020-02-03,1.1285714285714263
2020-02-04,1.1428571428571408
2020-02-05,1.1499999999999975
2020-02-06,1.1799999999999968
2020-02-07,1.1599999999999968
2020-02-08,1.1599999999999968
2020-02-09,1.1999999999999968
2020-02-10,1.1799999999999968
2020-02-11,1.159999999999997
2020-02-12,1.166666666666664
2020-02-13,1.1714285714285693
2020-02-14,1.1714285714285693
2020-02-15,1.1714285714285693
2020-02-16,1.1428571428571408
2020-02-17,1.1714285714285693
2020-02-18,1.1714285714285693
2020-02-19,1.1714285714285693
2020-02-20,1.157142857142855
2020-02-21,1.1857142857142837
2020-02-22,1.1714285714285695
2020-02-23,1.1857142857142837
2020-02-24,1.1857142857142837
2020-02-25,1.1999999999999982
2020-02-26,1.1999999999999982
2020-02-27,1.1999999999999982
2020-02-28,1.1999999999999982
2020-02-29,1.2142857142857124
2020-03-01,1.2142857142857124
2020-03-02,1.1999999999999982
2020-03-03,1.1857142857142837
2020-03-04,1.1999999999999982
2020-03-05,1.2142857142857124
2020-03-06,1.1857142857142837
2020-03-07,1.1857142857142837
2020-03-08,1.1714285714285695
2020-03-09,1.1714285714285695
2020-03-10,1.1571428571428553
2020-03-11,1.142857142857141
2020-03-12,1.142857142857141
2020-03-13,1.1571428571428553
2020-03-14,1.1571428571428553
2020-03-15,1.1571428571428553
2020-03-16,1.1714285714285695
2020-03-17,1.1857142857142837
2020-03-18,1.1857142857142837
2020-03-19,1.1857142857142837
2020-03-20,1.1857142857142837
2020-03-21,1.1833333333333311
2020-03-22,1.199999999999997
2020-03-23,1.1999999999999964
2020-03-24,1.199999999999995
2020-03-25,1.1999999999999926
2020-03-26,1.2036999999999924
2020-03-27,1.214266666666659
2020-03-28,1.230899999999992
2020-03-29,1.262199999999992
2020-03-30,1.293499999999992
2020-03-31,1.3247999999999922
2020-04-01,1.3560999999999923
2020-04-02,1.3873999999999924
2020-04-03,1.4186999999999925
2020-04-04,1.4499999999999926
2020-04-05,1.4999999999999953
2020-04-06,1.4999999999999964
2020-04-07,1.4999999999999971
2020-04-08,1.483333333333331
2020-04-09,1.4857142857142838
2020-04-10,1.2857142857142836
2020-04-11,1.399999999999998
2020-04-12,1.3666666666666643
2020-04-13,1.316666666666664
2020-04-14,1.3499999999999972
2020-04-15,1.3399999999999967
2020-04-16,1.2999999999999958
2020-04-17,1.6999999999999946
2020-04-18,1.5333333333333279
2020-04-19,1.5499999999999958
2020-04-20,1.6249999999999958
2020-04-21,1.5749999999999957
2020-04-22,1.5749999999999957
2020-04-23,1.5599999999999965
2020-04-24,1.5333333333333306
2020-04-25,1.4666666666666641
2020-04-26,1.3833333333333309
2020-04-27,1.3833333333333309
2020-04-28,1.3499999999999976
2020-04-29,1.3571428571428552
2020-04-30,1.3571428571428552
2020-05-01,1.3571428571428552
2020-05-02,1.3714285714285694
2020-05-03,1.3999999999999981
2020-05-04,1.3714285714285697
2020-05-05,1.3714285714285697
2020-05-06,1.3571428571428554
2020-05-07,1.3428571428571412
2020-05-08,1.3333333333333313
2020-05-09,1.2999999999999978
2020-05-10,1.2999999999999978
2020-05-11,1.2999999999999978
2020-05-12,1.2833333333333312
2020-05-13,1.2999999999999978
2020-05-14,1.2833333333333312
2020-05-15,1.2833333333333312
2020-05-16,1.2999999999999978
2020-05-17,1.2666666666666646
2020-05-18,1.1499999999999981
2020-05-19,1.049999999999998
2020-05-20,1.0333333333333314
2020-05-21,1.0166666666666648
2020-05-22,1.0428571428571414
2020-05-23,1.0285714285714271
2020-05-24,0.8857142857142841
2020-05-25,0.8142857142857126
2020-05-26,0.7428571428571412
2020-05-27,0.728571428571427
2020-05-28,0.728571428571427
2020-05-29,0.7142857142857126
2020-05-30,0.7142857142857126
2020-05-31,0.8714285714285699
2020-06-01,1.0285714285714271
2020-06-02,1.1857142857142844
2020-06-03,1.1714285714285702
2020-06-04,1.1714285714285702
2020-06-05,1.157142857142856
2020-06-06,1.1428571428571415
2020-06-07,1.0857142857142843
2020-06-08,1.0571428571428558
2020-06-09,1.0428571428571416
2020-06-10,1.0285714285714271
2020-06-11,1.0285714285714271
2020-06-12,1.0571428571428556
2020-06-13,1.0571428571428556
2020-06-14,1.1142857142857128
2020-06-15,1.1428571428571412
2020-06-16,1.1428571428571412
2020-06-17,1.166666666666665
2020-06-18,1.1666666666666647
2020-06-19,1.1499999999999981
2020-06-20,1.166666666666665
2020-06-21,1.1499999999999981
2020-06-22,1.1499999999999981
2020-06-23,1.1499999999999984
2020-06-24,1.1571428571428555
2020-06-25,1.1499999999999981
2020-06-26,1.1599999999999977
2020-06-27,1.1599999999999977
2020-06-28,1.1999999999999975
2020-06-29,1.1799999999999975
2020-06-30,1.1999999999999975
2020-07-01,1.1999999999999975
2020-07-02,1.199999999999998
2020-07-03,1.1999999999999982
2020-07-04,1.1999999999999982
2020-07-05,1.1857142857142837
2020-07-06,1.199999999999998
2020-07-07,1.1857142857142837
2020-07-08,1.1714285714285695
2020-07-09,1.142857142857141
2020-07-10,1.1142857142857123
2020-07-11,1.1142857142857123
2020-07-12,1.1285714285714266
2020-07-13,1.0999999999999976
2020-07-14,1.114285714285712
2020-07-15,1.1285714285714263
2020-07-16,1.1571428571428548
2020-07-17,1.171428571428569
2020-07-18,1.171428571428569
2020-07-19,1.1428571428571404
2020-07-20,1.171428571428569
2020-07-21,1.171428571428569
2020-07-22,1.1428571428571404
2020-07-23,1.1142857142857117
2020-07-24,1.0999999999999976
2020-07-25,1.071428571428569
2020-07-26,1.0571428571428547
2020-07-27,1.028571428571426
2020-07-28,0.9999999999999973
2020-07-29,0.9999999999999973
2020-07-30,0.8714285714285687
2020-07-31,0.8714285714285687
2020-08-01,0.8857142857142831
2020-08-02,0.8857142857142831
2020-08-03,0.8999999999999974
2020-08-04,0.9142857142857116
2020-08-05,0.9285714285714258
2020-08-06,1.0571428571428545
2020-08-07,1.0714285714285687
2020-08-08,1.0571428571428545
2020-08-09,1.028571428571426
2020-08-10,0.9999999999999974
2020-08-11,0.9857142857142832
2020-08-12,0.971428571428569
2020-08-13,0.971428571428569
2020-08-14,0.928571428571426
2020-08-15,0.9142857142857118
2020-08-16,0.8999999999999976
2020-08-17,0.8999999999999976
2020-08-18,0.871428571428569
2020-08-19,0.8571428571428548
2020-08-20,0.8333333333333305
2020-08-21,0.8499999999999973
2020-08-22,0.8666666666666639
2020-08-23,0.8833333333333305
2020-08-24,0.8833333333333305
2020-08-25,0.9166666666666639
2020-08-26,0.9499999999999972
2020-08-27,0.9571428571428547
2020-08-28,0.971428571428569
2020-08-29,0.971428571428569
2020-08-30,0.9999999999999976
2020-08-31,0.9857142857142832
2020-09-01,0.9571428571428546
2020-09-02,0.9142857142857118
2020-09-03,0.871428571428569
2020-09-04,0.8428571428571404
2020-09-05,0.8142857142857117
2020-09-06,0.7857142857142831
2020-09-07,0.7714285714285689
2020-09-08,0.7714285714285689
2020-09-09,0.7857142857142833
2020-09-10,0.7999999999999972
2020-09-11,0.7999999999999972
2020-09-12,0.7999999999999972
2020-09-13,0.7999999999999972
2020-09-14,0.7999999999999972
2020-09-15,0.7999999999999966
2020-09-16,0.7599999999999967
2020-09-17,0.7499999999999972
2020-09-18,0.7499999999999972
2020-09-19,0.7333333333333306
2020-09-20,0.716666666666664
2020-09-21,0.7333333333333306
2020-09-22,0.7285714285714262
2020-09-23,0.7285714285714262
2020-09-24,0.7333333333333306
2020-09-25,0.7199999999999968
2020-09-26,0.7249999999999959
2020-09-27,0.7333333333333277
2020-09-28,0.6999999999999916
2020-09-29,0.6499999999999918
2020-09-30,0.658333333333341
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
