<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3444303a608452619413b52b413c8cc5b273877c05f2ca973f48509f486f9fc0
size 46524
=======
DATE,ARRIVAL
2018-09-24,74.14285714285714
2018-09-25,74.0
2018-09-26,73.57142857142857
2018-09-27,73.57142857142857
2018-09-28,73.57142857142857
2018-09-29,73.42857142857143
2018-09-30,74.28571428571429
2018-10-01,74.85714285714286
2018-10-02,75.42857142857143
2018-10-03,76.28571428571429
2018-10-04,76.28571428571429
2018-10-05,76.71428571428571
2018-10-06,76.71428571428571
2018-10-07,76.57142857142857
2018-10-08,76.42857142857143
2018-10-09,76.28571428571429
2018-10-10,76.28571428571429
2018-10-11,76.71428571428571
2018-10-12,76.28571428571429
2018-10-13,76.42857142857143
2018-10-14,76.66666666666667
2018-10-15,76.66666666666667
2018-10-16,76.66666666666667
2018-10-17,76.0
2018-10-18,75.5
2018-10-19,75.5
2018-10-20,75.16666666666667
2018-10-21,75.28571428571429
2018-10-22,75.71428571428571
2018-10-23,74.57142857142857
2018-10-24,73.71428571428571
2018-10-25,71.85714285714286
2018-10-26,70.42857142857143
2018-10-27,71.0
2018-10-28,70.85714285714286
2018-10-29,70.28571428571429
2018-10-30,71.57142857142857
2018-10-31,72.57142857142857
2018-11-01,75.14285714285714
2018-11-02,77.57142857142857
2018-11-03,77.14285714285714
2018-11-04,77.57142857142857
2018-11-05,78.42857142857143
2018-11-06,77.85714285714286
2018-11-07,79.28571428571429
2018-11-08,77.14285714285714
2018-11-09,76.57142857142857
2018-11-10,76.57142857142857
2018-11-11,76.57142857142857
2018-11-12,75.71428571428571
2018-11-13,75.71428571428571
2018-11-14,74.42857142857143
2018-11-15,76.28571428571429
2018-11-16,76.57142857142857
2018-11-17,76.57142857142857
2018-11-18,76.57142857142857
2018-11-19,76.71428571428571
2018-11-20,77.28571428571429
2018-11-21,77.57142857142857
2018-11-22,77.14285714285714
2018-11-23,77.14285714285714
2018-11-24,78.57142857142857
2018-11-25,78.85714285714286
2018-11-26,80.28571428571429
2018-11-27,81.14285714285714
2018-11-28,82.28571428571429
2018-11-29,83.71428571428571
2018-11-30,84.42857142857143
2018-12-01,85.85714285714286
2018-12-02,88.42857142857143
2018-12-03,91.28571428571429
2018-12-04,96.28571428571429
2018-12-05,102.57142857142857
2018-12-06,110.42857142857143
2018-12-07,119.0
2018-12-08,123.0
2018-12-09,131.33333333333334
2018-12-10,139.66666666666666
2018-12-11,144.66666666666666
2018-12-12,148.0
2018-12-13,150.5
2018-12-14,153.0
2018-12-15,153.0
2018-12-16,153.33333333333334
2018-12-17,154.16666666666666
2018-12-18,156.16666666666666
2018-12-19,156.16666666666666
2018-12-20,153.66666666666666
2018-12-21,152.0
2018-12-22,153.14285714285714
2018-12-23,153.14285714285714
2018-12-24,152.42857142857142
2018-12-25,152.14285714285714
2018-12-26,155.0
2018-12-27,159.28571428571428
2018-12-28,162.85714285714286
2018-12-29,164.57142857142858
2018-12-30,167.0
2018-12-31,169.4
2019-01-01,171.4
2019-01-02,171.4
2019-01-03,170.4
2019-01-04,169.4
2019-01-05,168.6
2019-01-06,169.16666666666666
2019-01-07,169.28571428571428
2019-01-08,168.57142857142858
2019-01-09,170.0
2019-01-10,173.57142857142858
2019-01-11,177.14285714285714
2019-01-12,181.71428571428572
2019-01-13,186.42857142857142
2019-01-14,190.0
2019-01-15,195.0
2019-01-16,199.28571428571428
2019-01-17,202.85714285714286
2019-01-18,206.42857142857142
2019-01-19,210.0
2019-01-20,213.57142857142858
2019-01-21,220.0
2019-01-22,225.71428571428572
2019-01-23,227.85714285714286
2019-01-24,230.0
2019-01-25,232.85714285714286
2019-01-26,236.42857142857142
2019-01-27,240.71428571428572
2019-01-28,245.0
2019-01-29,250.71428571428572
2019-01-30,260.0
2019-01-31,270.0
2019-02-01,280.0
2019-02-02,291.42857142857144
2019-02-03,300.0
2019-02-04,308.57142857142856
2019-02-05,317.14285714285717
2019-02-06,325.7142857142857
2019-02-07,334.2857142857143
2019-02-08,342.85714285714283
2019-02-09,350.0
2019-02-10,360.0
2019-02-11,370.0
2019-02-12,380.0
2019-02-13,390.0
2019-02-14,400.0
2019-02-15,410.0
2019-02-16,420.0
2019-02-17,425.0
2019-02-18,438.3333333333333
2019-02-19,448.3333333333333
2019-02-20,458.3333333333333
2019-02-21,468.3333333333333
2019-02-22,481.6666666666667
2019-02-23,495.0
2019-02-24,501.42857142857144
2019-02-25,511.42857142857144
2019-02-26,524.2857142857143
2019-02-27,537.1428571428571
2019-02-28,545.7142857142857
2019-03-01,547.1428571428571
2019-03-02,548.5714285714286
2019-03-03,550.0
2019-03-04,551.4285714285714
2019-03-05,548.5714285714286
2019-03-06,545.7142857142857
2019-03-07,548.5714285714286
2019-03-08,551.6666666666666
2019-03-09,558.3333333333334
2019-03-10,565.0
2019-03-11,571.6666666666666
2019-03-12,585.0
2019-03-13,598.3333333333334
2019-03-14,610.0
2019-03-15,618.5714285714286
2019-03-16,632.8571428571429
2019-03-17,647.1428571428571
2019-03-18,662.8571428571429
2019-03-19,677.1428571428571
2019-03-20,691.4285714285714
2019-03-21,705.7142857142857
2019-03-22,717.1428571428571
2019-03-23,728.5714285714286
2019-03-24,740.0
2019-03-25,745.7142857142857
2019-03-26,748.5714285714286
2019-03-27,752.8571428571429
2019-03-28,752.8571428571429
2019-03-29,750.0
2019-03-30,748.5714285714286
2019-03-31,747.1428571428571
2019-04-01,751.4285714285714
2019-04-02,758.5714285714286
2019-04-03,761.4285714285714
2019-04-04,765.7142857142857
2019-04-05,774.2857142857143
2019-04-06,781.4285714285714
2019-04-07,784.2857142857143
2019-04-08,781.4285714285714
2019-04-09,775.7142857142857
2019-04-10,775.7142857142857
2019-04-11,780.0
2019-04-12,782.8571428571429
2019-04-13,785.7142857142857
2019-04-14,792.8571428571429
2019-04-15,802.8571428571429
2019-04-16,815.7142857142857
2019-04-17,821.6666666666666
2019-04-18,826.0
2019-04-19,838.0
2019-04-20,850.0
2019-04-21,864.0
2019-04-22,882.0
2019-04-23,900.0
2019-04-24,901.6666666666666
2019-04-25,900.0
2019-04-26,900.0
2019-04-27,901.4285714285714
2019-04-28,901.6666666666666
2019-04-29,890.0
2019-04-30,880.0
2019-05-01,874.0
2019-05-02,870.0
2019-05-03,867.5
2019-05-04,855.0
2019-05-05,700.008
2019-05-06,690.008
2019-05-07,674.008
2019-05-08,691.84
2019-05-09,703.5771428571428
2019-05-10,689.2914285714286
2019-05-11,580.0057142857142
2019-05-12,574.5714285714286
2019-05-13,564.5714285714286
2019-05-14,554.8571428571429
2019-05-15,545.0
2019-05-16,534.4285714285714
2019-05-17,523.7142857142857
2019-05-18,522.6285714285715
2019-05-19,518.9142857142857
2019-05-20,508.19999999999993
2019-05-21,492.91428571428565
2019-05-22,474.77142857142854
2019-05-23,410.4857142857142
2019-05-24,353.4857142857142
2019-05-25,386.71428571428567
2019-05-26,388.22857142857134
2019-05-27,331.7999999999999
2019-05-28,279.6571428571428
2019-05-29,230.0857142857142
2019-05-30,228.6571428571428
2019-05-31,221.51428571428565
2019-06-01,211.51428571428565
2019-06-02,211.14285714285708
2019-06-03,207.5714285714285
2019-06-04,207.5714285714285
2019-06-05,207.14285714285708
2019-06-06,206.59999999999994
2019-06-07,203.59999999999994
2019-06-08,202.17142857142852
2019-06-09,201.59999999999994
2019-06-10,202.02857142857138
2019-06-11,199.17142857142852
2019-06-12,195.59999999999994
2019-06-13,188.99999999999994
2019-06-14,183.99999999999994
2019-06-15,176.14285714285708
2019-06-16,174.99999999999994
2019-06-17,160.99999999999994
2019-06-18,146.71428571428564
2019-06-19,134.14285714285708
2019-06-20,122.71428571428565
2019-06-21,112.25714285714278
2019-06-22,103.25714285714278
2019-06-23,104.39999999999993
2019-06-24,98.39999999999993
2019-06-25,93.54285714285707
2019-06-26,89.61428571428564
2019-06-27,87.4714285714285
2019-06-28,85.92857142857136
2019-06-29,84.92857142857136
2019-06-30,84.78571428571422
2019-07-01,84.78571428571422
2019-07-02,84.49999999999993
2019-07-03,84.21428571428565
2019-07-04,83.51428571428565
2019-07-05,81.7571428571428
2019-07-06,79.32857142857138
2019-07-07,79.18571428571423
2019-07-08,75.61428571428566
2019-07-09,72.84285714285708
2019-07-10,70.05714285714281
2019-07-11,67.32857142857138
2019-07-12,65.22857142857137
2019-07-13,63.799999999999955
2019-07-14,64.08571428571425
2019-07-15,147.9428571428571
2019-07-16,146.49999999999997
2019-07-17,144.95714285714283
2019-07-18,220.5285714285714
2019-07-19,219.38571428571427
2019-07-20,218.2428571428571
2019-07-21,217.67142857142855
2019-07-22,131.67142857142855
2019-07-23,131.45714285714283
2019-07-24,131.4285714285714
2019-07-25,54.47142857142853
2019-07-26,54.25714285714282
2019-07-27,53.97142857142853
2019-07-28,53.39999999999996
2019-07-29,53.11428571428568
2019-07-30,51.87142857142853
2019-07-31,50.62142857142853
2019-08-01,49.57857142857139
2019-08-02,48.64999999999996
2019-08-03,47.7928571428571
2019-08-04,48.64999999999996
2019-08-05,47.50714285714282
2019-08-06,46.3928571428571
2019-08-07,45.32857142857139
2019-08-08,44.085714285714246
2019-08-09,42.914285714285676
2019-08-10,41.72857142857139
2019-08-11,41.72857142857139
2019-08-12,40.87142857142853
2019-08-13,40.37142857142853
2019-08-14,40.18571428571425
2019-08-15,39.71428571428567
2019-08-16,39.45714285714281
2019-08-17,38.92857142857139
2019-08-18,37.78571428571424
2019-08-19,37.571428571428534
2019-08-20,36.99999999999996
2019-08-21,35.92857142857139
2019-08-22,35.09999999999996
2019-08-23,34.071428571428534
2019-08-24,33.35714285714282
2019-08-25,33.728571428571385
2019-08-26,32.799999999999955
2019-08-27,32.16571428571424
2019-08-28,31.73714285714281
2019-08-29,31.351428571428528
2019-08-30,30.979999999999954
2019-08-31,30.837142857142812
2019-09-01,31.03714285714281
2019-09-02,30.822857142857096
2019-09-03,30.599999999999955
2019-09-04,30.314285714285667
2019-09-05,30.242857142857098
2019-09-06,30.28571428571424
2019-09-07,30.28571428571424
2019-09-08,29.99999999999995
2019-09-09,30.071428571428523
2019-09-10,29.642857142857093
2019-09-11,29.49999999999995
2019-09-12,29.071428571428523
2019-09-13,28.42857142857138
2019-09-14,27.857142857142808
2019-09-15,27.857142857142808
2019-09-16,27.814285714285663
2019-09-17,28.328571428571376
2019-09-18,28.185714285714234
2019-09-19,27.971428571428522
2019-09-20,28.54285714285709
2019-09-21,29.54285714285709
2019-09-22,29.54285714285709
2019-09-23,30.44285714285709
2019-09-24,31.07142857142852
2019-09-25,32.35714285714281
2019-09-26,33.714285714285666
2019-09-27,34.57142857142852
2019-09-28,34.714285714285666
2019-09-29,34.79999999999995
2019-09-30,34.65714285714281
2019-10-01,34.9428571428571
2019-10-02,34.9428571428571
2019-10-03,34.799999999999955
2019-10-04,33.51428571428567
2019-10-05,31.51428571428567
2019-10-06,32.28571428571424
2019-10-07,28.571428571428527
2019-10-08,24.285714285714242
2019-10-09,20.285714285714242
2019-10-10,16.97142857142853
2019-10-11,15.399999999999958
2019-10-12,15.771428571428528
2019-10-13,16.628571428571384
2019-10-14,18.914285714285672
2019-10-15,21.771428571428526
2019-10-16,24.914285714285672
2019-10-17,27.371428571428527
2019-10-18,28.799999999999955
2019-10-19,27.571428571428527
2019-10-20,25.571428571428527
2019-10-21,24.999999999999954
2019-10-22,23.71428571428567
2019-10-23,21.85714285714281
2019-10-24,17.72857142857138
2019-10-25,18.01428571428567
2019-10-26,20.157142857142812
2019-10-27,20.58571428571424
2019-10-28,20.72857142857138
2019-10-29,21.871428571428527
2019-10-30,23.58571428571424
2019-10-31,27.97142857142853
2019-11-01,28.0428571428571
2019-11-02,27.47142857142853
2019-11-03,27.757142857142814
2019-11-04,28.185714285714244
2019-11-05,27.98571428571424
2019-11-06,27.271428571428526
2019-11-07,26.299999999999955
2019-11-08,25.399999999999952
2019-11-09,23.399999999999952
2019-11-10,21.828571428571383
2019-11-11,21.399999999999952
2019-11-12,20.88571428571424
2019-11-13,20.314285714285667
2019-11-14,19.814285714285667
2019-11-15,19.499999999999954
2019-11-16,20.499999999999954
2019-11-17,21.35714285714281
2019-11-18,21.21428571428567
2019-11-19,21.35714285714281
2019-11-20,21.742857142857098
2019-11-21,22.299999999999955
2019-11-22,23.01428571428567
2019-11-23,24.157142857142812
2019-11-24,24.157142857142812
2019-11-25,25.299999999999955
2019-11-26,26.157142857142812
2019-11-27,27.128571428571384
2019-11-28,27.928571428571384
2019-11-29,27.916666666666615
2019-11-30,28.083333333333282
2019-12-01,29.416666666666615
2019-12-02,29.016666666666612
2019-12-03,28.64999999999995
2019-12-04,28.23333333333328
2019-12-05,27.64999999999995
2019-12-06,27.271428571428526
2019-12-07,26.128571428571384
2019-12-08,25.271428571428526
2019-12-09,24.299999999999958
2019-12-10,23.328571428571387
2019-12-11,22.25428571428567
2019-12-12,21.32571428571424
2019-12-13,20.75428571428567
2019-12-14,20.32571428571424
2019-12-15,20.039999999999957
2019-12-16,19.997142857142812
2019-12-17,20.011428571428524
2019-12-18,19.799999999999955
2019-12-19,19.75428571428567
2019-12-20,19.911428571428527
2019-12-21,20.19714285714281
2019-12-22,20.19714285714281
2019-12-23,20.06857142857138
2019-12-24,20.19714285714281
2019-12-25,20.625714285714242
2019-12-26,21.242857142857098
2019-12-27,21.942857142857097
2019-12-28,22.88571428571424
2019-12-29,23.171428571428525
2019-12-30,24.08571428571424
2019-12-31,24.942857142857097
2020-01-01,25.799999999999955
2020-01-02,26.157142857142812
2020-01-03,26.157142857142812
2020-01-04,25.807142857142814
2020-01-05,25.06428571428567
2020-01-06,24.9928571428571
2020-01-07,24.907142857142816
2020-01-08,21.84999999999996
2020-01-09,21.921428571428528
2020-01-10,22.06428571428567
2020-01-11,22.414285714285672
2020-01-12,22.871428571428527
2020-01-13,21.799999999999955
2020-01-14,21.742857142857098
2020-01-15,24.671428571428525
2020-01-16,24.871428571428527
2020-01-17,25.371428571428527
2020-01-18,25.942857142857097
2020-01-19,28.599999999999948
2020-01-20,30.75833333333328
2020-01-21,31.583333333333275
2020-01-22,31.899999999999945
2020-01-23,31.833333333333275
2020-01-24,31.749999999999943
2020-01-25,28.31666666666661
2020-01-26,25.728571428571378
2020-01-27,25.392857142857093
2020-01-28,25.057142857142804
2020-01-29,24.999999999999947
2020-01-30,25.28571428571423
2020-01-31,25.714285714285662
2020-02-01,29.14285714285709
2020-02-02,30.54285714285709
2020-02-03,30.742857142857094
2020-02-04,31.085714285714236
2020-02-05,29.714285714285666
2020-02-06,30.17142857142852
2020-02-07,30.52857142857138
2020-02-08,30.67142857142852
2020-02-09,29.642857142857093
2020-02-10,30.62857142857138
2020-02-11,31.771428571428523
2020-02-12,34.48571428571423
2020-02-13,35.385714285714236
2020-02-14,36.17142857142852
2020-02-15,37.17142857142852
2020-02-16,38.48571428571423
2020-02-17,38.35714285714281
2020-02-18,37.871428571428524
2020-02-19,37.728571428571385
2020-02-20,37.58571428571424
2020-02-21,37.58571428571424
2020-02-22,32.93571428571424
2020-02-23,34.221428571428525
2020-02-24,34.00714285714281
2020-02-25,34.34999999999995
2020-02-26,34.77857142857139
2020-02-27,35.064285714285674
2020-02-28,35.34999999999996
2020-02-29,40.1428571428571
2020-03-01,39.22857142857139
2020-03-02,39.585714285714246
2020-03-03,39.585714285714246
2020-03-04,39.01428571428568
2020-03-05,37.79999999999996
2020-03-06,36.22857142857139
2020-03-07,34.37142857142853
2020-03-08,33.1428571428571
2020-03-09,33.171428571428535
2020-03-10,33.171428571428535
2020-03-11,34.0285714285714
2020-03-12,35.599999999999966
2020-03-13,37.45714285714282
2020-03-14,39.74285714285711
2020-03-15,40.88571428571425
2020-03-16,41.999999999999964
2020-03-17,42.857142857142826
2020-03-18,42.89999999999997
2020-03-19,43.185714285714255
2020-03-20,42.71666666666663
2020-03-21,43.066666666666634
2020-03-22,46.87999999999996
2020-03-23,46.679999999999964
2020-03-24,45.47999999999996
2020-03-25,43.81999999999996
2020-03-26,40.81999999999996
2020-03-27,38.349999999999966
2020-03-28,34.999999999999964
2020-03-29,33.57142857142854
2020-03-30,30.999999999999968
2020-03-31,29.14285714285711
2020-04-01,27.857142857142826
2020-04-02,27.571428571428537
2020-04-03,28.285714285714253
2020-04-04,28.285714285714253
2020-04-05,29.14285714285711
2020-04-06,29.657142857142823
2020-04-07,30.371428571428538
2020-04-08,31.228571428571396
2020-04-09,31.51428571428568
2020-04-10,31.51428571428568
2020-04-11,31.51428571428568
2020-04-12,31.228571428571396
2020-04-13,30.714285714285683
2020-04-14,30.285714285714253
2020-04-15,29.857142857142826
2020-04-16,29.428571428571395
2020-04-17,29.285714285714253
2020-04-18,29.214285714285683
2020-04-19,29.214285714285683
2020-04-20,29.499999999999968
2020-04-21,29.785714285714253
2020-04-22,29.88571428571425
2020-04-23,29.88571428571425
2020-04-24,29.599999999999966
2020-04-25,29.528571428571393
2020-04-26,29.38571428571425
2020-04-27,29.38571428571425
2020-04-28,29.957142857142824
2020-04-29,30.64285714285711
2020-04-30,31.785714285714253
2020-05-01,33.21428571428568
2020-05-02,34.357142857142826
2020-05-03,35.785714285714256
2020-05-04,37.07142857142854
2020-05-05,37.785714285714256
2020-05-06,38.357142857142826
2020-05-07,38.857142857142826
2020-05-08,39.14285714285711
2020-05-09,39.48571428571425
2020-05-10,39.914285714285676
2020-05-11,40.342857142857106
2020-05-12,40.77142857142854
2020-05-13,41.414285714285676
2020-05-14,41.342857142857106
2020-05-15,41.414285714285676
2020-05-16,41.47142857142854
2020-05-17,41.04285714285711
2020-05-18,40.671428571428535
2020-05-19,40.24285714285711
2020-05-20,39.24285714285711
2020-05-21,38.95714285714282
2020-05-22,38.89999999999997
2020-05-23,39.171428571428535
2020-05-24,38.38571428571425
2020-05-25,38.614285714285685
2020-05-26,38.97142857142854
2020-05-27,39.614285714285685
2020-05-28,40.271428571428544
2020-05-29,40.54285714285711
2020-05-30,35.15714285714283
2020-05-31,36.514285714285684
2020-06-01,36.58571428571425
2020-06-02,36.54285714285711
2020-06-03,36.757142857142824
2020-06-04,36.671428571428535
2020-06-05,36.74285714285711
2020-06-06,42.31428571428568
2020-06-07,40.88571428571425
2020-06-08,40.5285714285714
2020-06-09,39.999999999999964
2020-06-10,39.57142857142854
2020-06-11,39.57142857142854
2020-06-12,39.357142857142826
2020-06-13,39.21428571428568
2020-06-14,38.21428571428568
2020-06-15,38.357142857142826
2020-06-16,38.71428571428568
2020-06-17,36.14285714285711
2020-06-18,35.999999999999964
2020-06-19,35.857142857142826
2020-06-20,35.64285714285711
2020-06-21,34.928571428571395
2020-06-22,35.07142857142854
2020-06-23,35.21428571428568
2020-06-24,38.21428571428568
2020-06-25,38.357142857142826
2020-06-26,38.81428571428568
2020-06-27,39.114285714285685
2020-06-28,42.39999999999997
2020-06-29,42.54285714285711
2020-06-30,42.685714285714255
2020-07-01,42.54285714285711
2020-07-02,43.114285714285685
2020-07-03,43.2285714285714
2020-07-04,43.21428571428568
2020-07-05,40.21428571428568
2020-07-06,40.785714285714256
2020-07-07,40.928571428571395
2020-07-08,41.07142857142854
2020-07-09,40.57142857142854
2020-07-10,40.21428571428568
2020-07-11,40.14285714285711
2020-07-12,40.57142857142854
2020-07-13,95.4285714285714
2020-07-14,95.21428571428568
2020-07-15,95.07142857142854
2020-07-16,94.85714285714282
2020-07-17,94.64285714285711
2020-07-18,94.49999999999997
2020-07-19,93.78571428571425
2020-07-20,38.357142857142826
2020-07-21,38.14285714285711
2020-07-22,37.857142857142826
2020-07-23,37.33333333333329
2020-07-24,37.66666666666663
2020-07-25,36.99999999999996
2020-07-26,41.73999999999995
2020-07-27,42.17999999999995
2020-07-28,42.57999999999995
2020-07-29,43.22499999999994
2020-07-30,122.57999999999996
2020-07-31,122.87999999999995
2020-08-01,122.87999999999995
2020-08-02,122.93999999999994
2020-08-03,122.09999999999994
2020-08-04,122.69999999999993
2020-08-05,109.74999999999994
2020-08-06,43.74999999999994
2020-08-07,43.99999999999994
2020-08-08,43.99999999999994
2020-08-09,43.66666666666661
2020-08-10,44.33333333333328
2020-08-11,44.16666666666661
2020-08-12,44.16666666666661
2020-08-13,44.16666666666661
2020-08-14,44.16666666666661
2020-08-15,44.285714285714235
2020-08-16,44.714285714285666
2020-08-17,44.714285714285666
2020-08-18,44.57142857142852
2020-08-19,44.42857142857138
2020-08-20,44.49999999999994
2020-08-21,44.399999999999935
2020-08-22,44.19999999999993
2020-08-23,43.59999999999993
2020-08-24,43.19999999999993
2020-08-25,42.79999999999993
2020-08-26,42.499999999999915
2020-08-27,41.99999999999993
2020-08-28,41.99999999999994
2020-08-29,41.66666666666661
2020-08-30,41.33333333333328
2020-08-31,41.19999999999993
2020-09-01,40.79999999999993
2020-09-02,40.66666666666661
2020-09-03,40.66666666666661
2020-09-04,40.33333333333328
2020-09-05,39.99999999999994
2020-09-06,40.33333333333328
2020-09-07,40.33333333333328
2020-09-08,38.99999999999994
2020-09-09,37.66666666666661
2020-09-10,36.33333333333328
2020-09-11,35.59999999999993
2020-09-12,33.99999999999993
2020-09-13,31.999999999999932
2020-09-14,32.49999999999994
2020-09-15,33.01666666666661
2020-09-16,33.51666666666661
2020-09-17,33.93333333333327
2020-09-18,33.94285714285709
2020-09-19,34.26666666666661
2020-09-20,34.71999999999993
2020-09-21,34.51999999999993
2020-09-22,34.29999999999993
2020-09-23,34.09999999999993
2020-09-24,33.99999999999993
2020-09-25,33.999999999999915
2020-09-26,33.999999999999915
2020-09-27,33.999999999999915
2020-09-28,33.999999999999886
2020-09-29,33.99999999999983
2020-09-30,33.99999999999975
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
