<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29b849e51b450e14f28618feca4f055a56b93f35adac926fa569afd74c7e6db0
size 44246
=======
DATE,PRICE
2018-09-22,1314.2857142857142
2018-09-23,1320.0
2018-09-24,1328.5714285714287
2018-09-25,1340.0
2018-09-26,1351.4285714285713
2018-09-27,1362.857142857143
2018-09-28,1371.4285714285713
2018-09-29,1380.0
2018-09-30,1377.142857142857
2018-10-01,1374.2857142857142
2018-10-02,1374.2857142857142
2018-10-03,1374.2857142857142
2018-10-04,1371.4285714285713
2018-10-05,1365.7142857142858
2018-10-06,1362.857142857143
2018-10-07,1362.857142857143
2018-10-08,1360.0
2018-10-09,1357.142857142857
2018-10-10,1354.2857142857142
2018-10-11,1357.142857142857
2018-10-12,1362.857142857143
2018-10-13,1365.7142857142858
2018-10-14,1368.5714285714287
2018-10-15,1382.857142857143
2018-10-16,1394.2857142857142
2018-10-17,1405.7142857142858
2018-10-18,1417.142857142857
2018-10-19,1428.5714285714287
2018-10-20,1440.0
2018-10-21,1454.2857142857142
2018-10-22,1460.0
2018-10-23,1465.7142857142858
2018-10-24,1460.0
2018-10-25,1451.4285714285713
2018-10-26,1442.857142857143
2018-10-27,1434.2857142857142
2018-10-28,1422.857142857143
2018-10-29,1411.4285714285713
2018-10-30,1400.0
2018-10-31,1400.0
2018-11-01,1400.0
2018-11-02,1400.0
2018-11-03,1394.2857142857142
2018-11-04,1388.5714285714287
2018-11-05,1380.0
2018-11-06,1374.2857142857142
2018-11-07,1368.5714285714287
2018-11-08,1362.857142857143
2018-11-09,1357.142857142857
2018-11-10,1357.142857142857
2018-11-11,1357.142857142857
2018-11-12,1360.0
2018-11-13,1354.2857142857142
2018-11-14,1348.5714285714287
2018-11-15,1340.0
2018-11-16,1331.4285714285713
2018-11-17,1320.0
2018-11-18,1308.5714285714287
2018-11-19,1297.142857142857
2018-11-20,1291.4285714285713
2018-11-21,1268.5714285714287
2018-11-22,1242.857142857143
2018-11-23,1217.142857142857
2018-11-24,1191.4285714285713
2018-11-25,1165.7142857142858
2018-11-26,1140.0
2018-11-27,1114.2857142857142
2018-11-28,1097.142857142857
2018-11-29,1080.0
2018-11-30,1062.857142857143
2018-12-01,1048.5714285714287
2018-12-02,1014.2857142857143
2018-12-03,980.0
2018-12-04,951.4285714285714
2018-12-05,928.5714285714286
2018-12-06,900.0
2018-12-07,871.4285714285714
2018-12-08,820.0
2018-12-09,788.5714285714286
2018-12-10,768.5714285714286
2018-12-11,734.2857142857143
2018-12-12,700.0
2018-12-13,677.1428571428571
2018-12-14,651.4285714285714
2018-12-15,648.5714285714286
2018-12-16,637.1428571428571
2018-12-17,614.2857142857143
2018-12-18,602.8571428571429
2018-12-19,594.2857142857143
2018-12-20,582.8571428571429
2018-12-21,571.4285714285714
2018-12-22,560.0
2018-12-23,560.0
2018-12-24,560.0
2018-12-25,557.1428571428571
2018-12-26,551.4285714285714
2018-12-27,551.4285714285714
2018-12-28,554.2857142857143
2018-12-29,562.8571428571429
2018-12-30,565.7142857142857
2018-12-31,568.5714285714286
2019-01-01,571.4285714285714
2019-01-02,577.1428571428571
2019-01-03,577.1428571428571
2019-01-04,577.1428571428571
2019-01-05,571.4285714285714
2019-01-06,585.7142857142857
2019-01-07,600.0
2019-01-08,614.2857142857143
2019-01-09,631.4285714285714
2019-01-10,660.0
2019-01-11,688.5714285714286
2019-01-12,708.5714285714286
2019-01-13,711.4285714285714
2019-01-14,714.2857142857143
2019-01-15,712.8571428571429
2019-01-16,710.0
2019-01-17,698.5714285714286
2019-01-18,678.5714285714286
2019-01-19,667.1428571428571
2019-01-20,655.7142857142857
2019-01-21,647.1428571428571
2019-01-22,642.8571428571429
2019-01-23,634.2857142857143
2019-01-24,625.7142857142857
2019-01-25,625.7142857142857
2019-01-26,622.8571428571429
2019-01-27,617.1428571428571
2019-01-28,605.7142857142857
2019-01-29,594.2857142857143
2019-01-30,580.0
2019-01-31,565.7142857142857
2019-02-01,551.4285714285714
2019-02-02,540.0
2019-02-03,534.2857142857143
2019-02-04,531.4285714285714
2019-02-05,528.5714285714286
2019-02-06,531.4285714285714
2019-02-07,534.2857142857143
2019-02-08,537.1428571428571
2019-02-09,537.1428571428571
2019-02-10,534.2857142857143
2019-02-11,534.2857142857143
2019-02-12,534.2857142857143
2019-02-13,534.2857142857143
2019-02-14,531.4285714285714
2019-02-15,528.5714285714286
2019-02-16,528.5714285714286
2019-02-17,528.5714285714286
2019-02-18,525.7142857142857
2019-02-19,520.0
2019-02-20,517.1428571428571
2019-02-21,517.1428571428571
2019-02-22,517.1428571428571
2019-02-23,511.42857142857144
2019-02-24,502.85714285714283
2019-02-25,494.2857142857143
2019-02-26,491.42857142857144
2019-02-27,485.7142857142857
2019-02-28,488.57142857142856
2019-03-01,494.2857142857143
2019-03-02,508.57142857142856
2019-03-03,522.8571428571429
2019-03-04,537.1428571428571
2019-03-05,548.5714285714286
2019-03-06,560.0
2019-03-07,562.8571428571429
2019-03-08,562.8571428571429
2019-03-09,560.0
2019-03-10,557.1428571428571
2019-03-11,556.6666666666666
2019-03-12,556.6666666666666
2019-03-13,546.6666666666666
2019-03-14,536.6666666666666
2019-03-15,530.0
2019-03-16,526.6666666666666
2019-03-17,523.3333333333334
2019-03-18,522.8571428571429
2019-03-19,514.2857142857143
2019-03-20,517.1428571428571
2019-03-21,522.8571428571429
2019-03-22,528.5714285714286
2019-03-23,531.4285714285714
2019-03-24,542.8571428571429
2019-03-25,554.2857142857143
2019-03-26,577.1428571428571
2019-03-27,597.1428571428571
2019-03-28,617.1428571428571
2019-03-29,642.8571428571429
2019-03-30,668.5714285714286
2019-03-31,688.5714285714286
2019-04-01,711.4285714285714
2019-04-02,725.7142857142857
2019-04-03,740.0
2019-04-04,754.2857142857143
2019-04-05,765.7142857142857
2019-04-06,777.1428571428571
2019-04-07,783.3333333333334
2019-04-08,796.6666666666666
2019-04-09,810.0
2019-04-10,833.3333333333334
2019-04-11,853.3333333333334
2019-04-12,866.6666666666666
2019-04-13,880.0
2019-04-14,882.8571428571429
2019-04-15,891.4285714285714
2019-04-16,911.4285714285714
2019-04-17,922.8571428571429
2019-04-18,934.2857142857143
2019-04-19,945.7142857142857
2019-04-20,960.0
2019-04-21,974.2857142857143
2019-04-22,988.5714285714286
2019-04-23,991.4285714285714
2019-04-24,994.2857142857143
2019-04-25,997.1428571428571
2019-04-26,1000.0
2019-04-27,1000.0
2019-04-28,1022.8571428571429
2019-04-29,1045.7142857142858
2019-04-30,1068.5714285714287
2019-05-01,1091.4285714285713
2019-05-02,1114.2857142857142
2019-05-03,1137.142857142857
2019-05-04,1160.0
2019-05-05,1160.0
2019-05-06,1160.0
2019-05-07,1160.0
2019-05-08,1160.0
2019-05-09,1142.857142857143
2019-05-10,1125.7142857142858
2019-05-11,1108.5714285714287
2019-05-12,1091.4285714285713
2019-05-13,1074.2857142857142
2019-05-14,1054.2857142857142
2019-05-15,1031.4285714285713
2019-05-16,1028.5714285714287
2019-05-17,1025.7142857142858
2019-05-18,1020.0
2019-05-19,1014.2857142857143
2019-05-20,1008.5714285714286
2019-05-21,1005.7142857142857
2019-05-22,1008.5714285714286
2019-05-23,1008.5714285714286
2019-05-24,1008.5714285714286
2019-05-25,1011.4285714285714
2019-05-26,1011.4285714285714
2019-05-27,1011.4285714285714
2019-05-28,1011.4285714285714
2019-05-29,1008.5714285714286
2019-05-30,1005.7142857142857
2019-05-31,1002.8571428571429
2019-06-01,1000.0
2019-06-02,1000.0
2019-06-03,1000.0
2019-06-04,1000.0
2019-06-05,1000.0
2019-06-06,1000.0
2019-06-07,1000.0
2019-06-08,1000.0
2019-06-09,1000.0
2019-06-10,1000.0
2019-06-11,1002.8571428571429
2019-06-12,1005.7142857142857
2019-06-13,1011.4285714285714
2019-06-14,1017.1428571428571
2019-06-15,1022.8571428571429
2019-06-16,1028.5714285714287
2019-06-17,1034.2857142857142
2019-06-18,1037.142857142857
2019-06-19,1040.0
2019-06-20,1040.0
2019-06-21,1040.0
2019-06-22,1040.0
2019-06-23,1040.0
2019-06-24,1037.142857142857
2019-06-25,1034.2857142857142
2019-06-26,1031.4285714285713
2019-06-27,1028.5714285714287
2019-06-28,1025.7142857142858
2019-06-29,1025.7142857142858
2019-06-30,1022.8571428571429
2019-07-01,1022.8571428571429
2019-07-02,1022.8571428571429
2019-07-03,1022.8571428571429
2019-07-04,1022.8571428571429
2019-07-05,1022.8571428571429
2019-07-06,1020.0
2019-07-07,1020.0
2019-07-08,1020.0
2019-07-09,1020.0
2019-07-10,1020.0
2019-07-11,1020.0
2019-07-12,1020.0
2019-07-13,1020.0
2019-07-14,1020.0
2019-07-15,1020.0
2019-07-16,1020.0
2019-07-17,1020.0
2019-07-18,1020.0
2019-07-19,1020.0
2019-07-20,1020.0
2019-07-21,1020.0
2019-07-22,1020.0
2019-07-23,1020.0
2019-07-24,1020.0
2019-07-25,1020.0
2019-07-26,1020.0
2019-07-27,1017.1428571428571
2019-07-28,1011.4285714285714
2019-07-29,1005.7142857142857
2019-07-30,1000.0
2019-07-31,997.1428571428571
2019-08-01,994.2857142857143
2019-08-02,991.4285714285714
2019-08-03,991.4285714285714
2019-08-04,991.4285714285714
2019-08-05,991.4285714285714
2019-08-06,988.5714285714286
2019-08-07,982.8571428571429
2019-08-08,977.1428571428571
2019-08-09,973.3333333333334
2019-08-10,970.0
2019-08-11,970.0
2019-08-12,970.0
2019-08-13,973.3333333333334
2019-08-14,976.6666666666666
2019-08-15,980.0
2019-08-16,982.8571428571429
2019-08-17,985.7142857142857
2019-08-18,988.5714285714286
2019-08-19,991.4285714285714
2019-08-20,994.2857142857143
2019-08-21,997.1428571428571
2019-08-22,1002.8571428571429
2019-08-23,1002.8571428571429
2019-08-24,1002.8571428571429
2019-08-25,1002.8571428571429
2019-08-26,1002.8571428571429
2019-08-27,1002.8571428571429
2019-08-28,1002.8571428571429
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,1000.0
2019-09-03,1000.0
2019-09-04,1000.0
2019-09-05,1000.0
2019-09-06,1000.0
2019-09-07,1000.0
2019-09-08,1000.0
2019-09-09,1000.0
2019-09-10,1000.0
2019-09-11,1000.0
2019-09-12,1003.3333333333334
2019-09-13,1003.3333333333334
2019-09-14,1003.3333333333334
2019-09-15,1003.3333333333334
2019-09-16,1003.3333333333334
2019-09-17,1003.3333333333334
2019-09-18,1002.8571428571429
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1000.0
2019-09-23,1000.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1000.0
2019-09-27,1000.0
2019-09-28,1000.0
2019-09-29,1000.0
2019-09-30,1000.0
2019-10-01,1000.0
2019-10-02,1011.4285714285714
2019-10-03,1022.8571428571429
2019-10-04,1034.2857142857142
2019-10-05,1074.2857142857142
2019-10-06,1111.4285714285713
2019-10-07,1148.5714285714287
2019-10-08,1185.7142857142858
2019-10-09,1211.4285714285713
2019-10-10,1234.2857142857142
2019-10-11,1254.2857142857142
2019-10-12,1242.857142857143
2019-10-13,1234.2857142857142
2019-10-14,1234.2857142857142
2019-10-15,1242.857142857143
2019-10-16,1248.5714285714287
2019-10-17,1262.857142857143
2019-10-18,1278.5714285714287
2019-10-19,1307.142857142857
2019-10-20,1335.7142857142858
2019-10-21,1355.7142857142858
2019-10-22,1367.142857142857
2019-10-23,1381.4285714285713
2019-10-24,1390.0
2019-10-25,1400.0
2019-10-26,1405.7142857142858
2019-10-27,1411.4285714285713
2019-10-28,1434.2857142857142
2019-10-29,1462.857142857143
2019-10-30,1497.142857142857
2019-10-31,1525.7142857142858
2019-11-01,1551.4285714285713
2019-11-02,1565.7142857142858
2019-11-03,1580.0
2019-11-04,1580.0
2019-11-05,1591.4285714285713
2019-11-06,1602.857142857143
2019-11-07,1620.0
2019-11-08,1637.142857142857
2019-11-09,1651.4285714285713
2019-11-10,1682.857142857143
2019-11-11,1714.2857142857142
2019-11-12,1731.4285714285713
2019-11-13,1734.2857142857142
2019-11-14,1728.5714285714287
2019-11-15,1733.3333333333333
2019-11-16,1716.6666666666667
2019-11-17,1683.3333333333333
2019-11-18,1650.0
2019-11-19,1610.0
2019-11-20,1580.0
2019-11-21,1560.0
2019-11-22,1554.2857142857142
2019-11-23,1545.7142857142858
2019-11-24,1528.5714285714287
2019-11-25,1508.5714285714287
2019-11-26,1491.4285714285713
2019-11-27,1485.7142857142858
2019-11-28,1482.857142857143
2019-11-29,1491.4285714285713
2019-11-30,1508.5714285714287
2019-12-01,1531.4285714285713
2019-12-02,1554.2857142857142
2019-12-03,1591.4285714285713
2019-12-04,1620.0
2019-12-05,1648.5714285714287
2019-12-06,1680.0
2019-12-07,1708.5714285714287
2019-12-08,1737.142857142857
2019-12-09,1765.7142857142858
2019-12-10,1780.0
2019-12-11,1785.7142857142858
2019-12-12,1785.7142857142858
2019-12-13,1777.142857142857
2019-12-14,1771.4285714285713
2019-12-15,1751.4285714285713
2019-12-16,1754.2857142857142
2019-12-17,1782.857142857143
2019-12-18,1828.5714285714287
2019-12-19,1874.2857142857142
2019-12-20,1920.0
2019-12-21,1971.4285714285713
2019-12-22,2048.5714285714284
2019-12-23,2114.285714285714
2019-12-24,2157.1428571428573
2019-12-25,2180.0
2019-12-26,2165.714285714286
2019-12-27,2160.0
2019-12-28,2151.4285714285716
2019-12-29,2134.285714285714
2019-12-30,2085.714285714286
2019-12-31,2040.0
2020-01-01,2002.857142857143
2020-01-02,2022.857142857143
2020-01-03,2034.2857142857142
2020-01-04,2037.142857142857
2020-01-05,2062.8571428571427
2020-01-06,2062.8571428571427
2020-01-07,2042.857142857143
2020-01-08,2008.5714285714287
2020-01-09,1954.2857142857142
2020-01-10,1902.857142857143
2020-01-11,1854.2857142857142
2020-01-12,1785.7142857142858
2020-01-13,1760.0
2020-01-14,1748.5714285714287
2020-01-15,1748.5714285714287
2020-01-16,1760.0
2020-01-17,1768.5714285714287
2020-01-18,1782.857142857143
2020-01-19,1788.5714285714287
2020-01-20,1797.142857142857
2020-01-21,1811.4285714285713
2020-01-22,1828.5714285714287
2020-01-23,1840.0
2020-01-24,1842.857142857143
2020-01-25,1837.142857142857
2020-01-26,1831.4285714285713
2020-01-27,1777.142857142857
2020-01-28,1711.4285714285713
2020-01-29,1648.5714285714287
2020-01-30,1622.857142857143
2020-01-31,1608.5714285714287
2020-02-01,1560.0
2020-02-02,1514.2857142857142
2020-02-03,1508.5714285714287
2020-02-04,1511.4285714285713
2020-02-05,1511.4285714285713
2020-02-06,1474.2857142857142
2020-02-07,1434.2857142857142
2020-02-08,1431.4285714285713
2020-02-09,1428.5714285714287
2020-02-10,1434.2857142857142
2020-02-11,1431.4285714285713
2020-02-12,1422.857142857143
2020-02-13,1408.5714285714287
2020-02-14,1394.2857142857142
2020-02-15,1382.857142857143
2020-02-16,1377.142857142857
2020-02-17,1374.2857142857142
2020-02-18,1377.142857142857
2020-02-19,1380.0
2020-02-20,1371.4285714285713
2020-02-21,1360.0
2020-02-22,1337.142857142857
2020-02-23,1305.7142857142858
2020-02-24,1277.142857142857
2020-02-25,1248.5714285714287
2020-02-26,1222.857142857143
2020-02-27,1211.4285714285713
2020-02-28,1191.4285714285713
2020-02-29,1190.0
2020-03-01,1183.3333333333333
2020-03-02,1200.0
2020-03-03,1205.0
2020-03-04,1213.3333333333333
2020-03-05,1221.6666666666667
2020-03-06,1258.3333333333333
2020-03-07,1270.0
2020-03-08,1292.857142857143
2020-03-09,1295.7142857142858
2020-03-10,1305.7142857142858
2020-03-11,1301.4285714285713
2020-03-12,1294.2857142857142
2020-03-13,1274.2857142857142
2020-03-14,1254.2857142857142
2020-03-15,1240.0
2020-03-16,1241.4285714285713
2020-03-17,1245.7142857142858
2020-03-18,1268.5714285714287
2020-03-19,1294.2857142857142
2020-03-20,1322.857142857143
2020-03-21,1351.4285714285713
2020-03-22,1376.6666666666667
2020-03-23,1401.6666666666667
2020-03-24,1460.0
2020-03-25,1510.0
2020-03-26,1546.6666666666667
2020-03-27,1563.3333333333333
2020-03-28,1580.0
2020-03-29,1564.2857142857142
2020-03-30,1561.4285714285713
2020-03-31,1530.0
2020-04-01,1484.2857142857142
2020-04-02,1450.0
2020-04-03,1435.7142857142858
2020-04-04,1430.0
2020-04-05,1428.5714285714287
2020-04-06,1425.7142857142858
2020-04-07,1440.0
2020-04-08,1474.2857142857142
2020-04-09,1508.5714285714287
2020-04-10,1542.857142857143
2020-04-11,1568.5714285714287
2020-04-12,1605.7142857142858
2020-04-13,1645.7142857142858
2020-04-14,1677.142857142857
2020-04-15,1705.7142857142858
2020-04-16,1742.857142857143
2020-04-17,1780.0
2020-04-18,1811.4285714285713
2020-04-19,1831.4285714285713
2020-04-20,1848.5714285714287
2020-04-21,1860.0
2020-04-22,1871.4285714285713
2020-04-23,1877.142857142857
2020-04-24,1877.142857142857
2020-04-25,1882.857142857143
2020-04-26,1885.7142857142858
2020-04-27,1888.5714285714287
2020-04-28,1888.5714285714287
2020-04-29,1882.857142857143
2020-04-30,1877.142857142857
2020-05-01,1871.4285714285713
2020-05-02,1865.7142857142858
2020-05-03,1860.0
2020-05-04,1854.2857142857142
2020-05-05,1851.4285714285713
2020-05-06,1854.2857142857142
2020-05-07,1845.7142857142858
2020-05-08,1837.142857142857
2020-05-09,1828.5714285714287
2020-05-10,1822.857142857143
2020-05-11,1817.142857142857
2020-05-12,1808.5714285714287
2020-05-13,1800.0
2020-05-14,1800.0
2020-05-15,1797.142857142857
2020-05-16,1794.2857142857142
2020-05-17,1794.2857142857142
2020-05-18,1794.2857142857142
2020-05-19,1788.5714285714287
2020-05-20,1788.5714285714287
2020-05-21,1785.7142857142858
2020-05-22,1785.7142857142858
2020-05-23,1782.857142857143
2020-05-24,1791.4285714285713
2020-05-25,1800.0
2020-05-26,1820.0
2020-05-27,1834.2857142857142
2020-05-28,1851.4285714285713
2020-05-29,1868.5714285714287
2020-05-30,1888.5714285714287
2020-05-31,1894.2857142857142
2020-06-01,1900.0
2020-06-02,1902.857142857143
2020-06-03,1908.5714285714287
2020-06-04,1925.7142857142858
2020-06-05,1942.857142857143
2020-06-06,1960.0
2020-06-07,1980.0
2020-06-08,2000.0
2020-06-09,2017.142857142857
2020-06-10,2031.4285714285713
2020-06-11,2034.2857142857142
2020-06-12,2037.142857142857
2020-06-13,2042.857142857143
2020-06-14,2045.7142857142858
2020-06-15,2048.5714285714284
2020-06-16,2051.4285714285716
2020-06-17,2054.285714285714
2020-06-18,2057.1428571428573
2020-06-19,2060.0
2020-06-20,2060.0
2020-06-21,2062.8571428571427
2020-06-22,2060.0
2020-06-23,2060.0
2020-06-24,2060.0
2020-06-25,2060.0
2020-06-26,2062.8571428571427
2020-06-27,2065.714285714286
2020-06-28,2065.714285714286
2020-06-29,2071.4285714285716
2020-06-30,2074.285714285714
2020-07-01,2080.0
2020-07-02,2088.5714285714284
2020-07-03,2094.285714285714
2020-07-04,2100.0
2020-07-05,2108.5714285714284
2020-07-06,2117.1428571428573
2020-07-07,2125.714285714286
2020-07-08,2145.714285714286
2020-07-09,2168.5714285714284
2020-07-10,2191.4285714285716
2020-07-11,2220.0
2020-07-12,2248.5714285714284
2020-07-13,2290.0
2020-07-14,2332.8571428571427
2020-07-15,2361.4285714285716
2020-07-16,2384.285714285714
2020-07-17,2407.1428571428573
2020-07-18,2424.285714285714
2020-07-19,2438.5714285714284
2020-07-20,2440.0
2020-07-21,2442.8571428571427
2020-07-22,2445.714285714286
2020-07-23,2446.6666666666665
2020-07-24,2456.6666666666665
2020-07-25,2460.0
2020-07-26,2484.0
2020-07-27,2508.0
2020-07-28,2532.0
2020-07-29,2550.0
2020-07-30,2556.0
2020-07-31,2576.0
2020-08-01,2563.3333333333335
2020-08-02,2550.0
2020-08-03,2540.0
2020-08-04,2526.6666666666665
2020-08-05,2526.6666666666665
2020-08-06,2513.3333333333335
2020-08-07,2496.6666666666665
2020-08-08,2496.0
2020-08-09,2500.0
2020-08-10,2500.0
2020-08-11,2496.0
2020-08-12,2493.3333333333335
2020-08-13,2493.3333333333335
2020-08-14,2490.0
2020-08-15,2491.4285714285716
2020-08-16,2491.4285714285716
2020-08-17,2491.4285714285716
2020-08-18,2494.285714285714
2020-08-19,2500.0
2020-08-20,2500.0
2020-08-21,2504.0
2020-08-22,2508.0
2020-08-23,2524.0
2020-08-24,2544.0
2020-08-25,2568.0
2020-08-26,2608.0
2020-08-27,2608.0
2020-08-28,2646.6666666666665
2020-08-29,2700.0
2020-08-30,2736.6666666666665
2020-08-31,2764.0
2020-09-01,2800.0
2020-09-02,2804.0
2020-09-03,2790.0
2020-09-04,2770.0
2020-09-05,2746.6666666666665
2020-09-06,2746.6666666666665
2020-09-07,2746.6666666666665
2020-09-08,2750.0
2020-09-09,2776.6666666666665
2020-09-10,2816.6666666666665
2020-09-11,2836.0
2020-09-12,2892.0
2020-09-13,2896.0
2020-09-14,2880.0
2020-09-15,2893.3333333333335
2020-09-16,2893.3333333333335
2020-09-17,2883.3333333333335
2020-09-18,2885.714285714286
2020-09-19,2877.1428571428573
2020-09-20,2888.5714285714284
2020-09-21,2905.714285714286
2020-09-22,2905.714285714286
2020-09-23,2905.714285714286
2020-09-24,2902.8571428571427
2020-09-25,2903.3333333333335
2020-09-26,2900.0
2020-09-27,2900.0
2020-09-28,2893.3333333333335
2020-09-29,2890.0
2020-09-30,2891.1111111111104
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
