<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:63dc690053db28b10b60840c619d557035df9f1c3ce3e3ad5d360587de2e9c64
size 51135
=======
DATE,ARRIVAL
2018-07-10,12.000000000000009
2018-07-11,11.833333333333343
2018-07-12,11.666666666666677
2018-07-13,11.928571428571436
2018-07-14,10.857142857142865
2018-07-15,11.500000000000009
2018-07-16,11.500000000000009
2018-07-17,11.583333333333343
2018-07-18,11.416666666666677
2018-07-19,10.833333333333343
2018-07-20,10.250000000000009
2018-07-21,11.500000000000009
2018-07-22,10.583333333333343
2018-07-23,10.000000000000009
2018-07-24,9.714285714285722
2018-07-25,10.357142857142865
2018-07-26,12.000000000000009
2018-07-27,11.57142857142858
2018-07-28,10.785714285714294
2018-07-29,10.428571428571436
2018-07-30,10.500000000000009
2018-07-31,11.07142857142858
2018-08-01,11.357142857142865
2018-08-02,10.285714285714294
2018-08-03,10.833333333333343
2018-08-04,10.916666666666677
2018-08-05,11.250000000000009
2018-08-06,11.083333333333343
2018-08-07,11.083333333333343
2018-08-08,10.250000000000009
2018-08-09,10.583333333333343
2018-08-10,10.785714285714294
2018-08-11,11.285714285714294
2018-08-12,11.714285714285722
2018-08-13,12.285714285714294
2018-08-14,12.000000000000009
2018-08-15,12.57142857142858
2018-08-16,12.214285714285722
2018-08-17,12.07142857142858
2018-08-18,13.000000000000009
2018-08-19,13.714285714285722
2018-08-20,12.928571428571436
2018-08-21,12.928571428571436
2018-08-22,13.083333333333343
2018-08-23,13.50000000000001
2018-08-24,12.900000000000011
2018-08-25,12.300000000000011
2018-08-26,11.600000000000012
2018-08-27,12.200000000000012
2018-08-28,12.800000000000011
2018-08-29,12.833333333333343
2018-08-30,12.714285714285722
2018-08-31,13.142857142857151
2018-09-01,12.357142857142865
2018-09-02,12.57142857142858
2018-09-03,13.642857142857151
2018-09-04,13.928571428571436
2018-09-05,13.642857142857151
2018-09-06,13.857142857142865
2018-09-07,14.333333333333343
2018-09-08,14.916666666666677
2018-09-09,14.250000000000009
2018-09-10,12.750000000000009
2018-09-11,11.416666666666677
2018-09-12,10.666666666666677
2018-09-13,10.916666666666677
2018-09-14,11.928571428571436
2018-09-15,11.642857142857151
2018-09-16,11.785714285714294
2018-09-17,12.142857142857151
2018-09-18,12.928571428571436
2018-09-19,13.142857142857151
2018-09-20,12.714285714285722
2018-09-21,13.285714285714294
2018-09-22,12.857142857142865
2018-09-23,12.857142857142865
2018-09-24,11.928571428571436
2018-09-25,11.833333333333343
2018-09-26,12.000000000000009
2018-09-27,12.000000000000009
2018-09-28,10.833333333333343
2018-09-29,11.416666666666677
2018-09-30,12.083333333333343
2018-10-01,13.416666666666677
2018-10-02,14.000000000000009
2018-10-03,14.857142857142865
2018-10-04,16.214285714285722
2018-10-05,16.416666666666675
2018-10-06,16.25000000000001
2018-10-07,15.416666666666677
2018-10-08,15.666666666666677
2018-10-09,14.583333333333343
2018-10-10,14.000000000000009
2018-10-11,12.500000000000009
2018-10-12,12.857142857142865
2018-10-13,12.714285714285722
2018-10-14,12.714285714285722
2018-10-15,13.357142857142865
2018-10-16,13.928571428571436
2018-10-17,14.500000000000009
2018-10-18,15.07142857142858
2018-10-19,15.07142857142858
2018-10-20,16.000000000000007
2018-10-21,17.500000000000007
2018-10-22,16.285714285714295
2018-10-23,16.285714285714295
2018-10-24,17.285714285714295
2018-10-25,19.214285714285722
2018-10-26,18.785714285714295
2018-10-27,18.000000000000007
2018-10-28,16.928571428571438
2018-10-29,17.000000000000007
2018-10-30,16.000000000000007
2018-10-31,14.357142857142865
2018-11-01,11.500000000000009
2018-11-02,11.416666666666677
2018-11-03,12.083333333333343
2018-11-04,12.666666666666677
2018-11-05,13.583333333333343
2018-11-06,15.833333333333343
2018-11-07,16.833333333333343
2018-11-08,17.166666666666675
2018-11-09,17.214285714285722
2018-11-10,17.214285714285722
2018-11-11,16.857142857142865
2018-11-12,16.57142857142858
2018-11-13,16.857142857142865
2018-11-14,17.785714285714295
2018-11-15,19.07142857142858
2018-11-16,19.714285714285722
2018-11-17,20.214285714285722
2018-11-18,21.083333333333343
2018-11-19,22.00000000000001
2018-11-20,23.416666666666675
2018-11-21,23.400000000000013
2018-11-22,22.50000000000001
2018-11-23,24.70000000000001
2018-11-24,23.70000000000001
2018-11-25,23.583333333333343
2018-11-26,24.916666666666675
2018-11-27,23.833333333333343
2018-11-28,22.57142857142858
2018-11-29,23.214285714285722
2018-11-30,21.64285714285715
2018-12-01,21.785714285714295
2018-12-02,21.357142857142865
2018-12-03,19.857142857142865
2018-12-04,18.785714285714295
2018-12-05,18.428571428571438
2018-12-06,16.57142857142858
2018-12-07,15.666666666666677
2018-12-08,16.166666666666675
2018-12-09,15.000000000000009
2018-12-10,13.583333333333343
2018-12-11,12.416666666666677
2018-12-12,12.250000000000009
2018-12-13,12.833333333333343
2018-12-14,13.500000000000009
2018-12-15,12.857142857142865
2018-12-16,14.000000000000009
2018-12-17,14.57142857142858
2018-12-18,15.142857142857151
2018-12-19,15.642857142857151
2018-12-20,15.428571428571436
2018-12-21,14.857142857142865
2018-12-22,15.714285714285722
2018-12-23,14.857142857142865
2018-12-24,16.428571428571438
2018-12-25,18.285714285714295
2018-12-26,20.214285714285722
2018-12-27,23.07142857142858
2018-12-28,24.666666666666675
2018-12-29,25.50000000000001
2018-12-30,27.600000000000012
2018-12-31,25.400000000000013
2019-01-01,22.80000000000001
2019-01-02,23.70000000000001
2019-01-03,23.900000000000013
2019-01-04,23.900000000000013
2019-01-05,28.416666666666675
2019-01-06,29.166666666666675
2019-01-07,29.75000000000001
2019-01-08,27.666666666666675
2019-01-09,27.166666666666675
2019-01-10,24.75000000000001
2019-01-11,23.57142857142858
2019-01-12,19.000000000000007
2019-01-13,16.785714285714295
2019-01-14,15.714285714285722
2019-01-15,17.916666666666675
2019-01-16,17.50000000000001
2019-01-17,16.833333333333343
2019-01-18,16.583333333333343
2019-01-19,15.833333333333343
2019-01-20,16.75000000000001
2019-01-21,19.25000000000001
2019-01-22,18.07142857142858
2019-01-23,17.57142857142858
2019-01-24,20.000000000000007
2019-01-25,23.000000000000007
2019-01-26,22.500000000000007
2019-01-27,21.928571428571438
2019-01-28,23.14285714285715
2019-01-29,24.57142857142858
2019-01-30,24.000000000000007
2019-01-31,22.57142857142858
2019-02-01,20.333333333333343
2019-02-02,25.166666666666675
2019-02-03,27.75000000000001
2019-02-04,26.666666666666675
2019-02-05,28.583333333333343
2019-02-06,33.25000000000001
2019-02-07,33.08333333333334
2019-02-08,29.928571428571438
2019-02-09,28.928571428571438
2019-02-10,33.00000000000001
2019-02-11,31.14285714285715
2019-02-12,31.14285714285715
2019-02-13,27.785714285714295
2019-02-14,28.714285714285722
2019-02-15,30.000000000000007
2019-02-16,28.857142857142865
2019-02-17,24.214285714285722
2019-02-18,25.64285714285715
2019-02-19,24.07142857142858
2019-02-20,24.14285714285715
2019-02-21,24.000000000000007
2019-02-22,24.07142857142858
2019-02-23,23.916666666666675
2019-02-24,25.166666666666675
2019-02-25,27.666666666666675
2019-02-26,29.666666666666675
2019-02-27,30.00000000000001
2019-02-28,29.416666666666675
2019-03-01,31.20000000000001
2019-03-02,29.75000000000001
2019-03-03,26.00000000000001
2019-03-04,26.416666666666675
2019-03-05,25.583333333333343
2019-03-06,26.916666666666675
2019-03-07,27.666666666666675
2019-03-08,27.928571428571438
2019-03-09,30.57142857142858
2019-03-10,32.57142857142858
2019-03-11,31.428571428571438
2019-03-12,31.14285714285715
2019-03-13,30.357142857142865
2019-03-14,31.785714285714295
2019-03-15,32.21428571428572
2019-03-16,30.357142857142865
2019-03-17,32.50000000000001
2019-03-18,33.85714285714287
2019-03-19,33.07142857142858
2019-03-20,31.714285714285722
2019-03-21,31.928571428571438
2019-03-22,29.64285714285715
2019-03-23,30.64285714285715
2019-03-24,27.500000000000007
2019-03-25,23.357142857142865
2019-03-26,24.785714285714295
2019-03-27,26.714285714285722
2019-03-28,25.083333333333343
2019-03-29,26.80000000000001
2019-03-30,23.100000000000012
2019-03-31,24.20000000000001
2019-04-01,24.400000000000013
2019-04-02,23.80000000000001
2019-04-03,20.30000000000001
2019-04-04,19.416666666666675
2019-04-05,19.416666666666675
2019-04-06,21.166666666666675
2019-04-07,19.666666666666675
2019-04-08,19.50000000000001
2019-04-09,17.333333333333343
2019-04-10,17.416666666666675
2019-04-11,17.416666666666675
2019-04-12,16.928571428571438
2019-04-13,16.64285714285715
2019-04-14,15.785714285714294
2019-04-15,14.285714285714294
2019-04-16,13.785714285714294
2019-04-17,12.857142857142865
2019-04-18,12.500000000000009
2019-04-19,10.500000000000009
2019-04-20,8.166666666666677
2019-04-21,8.500000000000009
2019-04-22,8.583333333333343
2019-04-23,8.000000000000009
2019-04-24,10.500000000000009
2019-04-25,10.57142857142858
2019-04-26,11.57142857142858
2019-04-27,12.000000000000009
2019-04-28,11.857142857142865
2019-04-29,13.142857142857151
2019-04-30,13.285714285714294
2019-05-01,11.333333333333343
2019-05-02,10.083333333333343
2019-05-03,10.300000000000011
2019-05-04,9.900000000000011
2019-05-05,9.700000000000012
2019-05-06,8.700000000000012
2019-05-07,8.900000000000011
2019-05-08,8.900000000000011
2019-05-09,9.200000000000012
2019-05-10,9.200000000000012
2019-05-11,8.600000000000012
2019-05-12,7.600000000000011
2019-05-13,6.800000000000011
2019-05-14,5.600000000000011
2019-05-15,5.916666666666676
2019-05-16,6.75000000000001
2019-05-17,6.142857142857151
2019-05-18,5.928571428571437
2019-05-19,6.083333333333343
2019-05-20,5.75000000000001
2019-05-21,5.583333333333343
2019-05-22,5.166666666666676
2019-05-23,4.75000000000001
2019-05-24,5.200000000000012
2019-05-25,4.700000000000012
2019-05-26,5.916666666666676
2019-05-27,7.25000000000001
2019-05-28,7.833333333333343
2019-05-29,10.333333333333343
2019-05-30,11.333333333333343
2019-05-31,11.333333333333343
2019-06-01,13.333333333333343
2019-06-02,14.083333333333343
2019-06-03,14.166666666666677
2019-06-04,15.750000000000009
2019-06-05,14.900000000000011
2019-06-06,13.900000000000011
2019-06-07,13.900000000000011
2019-06-08,13.125000000000014
2019-06-09,14.250000000000014
2019-06-10,14.750000000000014
2019-06-11,13.750000000000014
2019-06-12,13.700000000000012
2019-06-13,14.900000000000011
2019-06-14,14.750000000000009
2019-06-15,14.750000000000009
2019-06-16,13.250000000000009
2019-06-17,13.500000000000009
2019-06-18,12.833333333333343
2019-06-19,13.916666666666677
2019-06-20,13.800000000000011
2019-06-21,12.200000000000012
2019-06-22,11.500000000000009
2019-06-23,12.000000000000009
2019-06-24,11.666666666666677
2019-06-25,13.000000000000009
2019-06-26,12.583333333333343
2019-06-27,13.57142857142858
2019-06-28,15.500000000000009
2019-06-29,16.714285714285722
2019-06-30,16.214285714285722
2019-07-01,16.714285714285722
2019-07-02,17.285714285714295
2019-07-03,16.500000000000007
2019-07-04,15.142857142857151
2019-07-05,14.416666666666677
2019-07-06,14.583333333333343
2019-07-07,15.083333333333343
2019-07-08,14.000000000000009
2019-07-09,13.000000000000009
2019-07-10,11.833333333333343
2019-07-11,11.833333333333343
2019-07-12,11.928571428571436
2019-07-13,10.428571428571436
2019-07-14,10.07142857142858
2019-07-15,10.214285714285722
2019-07-16,11.428571428571436
2019-07-17,11.57142857142858
2019-07-18,12.285714285714294
2019-07-19,11.928571428571436
2019-07-20,12.642857142857151
2019-07-21,13.07142857142858
2019-07-22,12.357142857142865
2019-07-23,11.285714285714294
2019-07-24,11.285714285714294
2019-07-25,10.428571428571436
2019-07-26,11.857142857142865
2019-07-27,11.000000000000009
2019-07-28,10.500000000000009
2019-07-29,11.428571428571436
2019-07-30,11.142857142857151
2019-07-31,11.857142857142865
2019-08-01,11.500000000000009
2019-08-02,10.083333333333343
2019-08-03,12.083333333333343
2019-08-04,16.166666666666675
2019-08-05,16.583333333333343
2019-08-06,17.30000000000001
2019-08-07,17.900000000000013
2019-08-08,19.600000000000012
2019-08-09,18.333333333333343
2019-08-10,18.400000000000013
2019-08-11,14.700000000000012
2019-08-12,14.625000000000014
2019-08-13,14.625000000000014
2019-08-14,14.625000000000014
2019-08-15,16.500000000000014
2019-08-16,17.250000000000014
2019-08-17,17.80000000000001
2019-08-18,19.30000000000001
2019-08-19,17.916666666666675
2019-08-20,19.785714285714295
2019-08-21,21.357142857142865
2019-08-22,21.285714285714295
2019-08-23,22.333333333333343
2019-08-24,23.166666666666675
2019-08-25,24.00000000000001
2019-08-26,26.166666666666675
2019-08-27,24.50000000000001
2019-08-28,24.083333333333343
2019-08-29,23.166666666666675
2019-08-30,21.928571428571438
2019-08-31,20.214285714285722
2019-09-01,20.857142857142865
2019-09-02,20.785714285714295
2019-09-03,20.714285714285722
2019-09-04,20.500000000000007
2019-09-05,21.357142857142865
2019-09-06,22.50000000000001
2019-09-07,23.083333333333343
2019-09-08,22.50000000000001
2019-09-09,21.666666666666675
2019-09-10,21.333333333333343
2019-09-11,22.75000000000001
2019-09-12,22.80000000000001
2019-09-13,22.333333333333343
2019-09-14,23.166666666666675
2019-09-15,22.833333333333343
2019-09-16,23.70000000000001
2019-09-17,24.70000000000001
2019-09-18,25.30000000000001
2019-09-19,25.666666666666675
2019-09-20,26.80000000000001
2019-09-21,29.20000000000001
2019-09-22,29.900000000000013
2019-09-23,28.916666666666675
2019-09-24,29.166666666666675
2019-09-25,29.00000000000001
2019-09-26,28.583333333333343
2019-09-27,28.428571428571438
2019-09-28,27.428571428571438
2019-09-29,25.785714285714295
2019-09-30,25.785714285714295
2019-10-01,26.64285714285715
2019-10-02,27.14285714285715
2019-10-03,27.357142857142865
2019-10-04,27.333333333333343
2019-10-05,25.333333333333343
2019-10-06,28.083333333333343
2019-10-07,29.083333333333343
2019-10-08,30.166666666666675
2019-10-09,26.583333333333343
2019-10-10,26.916666666666675
2019-10-11,25.428571428571438
2019-10-12,24.57142857142858
2019-10-13,23.185714285714294
2019-10-14,21.40000000000001
2019-10-15,18.40000000000001
2019-10-16,18.257142857142867
2019-10-17,16.971428571428582
2019-10-18,16.90000000000001
2019-10-19,18.185714285714294
2019-10-20,17.285714285714295
2019-10-21,18.285714285714295
2019-10-22,19.714285714285722
2019-10-23,21.14285714285715
2019-10-24,24.428571428571438
2019-10-25,27.07142857142858
2019-10-26,28.000000000000007
2019-10-27,27.07142857142858
2019-10-28,24.714285714285722
2019-10-29,23.785714285714295
2019-10-30,24.214285714285722
2019-10-31,21.285714285714295
2019-11-01,19.083333333333343
2019-11-02,19.083333333333343
2019-11-03,21.00000000000001
2019-11-04,23.600000000000012
2019-11-05,24.30000000000001
2019-11-06,25.900000000000013
2019-11-07,26.00000000000001
2019-11-08,25.00000000000001
2019-11-09,24.96666666666668
2019-11-10,24.660000000000014
2019-11-11,23.46666666666668
2019-11-12,24.80000000000001
2019-11-13,25.21666666666668
2019-11-14,24.21666666666668
2019-11-15,25.383333333333344
2019-11-16,26.833333333333343
2019-11-17,27.500000000000007
2019-11-18,29.166666666666675
2019-11-19,29.083333333333343
2019-11-20,25.583333333333343
2019-11-21,26.166666666666675
2019-11-22,25.25000000000001
2019-11-23,24.25000000000001
2019-11-24,21.666666666666675
2019-11-25,21.428571428571438
2019-11-26,19.500000000000007
2019-11-27,20.25000000000001
2019-11-28,20.30000000000001
2019-11-29,19.00000000000001
2019-11-30,18.50000000000001
2019-12-01,18.100000000000012
2019-12-02,19.100000000000012
2019-12-03,20.600000000000012
2019-12-04,21.133333333333344
2019-12-05,20.971428571428582
2019-12-06,21.96666666666668
2019-12-07,22.383333333333344
2019-12-08,24.46666666666668
2019-12-09,23.383333333333344
2019-12-10,23.30000000000001
2019-12-11,22.583333333333343
2019-12-12,23.100000000000012
2019-12-13,23.100000000000012
2019-12-14,21.30000000000001
2019-12-15,21.600000000000012
2019-12-16,24.400000000000013
2019-12-17,22.600000000000012
2019-12-18,24.400000000000013
2019-12-19,23.416666666666675
2019-12-20,22.94285714285715
2019-12-21,23.514285714285723
2019-12-22,22.585714285714293
2019-12-23,20.300000000000008
2019-12-24,21.157142857142865
2019-12-25,21.014285714285723
2019-12-26,20.44285714285715
2019-12-27,20.857142857142865
2019-12-28,22.57142857142858
2019-12-29,23.357142857142865
2019-12-30,23.428571428571438
2019-12-31,24.214285714285722
2020-01-01,22.785714285714295
2020-01-02,23.785714285714295
2020-01-03,23.916666666666675
2020-01-04,21.916666666666675
2020-01-05,19.583333333333343
2020-01-06,19.25000000000001
2020-01-07,17.00000000000001
2020-01-08,16.083333333333343
2020-01-09,15.416666666666677
2020-01-10,15.500000000000009
2020-01-11,16.357142857142865
2020-01-12,17.857142857142865
2020-01-13,20.000000000000007
2020-01-14,19.000000000000007
2020-01-15,21.785714285714295
2020-01-16,20.428571428571438
2020-01-17,20.428571428571438
2020-01-18,17.714285714285722
2020-01-19,17.928571428571438
2020-01-20,15.928571428571436
2020-01-21,17.028571428571436
2020-01-22,16.671428571428578
2020-01-23,17.885714285714293
2020-01-24,19.385714285714293
2020-01-25,21.200000000000006
2020-01-26,21.950000000000006
2020-01-27,22.783333333333342
2020-01-28,23.166666666666675
2020-01-29,21.916666666666675
2020-01-30,21.666666666666675
2020-01-31,19.583333333333343
2020-02-01,19.583333333333343
2020-02-02,16.666666666666675
2020-02-03,16.666666666666675
2020-02-04,18.083333333333343
2020-02-05,16.50000000000001
2020-02-06,16.80000000000001
2020-02-07,17.500000000000014
2020-02-08,18.50000000000001
2020-02-09,20.100000000000012
2020-02-10,19.20000000000001
2020-02-11,17.100000000000012
2020-02-12,18.900000000000013
2020-02-13,18.00000000000001
2020-02-14,17.000000000000007
2020-02-15,16.14285714285715
2020-02-16,15.500000000000009
2020-02-17,16.25000000000001
2020-02-18,17.416666666666675
2020-02-19,16.083333333333343
2020-02-20,16.916666666666675
2020-02-21,18.666666666666675
2020-02-22,18.166666666666675
2020-02-23,17.928571428571438
2020-02-24,17.928571428571438
2020-02-25,18.214285714285722
2020-02-26,19.083333333333343
2020-02-27,18.50000000000001
2020-02-28,18.083333333333343
2020-02-29,18.833333333333343
2020-03-01,17.75000000000001
2020-03-02,17.00000000000001
2020-03-03,15.333333333333343
2020-03-04,15.785714285714294
2020-03-05,19.285714285714295
2020-03-06,19.333333333333343
2020-03-07,19.25000000000001
2020-03-08,18.916666666666675
2020-03-09,19.75000000000001
2020-03-10,21.00000000000001
2020-03-11,19.600000000000012
2020-03-12,15.900000000000011
2020-03-13,15.583333333333343
2020-03-14,14.583333333333343
2020-03-15,14.333333333333343
2020-03-16,14.166666666666677
2020-03-17,14.642857142857151
2020-03-18,16.000000000000007
2020-03-19,16.57142857142858
2020-03-20,15.07142857142858
2020-03-21,15.666666666666677
2020-03-22,17.50000000000001
2020-03-23,14.900000000000011
2020-03-24,14.250000000000014
2020-03-25,12.00000000000002
2020-03-26,7.000000000000019
2020-03-27,8.333333333333352
2020-03-28,9.250000000000014
2020-03-29,9.800000000000011
2020-03-30,11.100000000000012
2020-03-31,12.583333333333343
2020-04-01,12.500000000000009
2020-04-02,11.785714285714294
2020-04-03,12.500000000000009
2020-04-04,12.000000000000009
2020-04-05,12.916666666666677
2020-04-06,12.916666666666677
2020-04-07,12.083333333333343
2020-04-08,12.333333333333343
2020-04-09,13.500000000000009
2020-04-10,13.142857142857151
2020-04-11,13.833333333333343
2020-04-12,13.583333333333343
2020-04-13,13.083333333333343
2020-04-14,12.416666666666677
2020-04-15,12.666666666666677
2020-04-16,13.250000000000009
2020-04-17,16.166666666666675
2020-04-18,16.214285714285722
2020-04-19,14.642857142857151
2020-04-20,15.642857142857151
2020-04-21,15.642857142857151
2020-04-22,14.928571428571436
2020-04-23,13.500000000000009
2020-04-24,11.785714285714294
2020-04-25,11.328571428571436
2020-04-26,12.657142857142864
2020-04-27,12.657142857142864
2020-04-28,12.933333333333342
2020-04-29,12.100000000000009
2020-04-30,13.42000000000001
2020-05-01,12.650000000000013
2020-05-02,11.575000000000014
2020-05-03,11.000000000000014
2020-05-04,9.950000000000014
2020-05-05,11.26000000000001
2020-05-06,11.460000000000012
2020-05-07,11.966666666666676
2020-05-08,12.528571428571437
2020-05-09,13.514285714285723
2020-05-10,13.657142857142867
2020-05-11,13.633333333333345
2020-05-12,13.316666666666677
2020-05-13,14.85000000000001
2020-05-14,14.10000000000001
2020-05-15,13.45000000000001
2020-05-16,12.960000000000012
2020-05-17,12.560000000000011
2020-05-18,11.633333333333342
2020-05-19,9.950000000000008
2020-05-20,8.083333333333343
2020-05-21,8.166666666666677
2020-05-22,7.400000000000011
2020-05-23,7.333333333333343
2020-05-24,7.333333333333343
2020-05-25,7.400000000000011
2020-05-26,8.00000000000001
2020-05-27,8.700000000000012
2020-05-28,8.250000000000014
2020-05-29,8.250000000000014
2020-05-30,7.375000000000014
2020-05-31,7.875000000000014
2020-06-01,7.300000000000011
2020-06-02,7.250000000000014
2020-06-03,7.250000000000014
2020-06-04,7.400000000000011
2020-06-05,7.400000000000011
2020-06-06,8.375000000000014
2020-06-07,6.833333333333353
2020-06-08,7.750000000000028
2020-06-09,7.750000000000028
2020-06-10,7.720845481049591
2020-06-11,7.639212827988367
2020-06-12,7.513848396501487
2020-06-13,7.353498542274082
2020-06-14,7.193148688046676
2020-06-15,7.032798833819271
2020-06-16,6.872448979591866
2020-06-17,6.71209912536446
2020-06-18,6.551749271137055
2020-06-19,6.39139941690965
2020-06-20,6.231049562682244
2020-06-21,6.070699708454839
2020-06-22,5.910349854227434
2020-06-23,5.750000000000028
2020-06-24,7.500000000000019
2020-06-25,7.125000000000014
2020-06-26,7.400000000000011
2020-06-27,7.466666666666676
2020-06-28,7.466666666666676
2020-06-29,8.30000000000001
2020-06-30,8.66000000000001
2020-07-01,8.075000000000014
2020-07-02,9.450000000000014
2020-07-03,9.766666666666685
2020-07-04,10.750000000000027
2020-07-05,10.750000000000027
2020-07-06,9.750000000000027
2020-07-07,8.23333333333335
2020-07-08,8.675000000000013
2020-07-09,7.300000000000013
2020-07-10,7.3400000000000105
2020-07-11,7.616666666666675
2020-07-12,7.616666666666675
2020-07-13,7.616666666666675
2020-07-14,7.583333333333342
2020-07-15,7.166666666666675
2020-07-16,7.416666666666675
2020-07-17,6.500000000000008
2020-07-18,5.833333333333342
2020-07-19,5.833333333333342
2020-07-20,5.750000000000008
2020-07-21,6.416666666666675
2020-07-22,5.833333333333342
2020-07-23,5.750000000000008
2020-07-24,6.583333333333342
2020-07-25,7.000000000000008
2020-07-26,7.000000000000008
2020-07-27,7.000000000000008
2020-07-28,6.166666666666675
2020-07-29,6.200000000000009
2020-07-30,5.783333333333342
2020-07-31,6.200000000000009
2020-08-01,5.94000000000001
2020-08-02,5.94000000000001
2020-08-03,5.550000000000013
2020-08-04,5.175000000000013
2020-08-05,5.0750000000000135
2020-08-06,5.425000000000013
2020-08-07,4.425000000000013
2020-08-08,4.540000000000011
2020-08-09,4.540000000000011
2020-08-10,4.866666666666675
2020-08-11,6.183333333333342
2020-08-12,7.800000000000009
2020-08-13,8.083333333333343
2020-08-14,8.500000000000009
2020-08-15,8.000000000000009
2020-08-16,8.000000000000009
2020-08-17,7.833333333333343
2020-08-18,7.433333333333343
2020-08-19,5.900000000000009
2020-08-20,5.883333333333343
2020-08-21,6.050000000000009
2020-08-22,6.860000000000011
2020-08-23,6.860000000000011
2020-08-24,7.160000000000011
2020-08-25,6.800000000000011
2020-08-26,6.940000000000012
2020-08-27,6.740000000000012
2020-08-28,5.540000000000012
2020-08-29,5.540000000000012
2020-08-30,5.540000000000012
2020-08-31,5.700000000000012
2020-09-01,5.660000000000012
2020-09-02,5.660000000000011
2020-09-03,6.160000000000011
2020-09-04,6.660000000000011
2020-09-05,6.660000000000011
2020-09-06,6.660000000000011
2020-09-07,6.900000000000011
2020-09-08,7.2600000000000104
2020-09-09,8.060000000000011
2020-09-10,7.160000000000011
2020-09-11,6.7600000000000104
2020-09-12,6.466666666666676
2020-09-13,6.466666666666676
2020-09-14,6.216666666666676
2020-09-15,6.166666666666676
2020-09-16,5.583333333333343
2020-09-17,5.916666666666676
2020-09-18,6.75000000000001
2020-09-19,6.916666666666676
2020-09-20,6.916666666666676
2020-09-21,7.166666666666676
2020-09-22,7.50000000000001
2020-09-23,8.000000000000009
2020-09-24,7.916666666666676
2020-09-25,7.800000000000011
2020-09-26,8.250000000000014
2020-09-27,8.250000000000014
2020-09-28,8.00000000000002
2020-09-29,7.250000000000028
2020-09-30,6.250000000000041
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
