<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79bb4dc914d6ecedc3f09b2b189ef3cf6978c62fa97a9c8f238e83a132d9a261
size 43501
=======
DATE,ARRIVAL
2018-10-22,54.214285714285715
2018-10-23,51.857142857142854
2018-10-24,50.642857142857146
2018-10-25,49.214285714285715
2018-10-26,46.142857142857146
2018-10-27,43.07142857142857
2018-10-28,41.357142857142854
2018-10-29,39.5
2018-10-30,38.285714285714285
2018-10-31,38.166666666666664
2018-11-01,37.333333333333336
2018-11-02,37.916666666666664
2018-11-03,36.25
2018-11-04,37.083333333333336
2018-11-05,36.25
2018-11-06,35.5
2018-11-07,35.785714285714285
2018-11-08,35.916666666666664
2018-11-09,34.25
2018-11-10,35.916666666666664
2018-11-11,36.75
2018-11-12,37.583333333333336
2018-11-13,39.583333333333336
2018-11-14,39.166666666666664
2018-11-15,37.857142857142854
2018-11-16,39.285714285714285
2018-11-17,40.0
2018-11-18,40.714285714285715
2018-11-19,40.714285714285715
2018-11-20,40.714285714285715
2018-11-21,41.666666666666664
2018-11-22,45.0
2018-11-23,48.333333333333336
2018-11-24,53.333333333333336
2018-11-25,58.333333333333336
2018-11-26,66.66666666666667
2018-11-27,70.83333333333333
2018-11-28,71.42857142857143
2018-11-29,74.28571428571429
2018-11-30,76.66666666666667
2018-12-01,79.16666666666667
2018-12-02,75.83333333333333
2018-12-03,73.33333333333333
2018-12-04,76.66666666666667
2018-12-05,81.5
2018-12-06,84.16666666666667
2018-12-07,82.57142857142857
2018-12-08,71.2
2018-12-09,78.34285714285714
2018-12-10,80.12857142857142
2018-12-11,81.55714285714285
2018-12-12,78.12857142857142
2018-12-13,78.7
2018-12-14,83.12857142857142
2018-12-15,97.35714285714286
2018-12-16,100.21428571428571
2018-12-17,103.42857142857143
2018-12-18,107.71428571428571
2018-12-19,109.85714285714286
2018-12-20,109.85714285714286
2018-12-21,112.14285714285714
2018-12-22,116.42857142857143
2018-12-23,120.71428571428571
2018-12-24,123.57142857142857
2018-12-25,122.14285714285714
2018-12-26,130.0
2018-12-27,131.42857142857142
2018-12-28,132.85714285714286
2018-12-29,135.71428571428572
2018-12-30,130.0
2018-12-31,130.0
2019-01-01,126.66666666666667
2019-01-02,103.91666666666667
2019-01-03,112.25
2019-01-04,110.58333333333333
2019-01-05,107.25
2019-01-06,102.25
2019-01-07,103.35714285714286
2019-01-08,107.64285714285714
2019-01-09,125.71428571428571
2019-01-10,125.71428571428571
2019-01-11,132.85714285714286
2019-01-12,127.14285714285714
2019-01-13,131.42857142857142
2019-01-14,135.71428571428572
2019-01-15,130.0
2019-01-16,127.14285714285714
2019-01-17,107.21428571428571
2019-01-18,98.64285714285714
2019-01-19,97.21428571428571
2019-01-20,94.35714285714286
2019-01-21,90.07142857142857
2019-01-22,95.78571428571429
2019-01-23,100.07142857142857
2019-01-24,115.71428571428571
2019-01-25,120.0
2019-01-26,125.0
2019-01-27,125.5
2019-01-28,109.25
2019-01-29,102.58333333333333
2019-01-30,89.25
2019-01-31,83.1
2019-02-01,71.1
2019-02-02,69.25
2019-02-03,60.416666666666664
2019-02-04,71.66666666666667
2019-02-05,68.33333333333333
2019-02-06,70.0
2019-02-07,75.71428571428571
2019-02-08,77.14285714285714
2019-02-09,78.57142857142857
2019-02-10,78.57142857142857
2019-02-11,76.57142857142857
2019-02-12,79.42857142857143
2019-02-13,78.0
2019-02-14,70.85714285714286
2019-02-15,68.0
2019-02-16,65.85714285714286
2019-02-17,69.42857142857143
2019-02-18,72.85714285714286
2019-02-19,68.57142857142857
2019-02-20,68.57142857142857
2019-02-21,74.28571428571429
2019-02-22,75.71428571428571
2019-02-23,83.0
2019-02-24,88.0
2019-02-25,88.71428571428571
2019-02-26,97.28571428571429
2019-02-27,108.71428571428571
2019-02-28,110.16666666666667
2019-03-01,115.16666666666667
2019-03-02,112.5
2019-03-03,105.83333333333333
2019-03-04,98.33333333333333
2019-03-05,85.0
2019-03-06,66.0
2019-03-07,65.14285714285714
2019-03-08,59.42857142857143
2019-03-09,51.57142857142857
2019-03-10,48.285714285714285
2019-03-11,49.142857142857146
2019-03-12,50.42857142857143
2019-03-13,49.57142857142857
2019-03-14,47.42857142857143
2019-03-15,44.57142857142857
2019-03-16,45.285714285714285
2019-03-17,47.142857142857146
2019-03-18,47.0
2019-03-19,45.0
2019-03-20,47.857142857142854
2019-03-21,48.333333333333336
2019-03-22,45.0
2019-03-23,45.833333333333336
2019-03-24,42.5
2019-03-25,39.333333333333336
2019-03-26,41.833333333333336
2019-03-27,45.166666666666664
2019-03-28,47.285714285714285
2019-03-29,49.42857142857143
2019-03-30,47.285714285714285
2019-03-31,48.5
2019-04-01,46.833333333333336
2019-04-02,44.333333333333336
2019-04-03,40.5
2019-04-04,39.0
2019-04-05,41.5
2019-04-06,45.75
2019-04-07,46.357142857142854
2019-04-08,48.357142857142854
2019-04-09,48.5
2019-04-10,48.07142857142857
2019-04-11,49.357142857142854
2019-04-12,46.5
2019-04-13,45.0
2019-04-14,44.285714285714285
2019-04-15,44.285714285714285
2019-04-16,45.285714285714285
2019-04-17,43.285714285714285
2019-04-18,40.42857142857143
2019-04-19,41.142857142857146
2019-04-20,40.42857142857143
2019-04-21,38.285714285714285
2019-04-22,37.714285714285715
2019-04-23,38.714285714285715
2019-04-24,43.714285714285715
2019-04-25,46.142857142857146
2019-04-26,45.42857142857143
2019-04-27,44.714285714285715
2019-04-28,44.285714285714285
2019-04-29,43.42857142857143
2019-04-30,42.333333333333336
2019-05-01,38.416666666666664
2019-05-02,33.416666666666664
2019-05-03,30.916666666666668
2019-05-04,30.083333333333332
2019-05-05,31.75
2019-05-06,31.416666666666668
2019-05-07,32.642857142857146
2019-05-08,31.0
2019-05-09,32.142857142857146
2019-05-10,32.714285714285715
2019-05-11,33.166666666666664
2019-05-12,32.4
2019-05-13,30.8
2019-05-14,28.8
2019-05-15,31.8
2019-05-16,32.8
2019-05-17,32.8
2019-05-18,32.583333333333336
2019-05-19,34.0
2019-05-20,36.857142857142854
2019-05-21,37.214285714285715
2019-05-22,35.07142857142857
2019-05-23,34.25
2019-05-24,32.75
2019-05-25,32.75
2019-05-26,30.25
2019-05-27,28.583333333333332
2019-05-28,27.833333333333332
2019-05-29,27.166666666666668
2019-05-30,26.714285714285715
2019-05-31,27.833333333333332
2019-06-01,27.583333333333332
2019-06-02,28.833333333333332
2019-06-03,28.833333333333332
2019-06-04,28.333333333333332
2019-06-05,29.416666666666668
2019-06-06,29.25
2019-06-07,30.785714285714285
2019-06-08,30.785714285714285
2019-06-09,31.714285714285715
2019-06-10,32.714285714285715
2019-06-11,33.642857142857146
2019-06-12,32.857142857142854
2019-06-13,33.857142857142854
2019-06-14,32.07142857142857
2019-06-15,32.285714285714285
2019-06-16,30.357142857142858
2019-06-17,29.714285714285715
2019-06-18,30.928571428571427
2019-06-19,32.214285714285715
2019-06-20,35.07142857142857
2019-06-21,39.0
2019-06-22,41.07142857142857
2019-06-23,41.92857142857143
2019-06-24,42.857142857142854
2019-06-25,44.285714285714285
2019-06-26,43.42857142857143
2019-06-27,42.214285714285715
2019-06-28,38.357142857142854
2019-06-29,37.07142857142857
2019-06-30,37.583333333333336
2019-07-01,37.75
2019-07-02,35.75
2019-07-03,37.666666666666664
2019-07-04,36.416666666666664
2019-07-05,36.75
2019-07-06,34.916666666666664
2019-07-07,33.92857142857143
2019-07-08,32.07142857142857
2019-07-09,29.714285714285715
2019-07-10,26.642857142857142
2019-07-11,24.214285714285715
2019-07-12,23.214285714285715
2019-07-13,24.0
2019-07-14,26.428571428571427
2019-07-15,26.5
2019-07-16,27.0
2019-07-17,27.428571428571427
2019-07-18,28.571428571428573
2019-07-19,28.285714285714285
2019-07-20,27.785714285714285
2019-07-21,25.642857142857142
2019-07-22,26.714285714285715
2019-07-23,27.428571428571427
2019-07-24,28.0
2019-07-25,28.0
2019-07-26,29.285714285714285
2019-07-27,30.285714285714285
2019-07-28,30.0
2019-07-29,29.714285714285715
2019-07-30,29.0
2019-07-31,30.142857142857142
2019-08-01,31.571428571428573
2019-08-02,31.571428571428573
2019-08-03,31.571428571428573
2019-08-04,31.857142857142858
2019-08-05,30.714285714285715
2019-08-06,32.285714285714285
2019-08-07,33.714285714285715
2019-08-08,32.714285714285715
2019-08-09,33.07142857142857
2019-08-10,31.5
2019-08-11,31.142857142857142
2019-08-12,32.166666666666664
2019-08-13,31.166666666666668
2019-08-14,28.0
2019-08-15,28.0
2019-08-16,27.5
2019-08-17,26.7
2019-08-18,27.0
2019-08-19,28.333333333333332
2019-08-20,31.666666666666668
2019-08-21,34.25
2019-08-22,37.92857142857143
2019-08-23,37.92857142857143
2019-08-24,41.0
2019-08-25,42.57142857142857
2019-08-26,44.0
2019-08-27,41.5
2019-08-28,42.142857142857146
2019-08-29,40.42857142857143
2019-08-30,44.714285714285715
2019-08-31,45.25
2019-09-01,46.916666666666664
2019-09-02,48.583333333333336
2019-09-03,48.166666666666664
2019-09-04,50.5
2019-09-05,48.75
2019-09-06,45.416666666666664
2019-09-07,46.07142857142857
2019-09-08,43.214285714285715
2019-09-09,39.214285714285715
2019-09-10,40.75
2019-09-11,36.0
2019-09-12,34.75
2019-09-13,32.083333333333336
2019-09-14,28.75
2019-09-15,29.416666666666668
2019-09-16,29.916666666666668
2019-09-17,30.071428571428573
2019-09-18,29.142857142857142
2019-09-19,29.857142857142858
2019-09-20,30.714285714285715
2019-09-21,30.0
2019-09-22,29.428571428571427
2019-09-23,29.428571428571427
2019-09-24,28.571428571428573
2019-09-25,29.285714285714285
2019-09-26,28.142857142857142
2019-09-27,28.142857142857142
2019-09-28,27.857142857142858
2019-09-29,27.142857142857142
2019-09-30,26.666666666666668
2019-10-01,27.5
2019-10-02,27.0
2019-10-03,26.8
2019-10-04,26.8
2019-10-05,25.4
2019-10-06,24.4
2019-10-07,23.333333333333332
2019-10-08,20.833333333333332
2019-10-09,21.0
2019-10-10,21.571428571428573
2019-10-11,23.0
2019-10-12,24.285714285714285
2019-10-13,24.285714285714285
2019-10-14,25.857142857142858
2019-10-15,27.571428571428573
2019-10-16,27.428571428571427
2019-10-17,27.428571428571427
2019-10-18,26.714285714285715
2019-10-19,28.857142857142858
2019-10-20,30.0
2019-10-21,30.357142857142858
2019-10-22,32.57142857142857
2019-10-23,34.92857142857143
2019-10-24,36.357142857142854
2019-10-25,35.642857142857146
2019-10-26,33.357142857142854
2019-10-27,33.07142857142857
2019-10-28,33.333333333333336
2019-10-29,30.416666666666668
2019-10-30,29.166666666666668
2019-10-31,27.0
2019-11-01,26.4
2019-11-02,26.6
2019-11-03,25.4
2019-11-04,26.166666666666668
2019-11-05,27.0
2019-11-06,24.5
2019-11-07,23.857142857142858
2019-11-08,23.571428571428573
2019-11-09,24.285714285714285
2019-11-10,26.714285714285715
2019-11-11,25.285714285714285
2019-11-12,25.142857142857142
2019-11-13,27.5
2019-11-14,30.357142857142858
2019-11-15,33.214285714285715
2019-11-16,36.07142857142857
2019-11-17,38.642857142857146
2019-11-18,44.357142857142854
2019-11-19,47.357142857142854
2019-11-20,50.714285714285715
2019-11-21,53.57142857142857
2019-11-22,57.142857142857146
2019-11-23,58.57142857142857
2019-11-24,57.857142857142854
2019-11-25,57.142857142857146
2019-11-26,58.57142857142857
2019-11-27,60.714285714285715
2019-11-28,60.714285714285715
2019-11-29,57.857142857142854
2019-11-30,58.57142857142857
2019-12-01,60.0
2019-12-02,61.42857142857143
2019-12-03,62.142857142857146
2019-12-04,58.857142857142854
2019-12-05,54.57142857142857
2019-12-06,53.142857142857146
2019-12-07,50.285714285714285
2019-12-08,47.42857142857143
2019-12-09,43.857142857142854
2019-12-10,41.714285714285715
2019-12-11,41.57142857142857
2019-12-12,45.857142857142854
2019-12-13,47.285714285714285
2019-12-14,45.857142857142854
2019-12-15,50.142857142857146
2019-12-16,53.714285714285715
2019-12-17,54.42857142857143
2019-12-18,54.42857142857143
2019-12-19,54.42857142857143
2019-12-20,54.642857142857146
2019-12-21,59.642857142857146
2019-12-22,61.07142857142857
2019-12-23,64.64285714285714
2019-12-24,67.5
2019-12-25,72.35714285714286
2019-12-26,77.35714285714286
2019-12-27,80.0
2019-12-28,81.42857142857143
2019-12-29,78.57142857142857
2019-12-30,76.42857142857143
2019-12-31,76.66666666666667
2020-01-01,78.33333333333333
2020-01-02,70.83333333333333
2020-01-03,70.16666666666667
2020-01-04,70.16666666666667
2020-01-05,71.0
2020-01-06,73.5
2020-01-07,78.71428571428571
2020-01-08,76.57142857142857
2020-01-09,83.71428571428571
2020-01-10,91.42857142857143
2020-01-11,91.42857142857143
2020-01-12,95.0
2020-01-13,97.85714285714286
2020-01-14,100.71428571428571
2020-01-15,110.0
2020-01-16,107.14285714285714
2020-01-17,111.42857142857143
2020-01-18,124.28571428571429
2020-01-19,130.0
2020-01-20,137.14285714285714
2020-01-21,140.0
2020-01-22,144.28571428571428
2020-01-23,161.42857142857142
2020-01-24,165.71428571428572
2020-01-25,172.85714285714286
2020-01-26,180.0
2020-01-27,196.66666666666666
2020-01-28,211.66666666666666
2020-01-29,228.33333333333334
2020-01-30,233.33333333333334
2020-01-31,244.0
2020-02-01,250.0
2020-02-02,243.33333333333334
2020-02-03,246.66666666666666
2020-02-04,256.6666666666667
2020-02-05,250.0
2020-02-06,254.0
2020-02-07,215.1
2020-02-08,198.4333333333333
2020-02-09,193.4333333333333
2020-02-10,166.76666666666665
2020-02-11,140.1
2020-02-12,130.9333333333333
2020-02-13,140.79999999999998
2020-02-14,159.28571428571428
2020-02-15,162.14285714285714
2020-02-16,153.57142857142858
2020-02-17,156.42857142857142
2020-02-18,159.28571428571428
2020-02-19,157.14285714285714
2020-02-20,150.0
2020-02-21,150.0
2020-02-22,140.0
2020-02-23,136.0
2020-02-24,126.0
2020-02-25,110.0
2020-02-26,100.0
2020-02-27,99.16666666666667
2020-02-28,102.14285714285714
2020-02-29,99.16666666666667
2020-03-01,94.16666666666667
2020-03-02,93.33333333333333
2020-03-03,101.66666666666667
2020-03-04,110.0
2020-03-05,114.16666666666667
2020-03-06,112.5
2020-03-07,106.42857142857143
2020-03-08,108.42857142857143
2020-03-09,112.33333333333333
2020-03-10,101.5
2020-03-11,88.16666666666667
2020-03-12,84.0
2020-03-13,83.0
2020-03-14,88.0
2020-03-15,89.0
2020-03-16,93.42857142857143
2020-03-17,99.85714285714286
2020-03-18,102.71428571428571
2020-03-19,101.28571428571429
2020-03-20,99.28571428571429
2020-03-21,100.0
2020-03-22,101.66666666666667
2020-03-23,100.0
2020-03-24,98.33333333333333
2020-03-25,98.0
2020-03-26,101.25
2020-03-27,105.0
2020-03-28,105.0
2020-03-29,105.0
2020-03-30,95.21250758955676
2020-03-31,76.53612629022464
2020-04-01,65.0
2020-04-02,63.333333333333336
2020-04-03,65.0
2020-04-04,63.0
2020-04-05,60.0
2020-04-06,55.714285714285715
2020-04-07,55.714285714285715
2020-04-08,50.0
2020-04-09,46.42857142857143
2020-04-10,40.714285714285715
2020-04-11,38.57142857142857
2020-04-12,39.285714285714285
2020-04-13,44.285714285714285
2020-04-14,45.714285714285715
2020-04-15,47.142857142857146
2020-04-16,52.142857142857146
2020-04-17,56.42857142857143
2020-04-18,58.57142857142857
2020-04-19,58.285714285714285
2020-04-20,59.0
2020-04-21,56.142857142857146
2020-04-22,53.285714285714285
2020-04-23,48.285714285714285
2020-04-24,45.42857142857143
2020-04-25,44.0
2020-04-26,45.714285714285715
2020-04-27,46.42857142857143
2020-04-28,50.0
2020-04-29,54.285714285714285
2020-04-30,59.285714285714285
2020-05-01,62.142857142857146
2020-05-02,65.71428571428571
2020-05-03,67.85714285714286
2020-05-04,67.14285714285714
2020-05-05,68.57142857142857
2020-05-06,71.42857142857143
2020-05-07,72.14285714285714
2020-05-08,72.14285714285714
2020-05-09,71.42857142857143
2020-05-10,69.28571428571429
2020-05-11,67.85714285714286
2020-05-12,67.14285714285714
2020-05-13,66.42857142857143
2020-05-14,65.71428571428571
2020-05-15,70.0
2020-05-16,72.14285714285714
2020-05-17,73.57142857142857
2020-05-18,75.71428571428571
2020-05-19,80.0
2020-05-20,80.83333333333333
2020-05-21,83.0
2020-05-22,81.25
2020-05-23,81.66666666666667
2020-05-24,87.5
2020-05-25,87.5
2020-05-26,87.5
2020-05-27,87.5
2020-05-28,87.5
2020-05-29,87.5
2020-05-30,87.5
2020-05-31,87.5
2020-06-01,87.5
2020-06-02,87.5
2020-06-03,87.5
2020-06-04,88.33333333333333
2020-06-05,85.25
2020-06-06,85.2
2020-06-07,84.33333333333333
2020-06-08,88.0
2020-06-09,89.42857142857143
2020-06-10,88.71428571428571
2020-06-11,91.57142857142857
2020-06-12,92.14285714285714
2020-06-13,90.0
2020-06-14,87.14285714285714
2020-06-15,83.85714285714286
2020-06-16,80.57142857142857
2020-06-17,76.28571428571429
2020-06-18,69.85714285714286
2020-06-19,65.57142857142857
2020-06-20,63.42857142857143
2020-06-21,62.0
2020-06-22,59.57142857142857
2020-06-23,60.714285714285715
2020-06-24,60.714285714285715
2020-06-25,57.142857142857146
2020-06-26,54.285714285714285
2020-06-27,51.42857142857143
2020-06-28,47.142857142857146
2020-06-29,40.714285714285715
2020-06-30,38.57142857142857
2020-07-01,37.857142857142854
2020-07-02,37.857142857142854
2020-07-03,43.57142857142857
2020-07-04,47.857142857142854
2020-07-05,53.57142857142857
2020-07-06,57.857142857142854
2020-07-07,59.285714285714285
2020-07-08,60.357142857142854
2020-07-09,61.785714285714285
2020-07-10,58.5
2020-07-11,56.785714285714285
2020-07-12,58.214285714285715
2020-07-13,58.92857142857143
2020-07-14,60.357142857142854
2020-07-15,62.142857142857146
2020-07-16,67.85714285714286
2020-07-17,78.28571428571429
2020-07-18,82.85714285714286
2020-07-19,87.14285714285714
2020-07-20,98.57142857142857
2020-07-21,110.0
2020-07-22,116.42857142857143
2020-07-23,116.42857142857143
2020-07-24,109.28571428571429
2020-07-25,105.71428571428571
2020-07-26,102.85714285714286
2020-07-27,92.14285714285714
2020-07-28,81.42857142857143
2020-07-29,75.71428571428571
2020-07-30,72.0
2020-07-31,70.14285714285714
2020-08-01,71.57142857142857
2020-08-02,65.28571428571429
2020-08-03,58.857142857142854
2020-08-04,50.285714285714285
2020-08-05,43.142857142857146
2020-08-06,39.714285714285715
2020-08-07,40.142857142857146
2020-08-08,37.285714285714285
2020-08-09,42.142857142857146
2020-08-10,50.714285714285715
2020-08-11,57.142857142857146
2020-08-12,58.57142857142857
2020-08-13,61.42857142857143
2020-08-14,64.28571428571429
2020-08-15,66.66666666666667
2020-08-16,60.0
2020-08-17,53.333333333333336
2020-08-18,49.166666666666664
2020-08-19,49.166666666666664
2020-08-20,44.166666666666664
2020-08-21,39.166666666666664
2020-08-22,40.714285714285715
2020-08-23,42.142857142857146
2020-08-24,46.42857142857143
2020-08-25,48.57142857142857
2020-08-26,50.714285714285715
2020-08-27,56.42857142857143
2020-08-28,57.857142857142854
2020-08-29,57.42857142857143
2020-08-30,59.285714285714285
2020-08-31,56.42857142857143
2020-09-01,58.57142857142857
2020-09-02,62.142857142857146
2020-09-03,61.42857142857143
2020-09-04,60.0
2020-09-05,59.0
2020-09-06,60.0
2020-09-07,60.0
2020-09-08,57.142857142857146
2020-09-09,52.857142857142854
2020-09-10,52.142857142857146
2020-09-11,55.0
2020-09-12,55.714285714285715
2020-09-13,55.714285714285715
2020-09-14,55.714285714285715
2020-09-15,48.642857142857146
2020-09-16,51.5
2020-09-17,53.642857142857146
2020-09-18,52.214285714285715
2020-09-19,52.92857142857143
2020-09-20,50.07142857142857
2020-09-21,51.5
2020-09-22,62.142857142857146
2020-09-23,62.142857142857146
2020-09-24,62.142857142857146
2020-09-25,62.5
2020-09-26,65.0
2020-09-27,71.25
2020-09-28,75.0
2020-09-29,72.5
2020-09-30,62.49999999999999
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
