<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85e98852be98346eddf51f474e7f364e66535d4548727af1fdfb6803e691a1ee
size 50626
=======
DATE,ARRIVAL
2018-07-23,15.700000000000005
2018-07-24,15.571428571428575
2018-07-25,15.800000000000002
2018-07-26,15.385714285714288
2018-07-27,14.642857142857148
2018-07-28,14.742857142857147
2018-07-29,15.65714285714286
2018-07-30,16.25714285714286
2018-07-31,16.61666666666667
2018-08-01,16.61666666666667
2018-08-02,17.433333333333337
2018-08-03,18.86666666666667
2018-08-04,19.1
2018-08-05,18.766666666666666
2018-08-06,17.716666666666665
2018-08-07,17.54285714285714
2018-08-08,17.257142857142853
2018-08-09,17.699999999999992
2018-08-10,18.071428571428562
2018-08-11,18.742857142857137
2018-08-12,18.671428571428567
2018-08-13,19.457142857142852
2018-08-14,19.78571428571428
2018-08-15,20.13333333333333
2018-08-16,20.266666666666662
2018-08-17,19.283333333333328
2018-08-18,19.149999999999995
2018-08-19,17.999999999999993
2018-08-20,17.533333333333324
2018-08-21,17.26666666666666
2018-08-22,16.971428571428564
2018-08-23,16.45714285714285
2018-08-24,16.95714285714285
2018-08-25,16.142857142857135
2018-08-26,17.271428571428565
2018-08-27,16.628571428571423
2018-08-28,14.699999999999992
2018-08-29,14.871428571428565
2018-08-30,17.32857142857142
2018-08-31,16.84999999999999
2018-09-01,17.899999999999988
2018-09-02,17.716666666666654
2018-09-03,18.766666666666655
2018-09-04,20.68333333333332
2018-09-05,20.48333333333332
2018-09-06,18.816666666666652
2018-09-07,18.87142857142856
2018-09-08,18.74285714285713
2018-09-09,18.8142857142857
2018-09-10,18.614285714285703
2018-09-11,19.542857142857134
2018-09-12,19.842857142857135
2018-09-13,19.22857142857142
2018-09-14,19.571428571428562
2018-09-15,19.133333333333322
2018-09-16,20.733333333333324
2018-09-17,20.83333333333332
2018-09-18,19.983333333333324
2018-09-19,19.04999999999999
2018-09-20,18.699999999999992
2018-09-21,17.499999999999996
2018-09-22,18.15714285714285
2018-09-23,16.949999999999992
2018-09-24,16.233333333333324
2018-09-25,15.349999999999989
2018-09-26,16.59999999999999
2018-09-27,17.266666666666655
2018-09-28,19.549999999999986
2018-09-29,17.73333333333332
2018-09-30,17.73333333333332
2018-10-01,18.116666666666656
2018-10-02,21.133333333333322
2018-10-03,21.916666666666657
2018-10-04,21.416666666666657
2018-10-05,19.833333333333325
2018-10-06,21.316666666666656
2018-10-07,21.22857142857142
2018-10-08,21.557142857142846
2018-10-09,20.285714285714274
2018-10-10,20.1142857142857
2018-10-11,20.671428571428557
2018-10-12,21.57142857142856
2018-10-13,22.19999999999999
2018-10-14,24.242857142857133
2018-10-15,24.99999999999999
2018-10-16,26.049999999999994
2018-10-17,28.433333333333326
2018-10-18,29.099999999999994
2018-10-19,28.716666666666658
2018-10-20,27.966666666666658
2018-10-21,26.31666666666666
2018-10-22,24.714285714285705
2018-10-23,24.885714285714275
2018-10-24,21.685714285714276
2018-10-25,20.82857142857142
2018-10-26,20.999999999999993
2018-10-27,21.414285714285707
2018-10-28,20.714285714285705
2018-10-29,21.571428571428562
2018-10-30,24.828571428571422
2018-10-31,26.533333333333328
2018-11-01,26.349999999999994
2018-11-02,27.39999999999999
2018-11-03,28.666666666666657
2018-11-04,29.24999999999999
2018-11-05,31.133333333333326
2018-11-06,26.74999999999999
2018-11-07,25.285714285714278
2018-11-08,23.67142857142856
2018-11-09,21.35714285714285
2018-11-10,20.385714285714275
2018-11-11,20.385714285714275
2018-11-12,19.95714285714285
2018-11-13,19.128571428571416
2018-11-14,24.2142857142857
2018-11-15,26.916666666666654
2018-11-16,31.89999999999998
2018-11-17,36.183333333333316
2018-11-18,38.04999999999999
2018-11-19,38.41666666666665
2018-11-20,40.63333333333332
2018-11-21,36.149999999999984
2018-11-22,34.34285714285713
2018-11-23,32.471428571428554
2018-11-24,29.4142857142857
2018-11-25,29.271428571428554
2018-11-26,27.78571428571427
2018-11-27,26.35714285714284
2018-11-28,27.385714285714272
2018-11-29,33.02857142857142
2018-11-30,33.41666666666665
2018-12-01,36.41666666666665
2018-12-02,36.91999999999998
2018-12-03,39.15999999999998
2018-12-04,43.79999999999999
2018-12-05,43.45999999999999
2018-12-06,37.91999999999998
2018-12-07,39.19999999999998
2018-12-08,35.69999999999999
2018-12-09,35.78571428571428
2018-12-10,34.942857142857136
2018-12-11,33.914285714285704
2018-12-12,38.828571428571415
2018-12-13,40.42857142857141
2018-12-14,40.12857142857141
2018-12-15,42.64999999999998
2018-12-16,43.116666666666646
2018-12-17,45.18333333333331
2018-12-18,42.09999999999997
2018-12-19,35.433333333333316
2018-12-20,32.21666666666665
2018-12-21,28.63333333333331
2018-12-22,30.05714285714284
2018-12-23,28.77142857142855
2018-12-24,25.742857142857122
2018-12-25,27.34285714285712
2018-12-26,29.014285714285688
2018-12-27,29.499999999999975
2018-12-28,31.928571428571406
2018-12-29,30.816666666666638
2018-12-30,31.58333333333331
2018-12-31,34.35999999999997
2019-01-01,36.739999999999974
2019-01-02,38.27999999999997
2019-01-03,42.59999999999997
2019-01-04,46.13999999999997
2019-01-05,45.53333333333331
2019-01-06,46.88333333333332
2019-01-07,46.22857142857141
2019-01-08,45.742857142857126
2019-01-09,46.385714285714265
2019-01-10,44.742857142857126
2019-01-11,42.999999999999986
2019-01-12,45.814285714285695
2019-01-13,44.885714285714265
2019-01-14,46.59999999999998
2019-01-15,47.833333333333314
2019-01-16,47.99999999999998
2019-01-17,46.88333333333332
2019-01-18,50.66666666666665
2019-01-19,47.03333333333331
2019-01-20,48.53333333333331
2019-01-21,48.34999999999997
2019-01-22,44.51428571428569
2019-01-23,42.69999999999998
2019-01-24,42.02857142857141
2019-01-25,39.7142857142857
2019-01-26,38.59999999999999
2019-01-27,35.79999999999999
2019-01-28,33.157142857142844
2019-01-29,34.657142857142844
2019-01-30,36.44285714285713
2019-01-31,37.63333333333332
2019-02-01,38.63333333333332
2019-02-02,39.73333333333331
2019-02-03,41.49999999999998
2019-02-04,42.54999999999998
2019-02-05,45.333333333333314
2019-02-06,44.59999999999997
2019-02-07,46.02857142857141
2019-02-08,44.19999999999998
2019-02-09,41.23333333333331
2019-02-10,40.766666666666644
2019-02-11,40.73333333333331
2019-02-12,41.09999999999997
2019-02-13,38.449999999999974
2019-02-14,35.21999999999997
2019-02-15,35.21999999999997
2019-02-16,39.97999999999997
2019-02-17,43.85999999999997
2019-02-18,44.29999999999997
2019-02-19,44.19999999999996
2019-02-20,44.63999999999996
2019-02-21,42.6833333333333
2019-02-22,41.7285714285714
2019-02-23,43.04285714285711
2019-02-24,40.514285714285684
2019-02-25,40.6285714285714
2019-02-26,40.59999999999997
2019-02-27,44.34285714285711
2019-02-28,46.24999999999997
2019-03-01,48.99999999999997
2019-03-02,48.666666666666636
2019-03-03,51.35999999999997
2019-03-04,54.51999999999997
2019-03-05,55.75999999999997
2019-03-06,52.01999999999997
2019-03-07,54.24999999999998
2019-03-08,49.03333333333331
2019-03-09,48.116666666666646
2019-03-10,46.2142857142857
2019-03-11,41.299999999999976
2019-03-12,41.45714285714284
2019-03-13,41.85714285714284
2019-03-14,37.78571428571427
2019-03-15,40.54999999999998
2019-03-16,39.516666666666644
2019-03-17,40.766666666666644
2019-03-18,42.91666666666665
2019-03-19,38.28333333333331
2019-03-20,37.23333333333331
2019-03-21,34.08333333333331
2019-03-22,33.49999999999998
2019-03-23,32.299999999999976
2019-03-24,31.583333333333304
2019-03-25,29.816666666666638
2019-03-26,27.08333333333331
2019-03-27,23.21666666666664
2019-03-28,24.21666666666664
2019-03-29,23.549999999999972
2019-03-30,25.21428571428569
2019-03-31,23.083333333333304
2019-04-01,20.44999999999997
2019-04-02,23.683333333333298
2019-04-03,25.766666666666634
2019-04-04,25.016666666666634
2019-04-05,24.5833333333333
2019-04-06,22.74999999999996
2019-04-07,20.728571428571396
2019-04-08,22.457142857142827
2019-04-09,21.071428571428537
2019-04-10,18.928571428571395
2019-04-11,19.185714285714255
2019-04-12,20.485714285714256
2019-04-13,18.271428571428537
2019-04-14,22.04285714285711
2019-04-15,21.749999999999957
2019-04-16,19.89999999999996
2019-04-17,20.816666666666624
2019-04-18,20.59999999999996
2019-04-19,17.68333333333329
2019-04-20,18.599999999999955
2019-04-21,14.849999999999957
2019-04-22,14.171428571428534
2019-04-23,14.185714285714246
2019-04-24,14.142857142857105
2019-04-25,13.214285714285676
2019-04-26,14.571428571428532
2019-04-27,14.82857142857139
2019-04-28,15.885714285714247
2019-04-29,17.29999999999996
2019-04-30,18.18333333333329
2019-05-01,17.316666666666624
2019-05-02,16.36666666666662
2019-05-03,14.783333333333289
2019-05-04,14.18333333333329
2019-05-05,14.68333333333329
2019-05-06,13.049999999999956
2019-05-07,12.328571428571392
2019-05-08,12.328571428571392
2019-05-09,12.78571428571425
2019-05-10,13.928571428571392
2019-05-11,13.699999999999962
2019-05-12,12.185714285714246
2019-05-13,12.114285714285675
2019-05-14,12.92857142857139
2019-05-15,13.416666666666622
2019-05-16,14.083333333333288
2019-05-17,13.06666666666662
2019-05-18,12.199999999999953
2019-05-19,11.399999999999954
2019-05-20,11.66666666666662
2019-05-21,11.36666666666662
2019-05-22,11.89999999999996
2019-05-23,11.685714285714244
2019-05-24,10.37142857142853
2019-05-25,11.357142857142817
2019-05-26,11.942857142857102
2019-05-27,11.857142857142817
2019-05-28,11.042857142857102
2019-05-29,10.628571428571389
2019-05-30,10.628571428571389
2019-05-31,11.11666666666662
2019-06-01,10.899999999999954
2019-06-02,10.449999999999955
2019-06-03,10.833333333333288
2019-06-04,11.083333333333288
2019-06-05,10.133333333333288
2019-06-06,10.116666666666623
2019-06-07,9.457142857142818
2019-06-08,9.166666666666622
2019-06-09,11.224999999999953
2019-06-10,10.69166666666662
2019-06-11,11.61666666666662
2019-06-12,12.783333333333287
2019-06-13,12.549999999999953
2019-06-14,13.959999999999942
2019-06-15,13.883333333333285
2019-06-16,12.533333333333287
2019-06-17,14.524999999999954
2019-06-18,13.983333333333286
2019-06-19,13.399999999999954
2019-06-20,13.19166666666662
2019-06-21,12.414285714285674
2019-06-22,12.485714285714247
2019-06-23,12.82142857142853
2019-06-24,11.357142857142817
2019-06-25,11.57142857142853
2019-06-26,11.642857142857101
2019-06-27,11.892857142857101
2019-06-28,12.583333333333286
2019-06-29,12.766666666666618
2019-06-30,12.219999999999942
2019-07-01,13.719999999999942
2019-07-02,13.679999999999941
2019-07-03,14.474999999999927
2019-07-04,14.099999999999927
2019-07-05,14.27999999999994
2019-07-06,13.009999999999943
2019-07-07,14.724999999999952
2019-07-08,14.141666666666618
2019-07-09,14.558333333333286
2019-07-10,14.849999999999957
2019-07-11,15.278571428571386
2019-07-12,14.635714285714243
2019-07-13,15.742857142857101
2019-07-14,14.114285714285673
2019-07-15,13.883333333333285
2019-07-16,14.583333333333286
2019-07-17,15.149999999999954
2019-07-18,16.31666666666662
2019-07-19,17.479999999999944
2019-07-20,17.279999999999944
2019-07-21,19.39999999999994
2019-07-22,19.71666666666662
2019-07-23,20.31666666666662
2019-07-24,19.56666666666662
2019-07-25,18.649999999999952
2019-07-26,18.649999999999952
2019-07-27,20.183333333333284
2019-07-28,20.09999999999995
2019-07-29,19.859999999999943
2019-07-30,20.41999999999994
2019-07-31,21.649999999999928
2019-08-01,23.94999999999993
2019-08-02,22.75999999999994
2019-08-03,22.274999999999928
2019-08-04,21.399999999999928
2019-08-05,20.769999999999943
2019-08-06,19.48999999999994
2019-08-07,19.783333333333285
2019-08-08,18.291666666666618
2019-08-09,18.01666666666662
2019-08-10,17.47857142857139
2019-08-11,16.799999999999958
2019-08-12,15.514285714285673
2019-08-13,14.085714285714245
2019-08-14,13.228571428571387
2019-08-15,12.808333333333286
2019-08-16,12.499999999999952
2019-08-17,13.174999999999953
2019-08-18,13.059999999999942
2019-08-19,13.809999999999942
2019-08-20,15.109999999999943
2019-08-21,12.091999999999942
2019-08-22,13.368333333333284
2019-08-23,13.409999999999952
2019-08-24,12.443333333333285
2019-08-25,12.443333333333285
2019-08-26,10.303333333333285
2019-08-27,10.053333333333285
2019-08-28,12.031999999999943
2019-08-29,10.102499999999928
2019-08-30,12.164999999999928
2019-08-31,12.053333333333237
2019-09-01,15.414999999999928
2019-09-02,19.62499999999993
2019-09-03,19.99999999999993
2019-09-04,18.699999999999942
2019-09-05,18.699999999999942
2019-09-06,17.799999999999944
2019-09-07,17.874999999999954
2019-09-08,17.041666666666618
2019-09-09,16.708333333333286
2019-09-10,18.041666666666618
2019-09-11,17.958333333333286
2019-09-12,17.207142857142816
2019-09-13,16.99166666666662
2019-09-14,17.86666666666662
2019-09-15,17.339999999999943
2019-09-16,17.939999999999944
2019-09-17,16.66999999999994
2019-09-18,18.969999999999942
2019-09-19,19.74999999999994
2019-09-20,22.23333333333328
2019-09-21,24.32499999999995
2019-09-22,23.11428571428567
2019-09-23,24.5428571428571
2019-09-24,26.23571428571424
2019-09-25,26.628571428571384
2019-09-26,27.71428571428567
2019-09-27,25.692857142857097
2019-09-28,23.399999999999952
2019-09-29,25.778571428571382
2019-09-30,25.408333333333278
2019-10-01,25.949999999999946
2019-10-02,24.824999999999946
2019-10-03,25.708333333333282
2019-10-04,26.458333333333282
2019-10-05,26.541666666666615
2019-10-06,24.85833333333328
2019-10-07,24.307142857142814
2019-10-08,23.299999999999955
2019-10-09,23.766666666666612
2019-10-10,21.974999999999948
2019-10-11,21.241666666666614
2019-10-12,22.166666666666615
2019-10-13,21.916666666666615
2019-10-14,22.333333333333282
2019-10-15,21.959999999999937
2019-10-16,22.34166666666661
2019-10-17,23.059999999999935
2019-10-18,22.37999999999993
2019-10-19,21.462499999999917
2019-10-20,20.724999999999916
2019-10-21,19.474999999999916
2019-10-22,19.62999999999993
2019-10-23,19.179999999999932
2019-10-24,19.179999999999932
2019-10-25,18.53999999999993
2019-10-26,19.583333333333275
2019-10-27,20.841666666666608
2019-10-28,18.84166666666661
2019-10-29,19.116666666666614
2019-10-30,21.84166666666661
2019-10-31,21.84166666666661
2019-11-01,19.874999999999943
2019-11-02,18.889999999999933
2019-11-03,17.237499999999915
2019-11-04,17.774999999999917
2019-11-05,16.39999999999989
2019-11-06,14.116666666666559
2019-11-07,15.149999999999919
2019-11-08,19.46666666666656
2019-11-09,20.199999999999918
2019-11-10,16.797999999999934
2019-11-11,18.834999999999916
2019-11-12,18.834999999999916
2019-11-13,16.184999999999917
2019-11-14,21.747499999999917
2019-11-15,21.747499999999917
2019-11-16,23.422499999999914
2019-11-17,30.166666666666554
2019-11-18,28.587499999999913
2019-11-19,29.96999999999993
2019-11-20,31.56999999999993
2019-11-21,29.337499999999913
2019-11-22,29.71599999999993
2019-11-23,28.62599999999993
2019-11-24,26.321666666666612
2019-11-25,27.04666666666661
2019-11-26,24.979999999999944
2019-11-27,23.49666666666661
2019-11-28,20.16428571428566
2019-11-29,18.73857142857138
2019-11-30,17.91999999999994
2019-12-01,17.11999999999994
2019-12-02,13.136666666666606
2019-12-03,11.761666666666605
2019-12-04,11.761666666666605
2019-12-05,14.079999999999924
2019-12-06,11.869999999999925
2019-12-07,12.391666666666604
2019-12-08,13.15833333333327
2019-12-09,14.591666666666605
2019-12-10,15.466666666666606
2019-12-11,14.958333333333274
2019-12-12,14.958333333333274
2019-12-13,15.341666666666606
2019-12-14,17.67499999999994
2019-12-15,18.289999999999928
2019-12-16,20.48999999999993
2019-12-17,21.379999999999928
2019-12-18,21.129999999999928
2019-12-19,22.93333333333327
2019-12-20,23.724999999999937
2019-12-21,23.891666666666605
2019-12-22,25.36428571428566
2019-12-23,25.421428571428518
2019-12-24,25.566666666666602
2019-12-25,26.241666666666603
2019-12-26,23.37499999999994
2019-12-27,23.224999999999937
2019-12-28,23.03333333333327
2019-12-29,20.93333333333327
2019-12-30,21.75833333333327
2019-12-31,21.75833333333327
2020-01-01,22.159999999999922
2020-01-02,19.277999999999924
2020-01-03,22.087999999999926
2020-01-04,20.39749999999991
2020-01-05,24.20999999999991
2020-01-06,22.529999999999877
2020-01-07,22.30999999999991
2020-01-08,18.023999999999926
2020-01-09,22.444999999999908
2020-01-10,22.10749999999991
2020-01-11,24.695999999999927
2020-01-12,21.657499999999906
2020-01-13,23.765999999999927
2020-01-14,23.305999999999926
2020-01-15,28.91249999999991
2020-01-16,30.529999999999927
2020-01-17,28.669999999999924
2020-01-18,28.659999999999922
2020-01-19,28.3416666666666
2020-01-20,28.016666666666605
2020-01-21,26.95833333333327
2020-01-22,28.371428571428517
2020-01-23,26.93333333333327
2020-01-24,23.71333333333327
2020-01-25,25.488333333333273
2020-01-26,27.33833333333327
2020-01-27,30.363333333333273
2020-01-28,33.83599999999993
2020-01-29,32.375999999999934
2020-01-30,31.904999999999944
2020-01-31,38.19999999999993
2020-02-01,39.48999999999993
2020-02-02,37.31999999999993
2020-02-03,33.82999999999993
2020-02-04,34.5166666666666
2020-02-05,35.149999999999935
2020-02-06,36.6416666666666
2020-02-07,37.7571428571428
2020-02-08,36.4071428571428
2020-02-09,35.985714285714224
2020-02-10,34.74999999999994
2020-02-11,34.48571428571423
2020-02-12,34.32142857142852
2020-02-13,31.61428571428566
2020-02-14,30.93571428571423
2020-02-15,26.199999999999942
2020-02-16,25.514285714285656
2020-02-17,27.542857142857084
2020-02-18,24.52857142857137
2020-02-19,23.007142857142803
2020-02-20,23.583333333333268
2020-02-21,21.349999999999937
2020-02-22,24.141666666666605
2020-02-23,26.424999999999937
2020-02-24,24.066666666666602
2020-02-25,26.88333333333327
2020-02-26,29.024999999999935
2020-02-27,30.23571428571423
2020-02-28,26.542857142857084
2020-02-29,27.042857142857084
2020-03-01,25.835714285714225
2020-03-02,26.014285714285652
2020-03-03,24.099999999999937
2020-03-04,24.649999999999938
2020-03-05,21.971428571428508
2020-03-06,23.764285714285652
2020-03-07,22.799999999999937
2020-03-08,23.62857142857137
2020-03-09,23.385714285714226
2020-03-10,25.057142857142797
2020-03-11,23.785714285714224
2020-03-12,25.142857142857082
2020-03-13,28.507142857142792
2020-03-14,29.98571428571422
2020-03-15,27.58571428571422
2020-03-16,27.671428571428503
2020-03-17,26.571428571428505
2020-03-18,26.092857142857078
2020-03-19,27.214285714285648
2020-03-20,26.70714285714279
2020-03-21,26.442857142857076
2020-03-22,25.58571428571422
2020-03-23,26.099999999999923
2020-03-24,26.819999999999908
2020-03-25,27.024999999999885
2020-03-26,23.999999999999847
2020-03-27,22.23333333333318
2020-03-28,11.82999999999985
2020-03-29,20.063333333333187
2020-03-30,23.73499999999989
2020-03-31,25.69799999999991
2020-04-01,25.69799999999991
2020-04-02,24.981666666666595
2020-04-03,22.656666666666595
2020-04-04,23.89999999999993
2020-04-05,19.72499999999993
2020-04-06,16.719999999999917
2020-04-07,12.512499999999896
2020-04-08,13.809999999999917
2020-04-09,11.659999999999918
2020-04-10,13.159999999999917
2020-04-11,13.889999999999919
2020-04-12,14.739999999999919
2020-04-13,14.739999999999919
2020-04-14,14.739999999999919
2020-04-15,13.674999999999898
2020-04-16,18.487499999999898
2020-04-17,17.56666666666653
2020-04-18,20.649999999999796
2020-04-19,20.13727928176141
2020-04-20,18.802336341300798
2020-04-21,16.949999999999797
2020-04-22,13.299999999999864
2020-04-23,8.099999999999865
2020-04-24,8.099999999999865
2020-04-25,8.949999999999898
2020-04-26,9.359999999999918
2020-04-27,9.359999999999918
2020-04-28,10.699999999999898
2020-04-29,14.324999999999898
2020-04-30,13.1999999999999
2020-05-01,13.1999999999999
2020-05-02,15.399999999999899
2020-05-03,16.866666666666532
2020-05-04,16.7749999999999
2020-05-05,16.7749999999999
2020-05-06,18.1499999999999
2020-05-07,20.9333333333332
2020-05-08,20.9333333333332
2020-05-09,24.46666666666653
2020-05-10,24.46666666666653
2020-05-11,27.799999999999866
2020-05-12,27.799999999999866
2020-05-13,22.06666666666653
2020-05-14,21.174999999999898
2020-05-15,21.174999999999898
2020-05-16,17.574999999999896
2020-05-17,17.574999999999896
2020-05-18,15.499999999999897
2020-05-19,15.499999999999897
2020-05-20,17.733333333333196
2020-05-21,15.833333333333195
2020-05-22,13.749999999999897
2020-05-23,13.499999999999897
2020-05-24,13.499999999999897
2020-05-25,9.599999999999898
2020-05-26,9.079999999999918
2020-05-27,9.079999999999918
2020-05-28,9.41999999999992
2020-05-29,10.15999999999992
2020-05-30,9.05999999999992
2020-05-31,9.05999999999992
2020-06-01,10.6749999999999
2020-06-02,11.899999999999865
2020-06-03,11.5624999999999
2020-06-04,11.8124999999999
2020-06-05,12.2624999999999
2020-06-06,13.016666666666532
2020-06-07,13.016666666666532
2020-06-08,13.016666666666532
2020-06-09,12.1999999999999
2020-06-10,12.712499999999899
2020-06-11,12.124999999999899
2020-06-12,10.624999999999899
2020-06-13,14.49999999999992
2020-06-14,14.49999999999992
2020-06-15,15.083333333333266
2020-06-16,16.14999999999992
2020-06-17,16.529999999999923
2020-06-18,17.3749999999999
2020-06-19,18.1249999999999
2020-06-20,14.166666666666535
2020-06-21,14.166666666666535
2020-06-22,13.166666666666535
2020-06-23,12.8749999999999
2020-06-24,12.3333333333332
2020-06-25,13.674999999999901
2020-06-26,14.174999999999901
2020-06-27,14.539999999999921
2020-06-28,14.539999999999921
2020-06-29,14.969999999999919
2020-06-30,15.66999999999992
2020-07-01,15.433333333333266
2020-07-02,15.149999999999933
2020-07-03,14.983333333333265
2020-07-04,14.108333333333265
2020-07-05,14.108333333333265
2020-07-06,13.208333333333266
2020-07-07,12.624999999999934
2020-07-08,13.083333333333266
2020-07-09,12.583333333333266
2020-07-10,13.499999999999934
2020-07-11,14.4166666666666
2020-07-12,14.4166666666666
2020-07-13,15.374999999999934
2020-07-14,16.124999999999932
2020-07-15,16.7916666666666
2020-07-16,17.54999999999992
2020-07-17,17.249999999999922
2020-07-18,17.29999999999992
2020-07-19,17.29999999999992
2020-07-20,17.749999999999922
2020-07-21,17.249999999999922
2020-07-22,16.55999999999992
2020-07-23,16.724999999999934
2020-07-24,17.06999999999992
2020-07-25,18.38999999999992
2020-07-26,18.38999999999992
2020-07-27,17.38999999999992
2020-07-28,19.059999999999917
2020-07-29,19.849999999999916
2020-07-30,19.839999999999918
2020-07-31,18.033333333333264
2020-08-01,16.849999999999934
2020-08-02,16.849999999999934
2020-08-03,16.933333333333266
2020-08-04,16.5416666666666
2020-08-05,16.399999999999935
2020-08-06,15.641666666666602
2020-08-07,15.974999999999936
2020-08-08,15.658333333333267
2020-08-09,15.658333333333267
2020-08-10,15.658333333333267
2020-08-11,15.499999999999934
2020-08-12,16.124999999999932
2020-08-13,15.749999999999934
2020-08-14,17.458333333333268
2020-08-15,17.649999999999935
2020-08-16,17.649999999999935
2020-08-17,17.13333333333327
2020-08-18,18.249999999999936
2020-08-19,17.849999999999934
2020-08-20,18.208333333333265
2020-08-21,17.458333333333265
2020-08-22,17.816666666666595
2020-08-23,17.816666666666595
2020-08-24,17.58333333333326
2020-08-25,17.383333333333265
2020-08-26,17.133333333333265
2020-08-27,17.216666666666598
2020-08-28,17.933333333333263
2020-08-29,18.308333333333263
2020-08-30,18.308333333333263
2020-08-31,18.899999999999928
2020-09-01,18.59999999999993
2020-09-02,18.349999999999927
2020-09-03,19.541666666666597
2020-09-04,18.616666666666596
2020-09-05,18.141666666666595
2020-09-06,18.141666666666595
2020-09-07,18.241666666666596
2020-09-08,19.033333333333264
2020-09-09,19.324999999999932
2020-09-10,19.591666666666598
2020-09-11,21.591666666666598
2020-09-12,20.983333333333267
2020-09-13,20.983333333333267
2020-09-14,21.62499999999993
2020-09-15,20.349999999999927
2020-09-16,20.40833333333326
2020-09-17,20.299999999999926
2020-09-18,18.991666666666593
2020-09-19,19.366666666666593
2020-09-20,19.366666666666593
2020-09-21,18.82499999999993
2020-09-22,18.49999999999993
2020-09-23,19.066666666666595
2020-09-24,18.589999999999915
2020-09-25,18.324999999999896
2020-09-26,19.299999999999862
2020-09-27,19.299999999999862
2020-09-28,21.199999999999793
2020-09-29,23.099999999999724
2020-09-30,19.299999999999866
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
