<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:edbf054e307d878abcdf9276b8a1ac2a2c160ce42c89d09933ae76e99fbfca89
size 45020
=======
DATE,PRICE
2018-09-05,1242.857142857143
2018-09-06,1221.4285714285713
2018-09-07,1221.4285714285713
2018-09-08,1214.2857142857142
2018-09-09,1214.2857142857142
2018-09-10,1221.4285714285713
2018-09-11,1221.4285714285713
2018-09-12,1214.2857142857142
2018-09-13,1214.2857142857142
2018-09-14,1221.4285714285713
2018-09-15,1228.5714285714287
2018-09-16,1228.5714285714287
2018-09-17,1224.2857142857142
2018-09-18,1224.2857142857142
2018-09-19,1224.2857142857142
2018-09-20,1231.4285714285713
2018-09-21,1245.7142857142858
2018-09-22,1231.4285714285713
2018-09-23,1252.857142857143
2018-09-24,1255.0
2018-09-25,1255.0
2018-09-26,1276.4285714285713
2018-09-27,1275.0
2018-09-28,1275.0
2018-09-29,1275.0
2018-09-30,1260.7142857142858
2018-10-01,1261.4285714285713
2018-10-02,1268.5714285714287
2018-10-03,1254.2857142857142
2018-10-04,1251.4285714285713
2018-10-05,1230.0
2018-10-06,1237.142857142857
2018-10-07,1230.0
2018-10-08,1231.4285714285713
2018-10-09,1224.2857142857142
2018-10-10,1217.142857142857
2018-10-11,1222.857142857143
2018-10-12,1228.5714285714287
2018-10-13,1228.5714285714287
2018-10-14,1235.7142857142858
2018-10-15,1235.7142857142858
2018-10-16,1242.857142857143
2018-10-17,1264.2857142857142
2018-10-18,1241.4285714285713
2018-10-19,1235.7142857142858
2018-10-20,1235.7142857142858
2018-10-21,1242.857142857143
2018-10-22,1257.142857142857
2018-10-23,1250.0
2018-10-24,1242.857142857143
2018-10-25,1278.5714285714287
2018-10-26,1284.2857142857142
2018-10-27,1284.2857142857142
2018-10-28,1275.7142857142858
2018-10-29,1274.2857142857142
2018-10-30,1295.7142857142858
2018-10-31,1295.7142857142858
2018-11-01,1286.6666666666667
2018-11-02,1293.3333333333333
2018-11-03,1311.6666666666667
2018-11-04,1313.3333333333333
2018-11-05,1298.3333333333333
2018-11-06,1306.6666666666667
2018-11-07,1298.3333333333333
2018-11-08,1305.7142857142858
2018-11-09,1294.2857142857142
2018-11-10,1300.0
2018-11-11,1298.5714285714287
2018-11-12,1291.4285714285713
2018-11-13,1273.3333333333333
2018-11-14,1271.6666666666667
2018-11-15,1256.0
2018-11-16,1270.0
2018-11-17,1230.0
2018-11-18,1195.0
2018-11-19,1155.0
2018-11-20,1144.0
2018-11-21,1136.0
2018-11-22,1146.6666666666667
2018-11-23,1140.0
2018-11-24,1134.2857142857142
2018-11-25,1140.0
2018-11-26,1141.4285714285713
2018-11-27,1148.3333333333333
2018-11-28,1131.6666666666667
2018-11-29,1115.0
2018-11-30,1115.0
2018-12-01,1106.6666666666667
2018-12-02,1100.0
2018-12-03,1110.0
2018-12-04,1110.0
2018-12-05,1070.0
2018-12-06,1062.5
2018-12-07,1012.5
2018-12-08,975.0
2018-12-09,925.0
2018-12-10,925.0
2018-12-11,900.0
2018-12-12,900.0
2018-12-13,900.0
2018-12-14,900.0
2018-12-15,916.6666666666666
2018-12-16,883.3333333333334
2018-12-17,837.5
2018-12-18,850.0
2018-12-19,812.5
2018-12-20,810.0
2018-12-21,791.6666666666666
2018-12-22,691.6666666666666
2018-12-23,675.0
2018-12-24,641.6666666666666
2018-12-25,635.7142857142857
2018-12-26,607.1428571428571
2018-12-27,575.0
2018-12-28,541.6666666666666
2018-12-29,566.6666666666666
2018-12-30,566.6666666666666
2018-12-31,583.3333333333334
2019-01-01,566.6666666666666
2019-01-02,583.3333333333334
2019-01-03,585.7142857142857
2019-01-04,600.0
2019-01-05,614.2857142857143
2019-01-06,621.4285714285714
2019-01-07,621.4285714285714
2019-01-08,650.0
2019-01-09,635.7142857142857
2019-01-10,635.7142857142857
2019-01-11,621.4285714285714
2019-01-12,621.4285714285714
2019-01-13,600.0
2019-01-14,571.4285714285714
2019-01-15,571.4285714285714
2019-01-16,600.0
2019-01-17,614.2857142857143
2019-01-18,628.5714285714286
2019-01-19,614.2857142857143
2019-01-20,600.0
2019-01-21,642.8571428571429
2019-01-22,642.8571428571429
2019-01-23,657.1428571428571
2019-01-24,657.1428571428571
2019-01-25,671.4285714285714
2019-01-26,678.5714285714286
2019-01-27,692.8571428571429
2019-01-28,692.8571428571429
2019-01-29,687.1428571428571
2019-01-30,658.5714285714286
2019-01-31,651.4285714285714
2019-02-01,637.1428571428571
2019-02-02,622.8571428571429
2019-02-03,608.5714285714286
2019-02-04,594.2857142857143
2019-02-05,585.7142857142857
2019-02-06,578.5714285714286
2019-02-07,564.2857142857143
2019-02-08,550.0
2019-02-09,557.1428571428571
2019-02-10,571.4285714285714
2019-02-11,557.1428571428571
2019-02-12,550.0
2019-02-13,557.1428571428571
2019-02-14,564.2857142857143
2019-02-15,578.5714285714286
2019-02-16,571.4285714285714
2019-02-17,564.2857142857143
2019-02-18,578.5714285714286
2019-02-19,578.5714285714286
2019-02-20,578.5714285714286
2019-02-21,564.2857142857143
2019-02-22,557.1428571428571
2019-02-23,542.8571428571429
2019-02-24,528.5714285714286
2019-02-25,502.85714285714283
2019-02-26,481.42857142857144
2019-02-27,467.14285714285717
2019-02-28,467.14285714285717
2019-03-01,474.2857142857143
2019-03-02,474.2857142857143
2019-03-03,495.7142857142857
2019-03-04,521.4285714285714
2019-03-05,535.7142857142857
2019-03-06,535.7142857142857
2019-03-07,542.8571428571429
2019-03-08,528.5714285714286
2019-03-09,542.8571428571429
2019-03-10,528.5714285714286
2019-03-11,521.4285714285714
2019-03-12,535.7142857142857
2019-03-13,535.7142857142857
2019-03-14,528.5714285714286
2019-03-15,528.5714285714286
2019-03-16,514.2857142857143
2019-03-17,514.2857142857143
2019-03-18,514.2857142857143
2019-03-19,500.0
2019-03-20,507.14285714285717
2019-03-21,521.4285714285714
2019-03-22,528.5714285714286
2019-03-23,550.0
2019-03-24,557.1428571428571
2019-03-25,571.4285714285714
2019-03-26,578.5714285714286
2019-03-27,585.7142857142857
2019-03-28,571.4285714285714
2019-03-29,578.5714285714286
2019-03-30,571.4285714285714
2019-03-31,571.4285714285714
2019-04-01,571.4285714285714
2019-04-02,578.5714285714286
2019-04-03,585.7142857142857
2019-04-04,590.0
2019-04-05,597.1428571428571
2019-04-06,604.2857142857143
2019-04-07,604.2857142857143
2019-04-08,590.0
2019-04-09,590.0
2019-04-10,585.7142857142857
2019-04-11,598.5714285714286
2019-04-12,591.4285714285714
2019-04-13,590.0
2019-04-14,602.5
2019-04-15,627.5
2019-04-16,635.8333333333334
2019-04-17,649.1666666666666
2019-04-18,654.1666666666666
2019-04-19,647.5
2019-04-20,655.0
2019-04-21,658.5714285714286
2019-04-22,651.4285714285714
2019-04-23,651.4285714285714
2019-04-24,644.2857142857143
2019-04-25,651.4285714285714
2019-04-26,664.2857142857143
2019-04-27,650.0
2019-04-28,650.0
2019-04-29,645.7142857142857
2019-04-30,645.7142857142857
2019-05-01,642.8571428571429
2019-05-02,635.7142857142857
2019-05-03,635.7142857142857
2019-05-04,642.8571428571429
2019-05-05,642.8571428571429
2019-05-06,640.0
2019-05-07,640.0
2019-05-08,642.8571428571429
2019-05-09,642.8571428571429
2019-05-10,645.7142857142857
2019-05-11,638.5714285714286
2019-05-12,631.4285714285714
2019-05-13,631.4285714285714
2019-05-14,624.2857142857143
2019-05-15,617.1428571428571
2019-05-16,610.0
2019-05-17,597.1428571428571
2019-05-18,604.2857142857143
2019-05-19,611.4285714285714
2019-05-20,617.1428571428571
2019-05-21,624.2857142857143
2019-05-22,634.2857142857143
2019-05-23,645.0
2019-05-24,655.0
2019-05-25,650.7142857142857
2019-05-26,650.7142857142857
2019-05-27,647.8571428571429
2019-05-28,647.8571428571429
2019-05-29,645.0
2019-05-30,641.4285714285714
2019-05-31,644.2857142857143
2019-06-01,648.5714285714286
2019-06-02,645.7142857142857
2019-06-03,650.0
2019-06-04,647.1428571428571
2019-06-05,647.1428571428571
2019-06-06,647.1428571428571
2019-06-07,651.4285714285714
2019-06-08,658.5714285714286
2019-06-09,661.4285714285714
2019-06-10,661.4285714285714
2019-06-11,664.2857142857143
2019-06-12,661.4285714285714
2019-06-13,657.1428571428571
2019-06-14,664.2857142857143
2019-06-15,685.7142857142857
2019-06-16,707.1428571428571
2019-06-17,742.8571428571429
2019-06-18,778.5714285714286
2019-06-19,810.0
2019-06-20,842.8571428571429
2019-06-21,835.7142857142857
2019-06-22,828.5714285714286
2019-06-23,842.8571428571429
2019-06-24,828.5714285714286
2019-06-25,821.4285714285714
2019-06-26,821.4285714285714
2019-06-27,828.5714285714286
2019-06-28,850.0
2019-06-29,868.5714285714286
2019-06-30,854.2857142857143
2019-07-01,861.4285714285714
2019-07-02,854.2857142857143
2019-07-03,854.2857142857143
2019-07-04,840.0
2019-07-05,854.2857142857143
2019-07-06,842.8571428571429
2019-07-07,850.0
2019-07-08,854.2857142857143
2019-07-09,861.4285714285714
2019-07-10,861.4285714285714
2019-07-11,872.1428571428571
2019-07-12,867.8571428571429
2019-07-13,867.8571428571429
2019-07-14,878.5714285714286
2019-07-15,871.4285714285714
2019-07-16,871.4285714285714
2019-07-17,871.4285714285714
2019-07-18,870.7142857142857
2019-07-19,860.7142857142857
2019-07-20,850.7142857142857
2019-07-21,832.8571428571429
2019-07-22,835.7142857142857
2019-07-23,835.7142857142857
2019-07-24,831.4285714285714
2019-07-25,828.5714285714286
2019-07-26,831.4285714285714
2019-07-27,841.4285714285714
2019-07-28,845.7142857142857
2019-07-29,845.7142857142857
2019-07-30,845.7142857142857
2019-07-31,852.8571428571429
2019-08-01,852.8571428571429
2019-08-02,850.0
2019-08-03,864.2857142857143
2019-08-04,881.4285714285714
2019-08-05,878.5714285714286
2019-08-06,885.7142857142857
2019-08-07,882.8571428571429
2019-08-08,882.8571428571429
2019-08-09,875.7142857142857
2019-08-10,857.1428571428571
2019-08-11,842.8571428571429
2019-08-12,844.2857142857143
2019-08-13,838.5714285714286
2019-08-14,838.5714285714286
2019-08-15,838.5714285714286
2019-08-16,842.8571428571429
2019-08-17,847.1428571428571
2019-08-18,850.0
2019-08-19,852.8571428571429
2019-08-20,852.8571428571429
2019-08-21,850.0
2019-08-22,857.1428571428571
2019-08-23,861.4285714285714
2019-08-24,857.1428571428571
2019-08-25,854.2857142857143
2019-08-26,855.7142857142857
2019-08-27,852.8571428571429
2019-08-28,851.4285714285714
2019-08-29,844.2857142857143
2019-08-30,845.7142857142857
2019-08-31,850.0
2019-09-01,848.3333333333334
2019-09-02,845.0
2019-09-03,845.0
2019-09-04,848.3333333333334
2019-09-05,844.1666666666666
2019-09-06,832.5
2019-09-07,831.4285714285714
2019-09-08,830.0
2019-09-09,822.8571428571429
2019-09-10,817.1428571428571
2019-09-11,812.8571428571429
2019-09-12,812.1428571428571
2019-09-13,815.0
2019-09-14,811.4285714285714
2019-09-15,810.0
2019-09-16,812.8571428571429
2019-09-17,812.8571428571429
2019-09-18,814.2857142857143
2019-09-19,814.2857142857143
2019-09-20,811.4285714285714
2019-09-21,814.2857142857143
2019-09-22,811.4285714285714
2019-09-23,808.5714285714286
2019-09-24,811.4285714285714
2019-09-25,808.5714285714286
2019-09-26,808.5714285714286
2019-09-27,808.5714285714286
2019-09-28,808.5714285714286
2019-09-29,808.5714285714286
2019-09-30,811.4285714285714
2019-10-01,801.4285714285714
2019-10-02,822.8571428571429
2019-10-03,841.4285714285714
2019-10-04,865.7142857142857
2019-10-05,891.4285714285714
2019-10-06,920.0
2019-10-07,945.7142857142857
2019-10-08,995.7142857142857
2019-10-09,1021.4285714285714
2019-10-10,1052.857142857143
2019-10-11,1074.2857142857142
2019-10-12,1088.5714285714287
2019-10-13,1110.0
2019-10-14,1124.2857142857142
2019-10-15,1124.2857142857142
2019-10-16,1122.857142857143
2019-10-17,1120.0
2019-10-18,1121.4285714285713
2019-10-19,1138.5714285714287
2019-10-20,1152.857142857143
2019-10-21,1177.142857142857
2019-10-22,1201.4285714285713
2019-10-23,1218.5714285714287
2019-10-24,1232.857142857143
2019-10-25,1252.857142857143
2019-10-26,1264.2857142857142
2019-10-27,1278.5714285714287
2019-10-28,1275.7142857142858
2019-10-29,1280.0
2019-10-30,1287.142857142857
2019-10-31,1283.5714285714287
2019-11-01,1287.857142857143
2019-11-02,1290.7142857142858
2019-11-03,1292.142857142857
2019-11-04,1309.2857142857142
2019-11-05,1319.2857142857142
2019-11-06,1330.7142857142858
2019-11-07,1348.5714285714287
2019-11-08,1370.0
2019-11-09,1388.5714285714287
2019-11-10,1404.2857142857142
2019-11-11,1420.0
2019-11-12,1435.7142857142858
2019-11-13,1450.0
2019-11-14,1452.857142857143
2019-11-15,1442.857142857143
2019-11-16,1431.4285714285713
2019-11-17,1418.5714285714287
2019-11-18,1402.857142857143
2019-11-19,1391.4285714285713
2019-11-20,1385.7142857142858
2019-11-21,1390.0
2019-11-22,1391.4285714285713
2019-11-23,1400.0
2019-11-24,1363.5714285714287
2019-11-25,1360.7142857142858
2019-11-26,1357.857142857143
2019-11-27,1349.2857142857142
2019-11-28,1345.0
2019-11-29,1346.4285714285713
2019-11-30,1332.5
2019-12-01,1336.6666666666667
2019-12-02,1370.0
2019-12-03,1395.0
2019-12-04,1433.3333333333333
2019-12-05,1488.3333333333333
2019-12-06,1546.6666666666667
2019-12-07,1572.857142857143
2019-12-08,1654.2857142857142
2019-12-09,1680.0
2019-12-10,1718.5714285714287
2019-12-11,1744.2857142857142
2019-12-12,1751.4285714285713
2019-12-13,1737.142857142857
2019-12-14,1732.857142857143
2019-12-15,1722.857142857143
2019-12-16,1722.857142857143
2019-12-17,1714.2857142857142
2019-12-18,1724.2857142857142
2019-12-19,1727.142857142857
2019-12-20,1762.857142857143
2019-12-21,1773.3333333333333
2019-12-22,1790.0
2019-12-23,1810.0
2019-12-24,1836.6666666666667
2019-12-25,1828.3333333333333
2019-12-26,1841.6666666666667
2019-12-27,1830.0
2019-12-28,1783.3333333333333
2019-12-29,1758.3333333333333
2019-12-30,1733.3333333333333
2019-12-31,1691.6666666666667
2020-01-01,1670.0
2020-01-02,1625.0
2020-01-03,1680.0
2020-01-04,1700.0
2020-01-05,1730.0
2020-01-06,1730.0
2020-01-07,1740.0
2020-01-08,1750.0
2020-01-09,1750.0
2020-01-10,1725.7142857142858
2020-01-11,1738.3333333333333
2020-01-12,1736.0
2020-01-13,1745.0
2020-01-14,1657.5
2020-01-15,1550.0
2020-01-16,1437.5
2020-01-17,1305.0
2020-01-18,1294.0
2020-01-19,1286.6666666666667
2020-01-20,1288.5714285714287
2020-01-21,1274.2857142857142
2020-01-22,1257.142857142857
2020-01-23,1328.5714285714287
2020-01-24,1342.857142857143
2020-01-25,1378.5714285714287
2020-01-26,1400.0
2020-01-27,1402.857142857143
2020-01-28,1410.0
2020-01-29,1431.4285714285713
2020-01-30,1445.7142857142858
2020-01-31,1460.0
2020-02-01,1410.0
2020-02-02,1374.2857142857142
2020-02-03,1342.857142857143
2020-02-04,1314.2857142857142
2020-02-05,1257.142857142857
2020-02-06,1150.0
2020-02-07,1100.0
2020-02-08,1091.6666666666667
2020-02-09,1100.0
2020-02-10,1133.3333333333333
2020-02-11,1150.0
2020-02-12,1183.3333333333333
2020-02-13,1214.2857142857142
2020-02-14,1242.857142857143
2020-02-15,1264.2857142857142
2020-02-16,1292.857142857143
2020-02-17,1278.5714285714287
2020-02-18,1278.5714285714287
2020-02-19,1292.857142857143
2020-02-20,1221.4285714285713
2020-02-21,1214.2857142857142
2020-02-22,1150.0
2020-02-23,1107.142857142857
2020-02-24,1107.142857142857
2020-02-25,1121.4285714285713
2020-02-26,1092.857142857143
2020-02-27,1107.142857142857
2020-02-28,1057.142857142857
2020-02-29,1103.5714285714287
2020-03-01,1104.1666666666667
2020-03-02,1085.0
2020-03-03,1031.25
2020-03-04,1056.25
2020-03-05,1131.25
2020-03-06,1256.25
2020-03-07,1300.0
2020-03-08,1300.0
2020-03-09,1300.0
2020-03-10,1283.3333333333333
2020-03-11,1266.6666666666667
2020-03-12,1216.6666666666667
2020-03-13,1166.6666666666667
2020-03-14,1142.857142857143
2020-03-15,1142.857142857143
2020-03-16,1157.142857142857
2020-03-17,1157.142857142857
2020-03-18,1185.7142857142858
2020-03-19,1242.857142857143
2020-03-20,1257.142857142857
2020-03-21,1271.4285714285713
2020-03-22,1257.142857142857
2020-03-23,1257.142857142857
2020-03-24,1314.2857142857142
2020-03-25,1342.857142857143
2020-03-26,1357.142857142857
2020-03-27,1400.0
2020-03-28,1428.5714285714287
2020-03-29,1442.857142857143
2020-03-30,1414.2857142857142
2020-03-31,1350.0
2020-04-01,1325.0
2020-04-02,1275.0
2020-04-03,1225.0
2020-04-04,1225.0
2020-04-05,1183.3333333333333
2020-04-06,1200.0
2020-04-07,1208.3333333333333
2020-04-08,1221.4285714285713
2020-04-09,1221.4285714285713
2020-04-10,1207.142857142857
2020-04-11,1164.2857142857142
2020-04-12,1171.4285714285713
2020-04-13,1128.5714285714287
2020-04-14,1114.2857142857142
2020-04-15,1100.0
2020-04-16,1114.2857142857142
2020-04-17,1142.857142857143
2020-04-18,1271.4285714285713
2020-04-19,1328.5714285714287
2020-04-20,1385.7142857142858
2020-04-21,1471.4285714285713
2020-04-22,1514.2857142857142
2020-04-23,1528.5714285714287
2020-04-24,1571.4285714285713
2020-04-25,1542.857142857143
2020-04-26,1550.0
2020-04-27,1564.2857142857142
2020-04-28,1521.4285714285713
2020-04-29,1521.4285714285713
2020-04-30,1550.0
2020-05-01,1541.6666666666667
2020-05-02,1491.6666666666667
2020-05-03,1466.6666666666667
2020-05-04,1433.3333333333333
2020-05-05,1416.6666666666667
2020-05-06,1366.6666666666667
2020-05-07,1333.3333333333333
2020-05-08,1328.5714285714287
2020-05-09,1314.2857142857142
2020-05-10,1285.7142857142858
2020-05-11,1300.0
2020-05-12,1342.857142857143
2020-05-13,1371.4285714285713
2020-05-14,1357.142857142857
2020-05-15,1371.4285714285713
2020-05-16,1371.4285714285713
2020-05-17,1385.7142857142858
2020-05-18,1385.7142857142858
2020-05-19,1342.857142857143
2020-05-20,1357.142857142857
2020-05-21,1385.7142857142858
2020-05-22,1414.2857142857142
2020-05-23,1442.857142857143
2020-05-24,1485.7142857142858
2020-05-25,1528.5714285714287
2020-05-26,1571.4285714285713
2020-05-27,1600.0
2020-05-28,1642.857142857143
2020-05-29,1685.7142857142858
2020-05-30,1716.6666666666667
2020-05-31,1740.0
2020-06-01,1750.0
2020-06-02,1825.0
2020-06-03,1900.0
2020-06-04,1975.0
2020-06-05,2025.0
2020-06-06,2000.0
2020-06-07,2000.0
2020-06-08,1966.6666666666667
2020-06-09,1980.0
2020-06-10,1975.0
2020-06-11,1875.0
2020-06-12,1800.0
2020-06-13,1766.6666666666667
2020-06-14,1750.0
2020-06-15,1750.0
2020-06-16,1740.0
2020-06-17,1740.0
2020-06-18,1750.0
2020-06-19,1720.0
2020-06-20,1700.0
2020-06-21,1720.0
2020-06-22,1720.0
2020-06-23,1760.0
2020-06-24,1766.6666666666667
2020-06-25,1785.7142857142858
2020-06-26,1842.857142857143
2020-06-27,1900.0
2020-06-28,1957.142857142857
2020-06-29,2000.0
2020-06-30,2014.2857142857142
2020-07-01,2057.1428571428573
2020-07-02,2100.0
2020-07-03,2114.285714285714
2020-07-04,2128.5714285714284
2020-07-05,2142.8571428571427
2020-07-06,2185.714285714286
2020-07-07,2257.1428571428573
2020-07-08,2300.0
2020-07-09,2314.285714285714
2020-07-10,2357.1428571428573
2020-07-11,2400.0
2020-07-12,2416.6666666666665
2020-07-13,2416.6666666666665
2020-07-14,2383.3333333333335
2020-07-15,2383.3333333333335
2020-07-16,2383.3333333333335
2020-07-17,2380.0
2020-07-18,2340.0
2020-07-19,2333.3333333333335
2020-07-20,2300.0
2020-07-21,2266.6666666666665
2020-07-22,2233.3333333333335
2020-07-23,2233.3333333333335
2020-07-24,2257.1428571428573
2020-07-25,2257.1428571428573
2020-07-26,2250.0
2020-07-27,2260.0
2020-07-28,2300.0
2020-07-29,2325.0
2020-07-30,2350.0
2020-07-31,2333.3333333333335
2020-08-01,2350.0
2020-08-02,2350.0
2020-08-03,2350.0
2020-08-04,2360.4875739644967
2020-08-05,2387.462721893491
2020-08-06,2424.1940828402367
2020-08-07,2462.0970414201183
2020-08-08,2500.0
2020-08-09,2533.3333333333335
2020-08-10,2525.0
2020-08-11,2520.0
2020-08-12,2520.0
2020-08-13,2520.0
2020-08-14,2540.0
2020-08-15,2580.0
2020-08-16,2540.0
2020-08-17,2500.0
2020-08-18,2420.0
2020-08-19,2383.3333333333335
2020-08-20,2383.3333333333335
2020-08-21,2316.6666666666665
2020-08-22,2250.0
2020-08-23,2233.3333333333335
2020-08-24,2233.3333333333335
2020-08-25,2260.0
2020-08-26,2300.0
2020-08-27,2316.6666666666665
2020-08-28,2350.0
2020-08-29,2366.6666666666665
2020-08-30,2400.0
2020-08-31,2450.0
2020-09-01,2450.0
2020-09-02,2466.6666666666665
2020-09-03,2483.3333333333335
2020-09-04,2500.0
2020-09-05,2533.3333333333335
2020-09-06,2540.0
2020-09-07,2580.0
2020-09-08,2633.3333333333335
2020-09-09,2700.0
2020-09-10,2783.3333333333335
2020-09-11,2840.0
2020-09-12,3120.0
2020-09-13,3133.3333333333335
2020-09-14,3216.6666666666665
2020-09-15,3266.6666666666665
2020-09-16,3333.3333333333335
2020-09-17,3350.0
2020-09-18,3300.0
2020-09-19,3171.4285714285716
2020-09-20,3142.8571428571427
2020-09-21,3114.285714285714
2020-09-22,3100.0
2020-09-23,3060.0
2020-09-24,3050.0
2020-09-25,3066.6666666666665
2020-09-26,3050.0
2020-09-27,3000.0000000000005
2020-09-28,2916.666666666668
2020-09-29,2800.0000000000023
2020-09-30,2800.0000000000023
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
