<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:16cf176fd63daff77d9d4aff1308ac7c5d8c5397c36295a6ccf2d997913920d6
size 51613
=======
DATE,ARRIVAL
2018-05-20,0.4857142857142839
2018-05-21,0.4714285714285696
2018-05-22,0.42857142857142666
2018-05-23,0.3857142857142838
2018-05-24,0.3857142857142838
2018-05-25,0.3999999999999981
2018-05-26,0.41428571428571237
2018-05-27,0.42857142857142666
2018-05-28,0.44285714285714095
2018-05-29,0.4857142857142839
2018-05-30,0.5142857142857125
2018-05-31,0.5571428571428553
2018-06-01,0.5833333333333311
2018-06-02,0.5666666666666645
2018-06-03,0.49999999999999784
2018-06-04,0.4666666666666645
2018-06-05,0.39999999999999786
2018-06-06,0.38333333333333114
2018-06-07,0.33333333333333115
2018-06-08,0.3285714285714267
2018-06-09,0.3285714285714267
2018-06-10,0.3428571428571409
2018-06-11,0.3428571428571409
2018-06-12,0.3714285714285695
2018-06-13,0.35714285714285515
2018-06-14,0.35714285714285515
2018-06-15,0.3714285714285695
2018-06-16,0.3666666666666644
2018-06-17,0.3799999999999973
2018-06-18,0.3799999999999973
2018-06-19,0.37999999999999734
2018-06-20,0.3799999999999973
2018-06-21,0.37999999999999723
2018-06-22,0.37999999999999723
2018-06-23,0.41666666666666435
2018-06-24,0.4285714285714266
2018-06-25,0.4428571428571409
2018-06-26,0.4571428571428552
2018-06-27,0.4833333333333311
2018-06-28,0.4799999999999973
2018-06-29,0.49999999999999667
2018-06-30,0.4666666666666622
2018-07-01,0.4499999999999933
2018-07-02,0.43632941176469864
2018-07-03,0.4228705882352868
2018-07-04,0.4112470588235223
2018-07-05,0.4056235294117578
2018-07-06,0.39999999999999325
2018-07-07,0.39999999999999547
2018-07-08,0.4249999999999966
2018-07-09,0.3999999999999973
2018-07-10,0.43333333333333107
2018-07-11,0.4666666666666644
2018-07-12,0.4428571428571409
2018-07-13,0.3999999999999981
2018-07-14,0.39999999999999775
2018-07-15,0.3833333333333311
2018-07-16,0.41666666666666446
2018-07-17,0.37999999999999734
2018-07-18,0.3599999999999973
2018-07-19,0.35999999999999727
2018-07-20,0.41999999999999726
2018-07-21,0.41999999999999726
2018-07-22,0.4399999999999973
2018-07-23,0.4249999999999966
2018-07-24,0.3999999999999973
2018-07-25,0.39999999999999736
2018-07-26,0.42499999999999666
2018-07-27,0.3999999999999967
2018-07-28,0.4199999999999974
2018-07-29,0.3999999999999967
2018-07-30,0.37999999999999734
2018-07-31,0.39999999999999736
2018-08-01,0.3999999999999967
2018-08-02,0.4199999999999974
2018-08-03,0.4199999999999974
2018-08-04,0.37999999999999734
2018-08-05,0.3833333333333311
2018-08-06,0.3833333333333311
2018-08-07,0.37999999999999734
2018-08-08,0.3833333333333311
2018-08-09,0.3499999999999977
2018-08-10,0.33333333333333104
2018-08-11,0.3499999999999977
2018-08-12,0.33333333333333104
2018-08-13,0.3499999999999977
2018-08-14,0.3499999999999977
2018-08-15,0.3399999999999973
2018-08-16,0.3799999999999973
2018-08-17,0.3999999999999966
2018-08-18,0.3999999999999966
2018-08-19,0.3999999999999966
2018-08-20,0.3999999999999966
2018-08-21,0.3799999999999973
2018-08-22,0.3799999999999973
2018-08-23,0.3199999999999973
2018-08-24,0.3166666666666644
2018-08-25,0.28333333333333105
2018-08-26,0.2666666666666644
2018-08-27,0.23999999999999727
2018-08-28,0.1999999999999973
2018-08-29,0.19999999999999774
2018-08-30,0.21666666666666443
2018-08-31,0.23333333333333106
2018-09-01,0.23999999999999727
2018-09-02,0.2599999999999973
2018-09-03,0.24999999999999775
2018-09-04,0.2666666666666644
2018-09-05,0.27999999999999725
2018-09-06,0.25999999999999723
2018-09-07,0.23999999999999727
2018-09-08,0.23333333333333106
2018-09-09,0.23333333333333106
2018-09-10,0.23333333333333106
2018-09-11,0.26666666666666444
2018-09-12,0.26666666666666444
2018-09-13,3.233333333333331
2018-09-14,3.2999999999999976
2018-09-15,3.3166666666666647
2018-09-16,3.9199999999999973
2018-09-17,3.9399999999999977
2018-09-18,3.9399999999999977
2018-09-19,3.3333333333333317
2018-09-20,0.39999999999999797
2018-09-21,0.3333333333333313
2018-09-22,0.3399999999999975
2018-09-23,0.3499999999999979
2018-09-24,0.3499999999999979
2018-09-25,0.33333333333333126
2018-09-26,0.3499999999999979
2018-09-27,0.36666666666666464
2018-09-28,0.3833333333333313
2018-09-29,0.38571428571428396
2018-09-30,0.39999999999999825
2018-10-01,0.4166666666666647
2018-10-02,0.4166666666666647
2018-10-03,0.4166666666666647
2018-10-04,0.39999999999999797
2018-10-05,0.3833333333333313
2018-10-06,0.37999999999999756
2018-10-07,0.37999999999999756
2018-10-08,0.3833333333333313
2018-10-09,0.3833333333333313
2018-10-10,0.3833333333333313
2018-10-11,0.39999999999999797
2018-10-12,0.4166666666666647
2018-10-13,0.39999999999999825
2018-10-14,0.38571428571428396
2018-10-15,0.3833333333333313
2018-10-16,0.3833333333333313
2018-10-17,0.37999999999999756
2018-10-18,0.3399999999999975
2018-10-19,0.32499999999999696
2018-10-20,0.33333333333332926
2018-10-21,0.2999999999999939
2018-10-22,0.2999999999999939
2018-10-23,0.32499999999999385
2018-10-24,0.34999999999999387
2018-10-25,0.34999999999999387
2018-10-26,0.2999999999999959
2018-10-27,0.29999999999999694
2018-10-28,0.3199999999999975
2018-10-29,0.29999999999999793
2018-10-30,0.3428571428571411
2018-10-31,0.3571428571428554
2018-11-01,0.36666666666666464
2018-11-02,0.4166666666666646
2018-11-03,0.4333333333333313
2018-11-04,0.4333333333333313
2018-11-05,0.4499999999999979
2018-11-06,0.39999999999999786
2018-11-07,0.34999999999999787
2018-11-08,0.34999999999999787
2018-11-09,0.2999999999999979
2018-11-10,0.26666666666666455
2018-11-11,0.24999999999999786
2018-11-12,0.2666666666666645
2018-11-13,0.2666666666666645
2018-11-14,0.2999999999999979
2018-11-15,0.29999999999999816
2018-11-16,0.29999999999999816
2018-11-17,0.3142857142857124
2018-11-18,0.34285714285714103
2018-11-19,0.34285714285714103
2018-11-20,0.34999999999999787
2018-11-21,0.33999999999999747
2018-11-22,0.35999999999999743
2018-11-23,0.39999999999999747
2018-11-24,0.37999999999999745
2018-11-25,0.33999999999999747
2018-11-26,0.29999999999999744
2018-11-27,0.29999999999999744
2018-11-28,0.29999999999999744
2018-11-29,0.2799999999999974
2018-11-30,0.2599999999999974
2018-12-01,0.27499999999999675
2018-12-02,0.27499999999999675
2018-12-03,0.29999999999999566
2018-12-04,0.5999999999999968
2018-12-05,0.5599999999999974
2018-12-06,0.5799999999999974
2018-12-07,0.5599999999999975
2018-12-08,0.5166666666666645
2018-12-09,0.5166666666666645
2018-12-10,0.5142857142857125
2018-12-11,0.34999999999999787
2018-12-12,0.3333333333333312
2018-12-13,0.2999999999999979
2018-12-14,0.3333333333333312
2018-12-15,0.3333333333333312
2018-12-16,0.3499999999999979
2018-12-17,0.33333333333333126
2018-12-18,0.3285714285714268
2018-12-19,0.31428571428571256
2018-12-20,0.3285714285714268
2018-12-21,0.2999999999999982
2018-12-22,0.31428571428571256
2018-12-23,0.2999999999999982
2018-12-24,0.2999999999999982
2018-12-25,0.31428571428571256
2018-12-26,0.3333333333333313
2018-12-27,0.3399999999999975
2018-12-28,0.37499999999999695
2018-12-29,0.36666666666666253
2018-12-30,0.36666666666666253
2018-12-31,0.3333333333333292
2019-01-01,0.2999999999999938
2019-01-02,0.3333333333333292
2019-01-03,0.9499999999999968
2019-01-04,1.3599999999999974
2019-01-05,1.5666666666666647
2019-01-06,1.9833333333333314
2019-01-07,2.5666666666666647
2019-01-08,2.628571428571427
2019-01-09,2.928571428571427
2019-01-10,2.842857142857141
2019-01-11,2.628571428571427
2019-01-12,2.6857142857142837
2019-01-13,2.714285714285712
2019-01-14,2.4714285714285693
2019-01-15,2.299999999999998
2019-01-16,2.3714285714285697
2019-01-17,2.428571428571427
2019-01-18,2.757142857142856
2019-01-19,2.828571428571427
2019-01-20,2.7999999999999985
2019-01-21,2.949999999999998
2019-01-22,3.1833333333333313
2019-01-23,3.1833333333333313
2019-01-24,3.383333333333331
2019-01-25,3.1666666666666643
2019-01-26,3.099999999999997
2019-01-27,3.333333333333331
2019-01-28,3.499999999999998
2019-01-29,3.4666666666666646
2019-01-30,3.5499999999999976
2019-01-31,3.383333333333331
2019-02-01,3.5599999999999974
2019-02-02,4.049999999999998
2019-02-03,3.633333333333331
2019-02-04,3.7999999999999976
2019-02-05,3.883333333333331
2019-02-06,3.866666666666664
2019-02-07,4.149999999999998
2019-02-08,4.128571428571426
2019-02-09,3.699999999999998
2019-02-10,4.299999999999998
2019-02-11,4.157142857142856
2019-02-12,4.257142857142855
2019-02-13,4.042857142857142
2019-02-14,3.6571428571428557
2019-02-15,3.4857142857142844
2019-02-16,3.3428571428571416
2019-02-17,2.7428571428571416
2019-02-18,2.5714285714285703
2019-02-19,2.542857142857142
2019-02-20,2.8142857142857136
2019-02-21,2.928571428571428
2019-02-22,2.9571428571428564
2019-02-23,2.8857142857142852
2019-02-24,3.099999999999999
2019-02-25,3.1285714285714277
2019-02-26,2.985714285714285
2019-02-27,2.942857142857142
2019-02-28,2.999999999999999
2019-03-01,2.9999999999999987
2019-03-02,3.6666666666666656
2019-03-03,4.083333333333332
2019-03-04,4.299999999999999
2019-03-05,4.199999999999998
2019-03-06,4.099999999999999
2019-03-07,3.7399999999999984
2019-03-08,3.3499999999999983
2019-03-09,2.5166666666666653
2019-03-10,2.0999999999999983
2019-03-11,2.2285714285714273
2019-03-12,2.514285714285713
2019-03-13,2.433333333333332
2019-03-14,3.066666666666665
2019-03-15,3.6333333333333324
2019-03-16,3.9333333333333322
2019-03-17,3.849999999999999
2019-03-18,3.849999999999999
2019-03-19,3.6833333333333322
2019-03-20,3.7999999999999994
2019-03-21,3.599999999999999
2019-03-22,3.2666666666666657
2019-03-23,3.299999999999999
2019-03-24,3.1666666666666656
2019-03-25,3.1999999999999984
2019-03-26,2.9999999999999987
2019-03-27,2.6249999999999982
2019-03-28,2.4999999999999987
2019-03-29,2.6999999999999984
2019-03-30,2.6999999999999984
2019-03-31,3.259999999999999
2019-04-01,3.259999999999999
2019-04-02,3.5599999999999987
2019-04-03,3.8833333333333324
2019-04-04,4.383333333333332
2019-04-05,4.166666666666665
2019-04-06,4.0666666666666655
2019-04-07,3.6499999999999986
2019-04-08,3.557142857142856
2019-04-09,3.483333333333332
2019-04-10,2.983333333333332
2019-04-11,2.6499999999999986
2019-04-12,2.7666666666666653
2019-04-13,2.8666666666666654
2019-04-14,2.949999999999999
2019-04-15,2.949999999999999
2019-04-16,2.885714285714285
2019-04-17,2.957142857142856
2019-04-18,2.814285714285713
2019-04-19,2.6714285714285704
2019-04-20,2.6166666666666654
2019-04-21,2.783333333333332
2019-04-22,2.816666666666665
2019-04-23,2.816666666666665
2019-04-24,2.783333333333332
2019-04-25,2.949999999999999
2019-04-26,3.1666666666666656
2019-04-27,3.214285714285713
2019-04-28,3.0714285714285703
2019-04-29,3.1142857142857134
2019-04-30,3.214285714285713
2019-05-01,3.283333333333332
2019-05-02,3.6166666666666654
2019-05-03,3.6166666666666654
2019-05-04,3.449999999999999
2019-05-05,3.483333333333332
2019-05-06,3.479999999999998
2019-05-07,3.3399999999999985
2019-05-08,3.183333333333332
2019-05-09,2.7666666666666653
2019-05-10,2.433333333333332
2019-05-11,2.419999999999998
2019-05-12,2.159999999999998
2019-05-13,2.216666666666665
2019-05-14,2.2999999999999985
2019-05-15,2.4333333333333313
2019-05-16,3.349999999999998
2019-05-17,4.266666666666665
2019-05-18,4.085714285714284
2019-05-19,3.8571428571428554
2019-05-20,3.9999999999999987
2019-05-21,3.9999999999999987
2019-05-22,4.114285714285713
2019-05-23,3.6571428571428553
2019-05-24,2.8714285714285697
2019-05-25,2.728571428571427
2019-05-26,2.999999999999998
2019-05-27,2.785714285714284
2019-05-28,2.9285714285714266
2019-05-29,2.749999999999998
2019-05-30,2.9499999999999975
2019-05-31,3.833333333333331
2019-06-01,4.1999999999999975
2019-06-02,4.759999999999997
2019-06-03,5.359999999999998
2019-06-04,5.1599999999999975
2019-06-05,5.1599999999999975
2019-06-06,4.759999999999997
2019-06-07,4.299999999999997
2019-06-08,4.249999999999997
2019-06-09,3.749999999999998
2019-06-10,3.099999999999998
2019-06-11,3.0166666666666644
2019-06-12,3.0142857142857125
2019-06-13,2.799999999999998
2019-06-14,2.5142857142857125
2019-06-15,2.6571428571428553
2019-06-16,2.799999999999998
2019-06-17,2.899999999999998
2019-06-18,2.8285714285714265
2019-06-19,3.3285714285714265
2019-06-20,3.6857142857142837
2019-06-21,3.883333333333331
2019-06-22,3.5166666666666644
2019-06-23,3.849999999999998
2019-06-24,4.549999999999998
2019-06-25,5.016666666666665
2019-06-26,4.599999999999998
2019-06-27,4.349999999999998
2019-06-28,3.985714285714284
2019-06-29,3.9142857142857124
2019-06-30,3.9857142857142844
2019-07-01,3.6499999999999986
2019-07-02,3.5166666666666653
2019-07-03,3.3499999999999983
2019-07-04,3.3499999999999983
2019-07-05,3.5499999999999985
2019-07-06,3.7499999999999982
2019-07-07,3.4166666666666647
2019-07-08,3.07142857142857
2019-07-09,3.028571428571427
2019-07-10,2.8714285714285697
2019-07-11,2.8714285714285697
2019-07-12,2.728571428571427
2019-07-13,2.799999999999998
2019-07-14,2.357142857142855
2019-07-15,2.999999999999998
2019-07-16,3.3285714285714265
2019-07-17,3.2714285714285696
2019-07-18,3.0999999999999983
2019-07-19,3.528571428571427
2019-07-20,3.385714285714284
2019-07-21,3.8999999999999986
2019-07-22,3.828571428571427
2019-07-23,3.5428571428571414
2019-07-24,3.8999999999999986
2019-07-25,4.1428571428571415
2019-07-26,3.9285714285714266
2019-07-27,3.999999999999998
2019-07-28,3.857142857142855
2019-07-29,3.642857142857141
2019-07-30,3.214285714285712
2019-07-31,3.042857142857141
2019-08-01,2.883333333333331
2019-08-02,3.633333333333331
2019-08-03,3.633333333333331
2019-08-04,4.133333333333331
2019-08-05,4.049999999999998
2019-08-06,4.716666666666664
2019-08-07,4.999999999999997
2019-08-08,4.714285714285713
2019-08-09,4.166666666666664
2019-08-10,4.749999999999997
2019-08-11,4.499999999999997
2019-08-12,4.8749999999999964
2019-08-13,5.924999999999996
2019-08-14,6.049999999999996
2019-08-15,7.066666666666662
2019-08-16,6.049999999999996
2019-08-17,5.174999999999996
2019-08-18,5.939999999999997
2019-08-19,6.283333333333331
2019-08-20,5.999999999999997
2019-08-21,5.749999999999997
2019-08-22,5.1999999999999975
2019-08-23,4.928571428571426
2019-08-24,4.685714285714283
2019-08-25,3.5571428571428547
2019-08-26,2.699999999999998
2019-08-27,1.9285714285714266
2019-08-28,1.7714285714285694
2019-08-29,1.542857142857141
2019-08-30,2.0285714285714267
2019-08-31,2.9142857142857124
2019-09-01,3.2166666666666646
2019-09-02,4.383333333333331
2019-09-03,4.233333333333331
2019-09-04,5.333333333333331
2019-09-05,6.199999999999998
2019-09-06,6.833333333333331
2019-09-07,5.999999999999997
2019-09-08,6.428571428571426
2019-09-09,5.999999999999997
2019-09-10,6.299999999999997
2019-09-11,5.299999999999997
2019-09-12,5.259999999999996
2019-09-13,4.199999999999997
2019-09-14,4.139999999999996
2019-09-15,3.3399999999999963
2019-09-16,3.949999999999997
2019-09-17,3.8666666666666636
2019-09-18,4.366666666666664
2019-09-19,4.74285714285714
2019-09-20,5.171428571428569
2019-09-21,5.499999999999997
2019-09-22,5.928571428571425
2019-09-23,5.999999999999997
2019-09-24,6.499999999999997
2019-09-25,6.857142857142854
2019-09-26,6.499999999999997
2019-09-27,6.614285714285711
2019-09-28,6.614285714285711
2019-09-29,6.614285714285711
2019-09-30,6.757142857142854
2019-10-01,6.883333333333329
2019-10-02,7.049999999999996
2019-10-03,7.299999999999996
2019-10-04,7.3333333333333295
2019-10-05,7.5333333333333306
2019-10-06,6.8333333333333295
2019-10-07,6.216666666666662
2019-10-08,5.614285714285711
2019-10-09,4.999999999999997
2019-10-10,4.971428571428568
2019-10-11,4.757142857142854
2019-10-12,4.728571428571425
2019-10-13,4.971428571428568
2019-10-14,4.971428571428568
2019-10-15,5.442857142857139
2019-10-16,5.485714285714281
2019-10-17,5.228571428571425
2019-10-18,5.157142857142853
2019-10-19,4.8714285714285674
2019-10-20,4.542857142857139
2019-10-21,4.785714285714283
2019-10-22,4.74285714285714
2019-10-23,4.8857142857142835
2019-10-24,5.314285714285711
2019-10-25,5.514285714285712
2019-10-26,5.766666666666663
2019-10-27,6.399999999999996
2019-10-28,5.48333333333333
2019-10-29,5.399999999999996
2019-10-30,5.316666666666663
2019-10-31,5.283333333333329
2019-11-01,5.059999999999995
2019-11-02,5.583333333333329
2019-11-03,5.416666666666662
2019-11-04,6.2999999999999945
2019-11-05,6.559999999999993
2019-11-06,6.159999999999994
2019-11-07,5.699999999999994
2019-11-08,5.583333333333329
2019-11-09,4.9166666666666625
2019-11-10,5.016666666666662
2019-11-11,5.3714285714285674
2019-11-12,5.228571428571425
2019-11-13,5.299999999999996
2019-11-14,5.228571428571425
2019-11-15,5.542857142857139
2019-11-16,5.542857142857139
2019-11-17,5.71428571428571
2019-11-18,5.285714285714282
2019-11-19,5.34285714285714
2019-11-20,5.3142857142857105
2019-11-21,5.385714285714282
2019-11-22,5.128571428571425
2019-11-23,5.214285714285709
2019-11-24,4.783333333333327
2019-11-25,4.433333333333327
2019-11-26,4.233333333333327
2019-11-27,3.933333333333327
2019-11-28,3.849999999999994
2019-11-29,3.5333333333333266
2019-11-30,3.5666666666666598
2019-12-01,3.5666666666666598
2019-12-02,3.849999999999993
2019-12-03,3.9333333333333265
2019-12-04,4.599999999999993
2019-12-05,4.733333333333326
2019-12-06,4.983333333333326
2019-12-07,4.733333333333326
2019-12-08,4.7999999999999945
2019-12-09,4.714285714285708
2019-12-10,4.642857142857137
2019-12-11,4.828571428571422
2019-12-12,4.785714285714279
2019-12-13,4.999999999999994
2019-12-14,5.142857142857137
2019-12-15,5.371428571428565
2019-12-16,5.514285714285707
2019-12-17,5.799999999999993
2019-12-18,5.614285714285708
2019-12-19,5.757142857142851
2019-12-20,5.4857142857142795
2019-12-21,4.871428571428566
2019-12-22,4.757142857142852
2019-12-23,4.714285714285709
2019-12-24,4.342857142857137
2019-12-25,3.7285714285714238
2019-12-26,3.657142857142852
2019-12-27,3.599999999999995
2019-12-28,4.171428571428566
2019-12-29,4.242857142857138
2019-12-30,3.8142857142857096
2019-12-31,4.071428571428567
2020-01-01,4.383333333333328
2020-01-02,4.383333333333328
2020-01-03,4.599999999999995
2020-01-04,4.649999999999994
2020-01-05,4.483333333333327
2020-01-06,5.149999999999994
2020-01-07,4.949999999999994
2020-01-08,4.899999999999994
2020-01-09,4.828571428571423
2020-01-10,4.185714285714281
2020-01-11,4.142857142857138
2020-01-12,3.585714285714281
2020-01-13,3.0571428571428525
2020-01-14,3.4571428571428524
2020-01-15,3.0142857142857093
2020-01-16,2.942857142857138
2020-01-17,3.342857142857138
2020-01-18,2.9999999999999956
2020-01-19,3.6999999999999953
2020-01-20,4.457142857142853
2020-01-21,4.028571428571423
2020-01-22,3.957142857142852
2020-01-23,3.499999999999995
2020-01-24,3.642857142857138
2020-01-25,4.099999999999995
2020-01-26,3.699999999999994
2020-01-27,3.599999999999994
2020-01-28,3.5499999999999936
2020-01-29,4.0599999999999925
2020-01-30,4.799999999999992
2020-01-31,5.039999999999992
2020-02-01,5.04999999999999
2020-02-02,5.279999999999992
2020-02-03,4.739999999999992
2020-02-04,4.739999999999992
2020-02-05,4.783333333333327
2020-02-06,4.839999999999992
2020-02-07,4.239999999999992
2020-02-08,3.9999999999999933
2020-02-09,3.5499999999999936
2020-02-10,3.46666666666666
2020-02-11,3.46666666666666
2020-02-12,3.1666666666666603
2020-02-13,2.757142857142852
2020-02-14,2.757142857142852
2020-02-15,2.928571428571423
2020-02-16,3.071428571428566
2020-02-17,3.2857142857142803
2020-02-18,3.4714285714285658
2020-02-19,3.6571428571428517
2020-02-20,4.216666666666661
2020-02-21,4.383333333333327
2020-02-22,3.883333333333327
2020-02-23,3.2666666666666604
2020-02-24,3.0499999999999936
2020-02-25,2.9499999999999935
2020-02-26,2.86666666666666
2020-02-27,2.671428571428566
2020-02-28,2.4999999999999942
2020-02-29,2.671428571428566
2020-03-01,2.9833333333333267
2020-03-02,2.939999999999992
2020-03-03,2.2199999999999918
2020-03-04,1.7999999999999918
2020-03-05,1.979999999999992
2020-03-06,1.6399999999999921
2020-03-07,1.599999999999992
2020-03-08,1.71666666666666
2020-03-09,1.78571428571428
2020-03-10,1.983333333333327
2020-03-11,1.9999999999999936
2020-03-12,1.7499999999999936
2020-03-13,1.9499999999999937
2020-03-14,1.9399999999999924
2020-03-15,2.239999999999992
2020-03-16,2.2999999999999923
2020-03-17,2.3499999999999934
2020-03-18,2.46666666666666
2020-03-19,2.683333333333327
2020-03-20,2.883333333333327
2020-03-21,2.757142857142852
2020-03-22,2.583333333333327
2020-03-23,2.6499999999999932
2020-03-24,2.659999999999992
2020-03-25,2.6499999999999897
2020-03-26,2.1499999999999897
2020-03-27,1.5749999999999895
2020-03-28,1.7999999999999896
2020-03-29,2.0399999999999916
2020-03-30,1.8249999999999895
2020-03-31,1.8249999999999895
2020-04-01,1.8249999999999895
2020-04-02,2.3666666666666525
2020-04-03,2.949999999999979
2020-04-04,3.165029323308249
2020-04-05,3.3555278195488505
2020-04-06,3.5219421052631357
2020-04-07,3.5973789473683992
2020-04-08,3.6728157894736624
2020-04-09,3.748252631578926
2020-04-10,3.823689473684189
2020-04-11,3.8991263157894527
2020-04-12,3.974563157894716
2020-04-13,4.049999999999979
2020-04-14,3.466666666666653
2020-04-15,3.59999999999999
2020-04-16,3.319999999999992
2020-04-17,3.349999999999993
2020-04-18,3.299999999999994
2020-04-19,3.1857142857142797
2020-04-20,3.3142857142857083
2020-04-21,3.414285714285708
2020-04-22,3.6285714285714223
2020-04-23,4.142857142857137
2020-04-24,4.099999999999994
2020-04-25,4.128571428571423
2020-04-26,4.128571428571424
2020-04-27,3.9285714285714235
2020-04-28,3.9857142857142804
2020-04-29,3.5285714285714236
2020-04-30,2.8999999999999946
2020-05-01,2.849999999999994
2020-05-02,3.0666666666666607
2020-05-03,2.71666666666666
2020-05-04,2.9166666666666603
2020-05-05,3.0666666666666607
2020-05-06,3.2199999999999926
2020-05-07,3.559999999999993
2020-05-08,4.1333333333333275
2020-05-09,3.8499999999999943
2020-05-10,4.0499999999999945
2020-05-11,3.916666666666661
2020-05-12,3.816666666666661
2020-05-13,3.4714285714285666
2020-05-14,3.5714285714285663
2020-05-15,3.085714285714281
2020-05-16,2.999999999999995
2020-05-17,2.8428571428571376
2020-05-18,2.771428571428566
2020-05-19,2.5999999999999948
2020-05-20,2.7714285714285665
2020-05-21,2.642857142857138
2020-05-22,2.3428571428571376
2020-05-23,2.3666666666666605
2020-05-24,2.4999999999999942
2020-05-25,2.459999999999993
2020-05-26,2.819999999999993
2020-05-27,2.4799999999999933
2020-05-28,2.7799999999999936
2020-05-29,2.9199999999999937
2020-05-30,2.8499999999999948
2020-05-31,2.5666666666666615
2020-06-01,2.228571428571424
2020-06-02,2.057142857142853
2020-06-03,2.2999999999999963
2020-06-04,1.7285714285714244
2020-06-05,1.7714285714285671
2020-06-06,1.7857142857142814
2020-06-07,1.7285714285714242
2020-06-08,1.9999999999999958
2020-06-09,1.9142857142857104
2020-06-10,1.9285714285714248
2020-06-11,2.5571428571428534
2020-06-12,2.714285714285711
2020-06-13,2.685714285714282
2020-06-14,2.842857142857139
2020-06-15,2.771428571428568
2020-06-16,2.8166666666666624
2020-06-17,2.6999999999999957
2020-06-18,2.333333333333329
2020-06-19,1.9999999999999958
2020-06-20,1.8166666666666627
2020-06-21,1.6666666666666625
2020-06-22,1.6666666666666625
2020-06-23,1.6666666666666625
2020-06-24,1.9333333333333291
2020-06-25,1.799999999999996
2020-06-26,1.9999999999999962
2020-06-27,1.9666666666666626
2020-06-28,2.2333333333333294
2020-06-29,2.3499999999999956
2020-06-30,2.385714285714282
2020-07-01,1.9142857142857108
2020-07-02,2.2428571428571393
2020-07-03,1.8857142857142821
2020-07-04,1.8142857142857107
2020-07-05,2.0571428571428534
2020-07-06,2.142857142857139
2020-07-07,2.199999999999996
2020-07-08,2.3857142857142817
2020-07-09,2.21428571428571
2020-07-10,2.41428571428571
2020-07-11,2.7714285714285674
2020-07-12,2.4285714285714244
2020-07-13,2.4142857142857106
2020-07-14,2.7571428571428536
2020-07-15,2.771428571428568
2020-07-16,2.749999999999996
2020-07-17,3.333333333333329
2020-07-18,2.999999999999996
2020-07-19,3.033333333333329
2020-07-20,3.3166666666666624
2020-07-21,2.7333333333333285
2020-07-22,2.9333333333333282
2020-07-23,2.8285714285714243
2020-07-24,2.5857142857142814
2020-07-25,2.785714285714281
2020-07-26,2.7142857142857095
2020-07-27,2.7285714285714238
2020-07-28,3.0142857142857093
2020-07-29,2.8571428571428528
2020-07-30,2.971428571428567
2020-07-31,3.2571428571428527
2020-08-01,3.383333333333328
2020-08-02,3.549999999999995
2020-08-03,3.3399999999999936
2020-08-04,3.8399999999999936
2020-08-05,3.6399999999999935
2020-08-06,4.839999999999994
2020-08-07,4.1799999999999935
2020-08-08,3.8499999999999943
2020-08-09,4.119999999999993
2020-08-10,4.183333333333327
2020-08-11,4.2166666666666615
2020-08-12,4.899999999999993
2020-08-13,3.874999999999992
2020-08-14,3.374999999999992
2020-08-15,3.7666666666666564
2020-08-16,3.574999999999992
2020-08-17,2.874999999999992
2020-08-18,1.474999999999992
2020-08-19,1.9799999999999938
2020-08-20,1.9799999999999938
2020-08-21,3.219999999999994
2020-08-22,3.0166666666666617
2020-08-23,3.2666666666666617
2020-08-24,3.8166666666666615
2020-08-25,4.483333333333328
2020-08-26,4.579999999999994
2020-08-27,4.579999999999994
2020-08-28,3.5199999999999947
2020-08-29,3.1599999999999944
2020-08-30,2.824999999999993
2020-08-31,2.674999999999993
2020-09-01,1.8999999999999908
2020-09-02,2.199999999999993
2020-09-03,2.199999999999993
2020-09-04,2.5666666666666575
2020-09-05,3.7499999999999862
2020-09-06,3.7499999999999862
2020-09-07,3.799264705882339
2020-09-08,3.949999999999986
2020-09-09,5.099999999999986
2020-09-10,3.999999999999991
2020-09-11,3.5499999999999936
2020-09-12,3.199999999999995
2020-09-13,2.849999999999996
2020-09-14,2.5285714285714254
2020-09-15,2.1142857142857108
2020-09-16,1.5666666666666627
2020-09-17,2.1999999999999957
2020-09-18,2.499999999999996
2020-09-19,2.3999999999999955
2020-09-20,2.5333333333333288
2020-09-21,2.9499999999999953
2020-09-22,3.159999999999994
2020-09-23,2.866666666666662
2020-09-24,2.7166666666666615
2020-09-25,2.4599999999999937
2020-09-26,2.7749999999999924
2020-09-27,3.066666666666656
2020-09-28,3.0499999999999847
2020-09-29,3.0499999999999847
2020-09-30,3.0499999999999847
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
