<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba3ce5f8df26fd37cbacb2ede3fbdab80b4fbcaa40c772c5e701ea1709feee0f
size 46239
=======
DATE,ARRIVAL
2018-09-18,139.85714285714286
2018-09-19,138.14285714285714
2018-09-20,139.57142857142858
2018-09-21,141.57142857142858
2018-09-22,143.57142857142858
2018-09-23,143.0
2018-09-24,140.57142857142858
2018-09-25,138.57142857142858
2018-09-26,140.28571428571428
2018-09-27,141.0
2018-09-28,137.28571428571428
2018-09-29,132.42857142857142
2018-09-30,130.5
2018-10-01,133.83333333333334
2018-10-02,137.83333333333334
2018-10-03,140.33333333333334
2018-10-04,141.66666666666666
2018-10-05,143.66666666666666
2018-10-06,145.66666666666666
2018-10-07,144.85714285714286
2018-10-08,145.85714285714286
2018-10-09,145.14285714285714
2018-10-10,143.0
2018-10-11,141.85714285714286
2018-10-12,143.28571428571428
2018-10-13,143.28571428571428
2018-10-14,141.28571428571428
2018-10-15,137.71428571428572
2018-10-16,134.85714285714286
2018-10-17,133.42857142857142
2018-10-18,132.0
2018-10-19,130.57142857142858
2018-10-20,133.0
2018-10-21,135.0
2018-10-22,135.71428571428572
2018-10-23,137.85714285714286
2018-10-24,138.57142857142858
2018-10-25,139.28571428571428
2018-10-26,140.0
2018-10-27,139.28571428571428
2018-10-28,140.0
2018-10-29,140.71428571428572
2018-10-30,141.42857142857142
2018-10-31,142.5
2018-11-01,142.5
2018-11-02,138.33333333333334
2018-11-03,135.83333333333334
2018-11-04,131.66666666666666
2018-11-05,129.16666666666666
2018-11-06,128.0
2018-11-07,126.57142857142857
2018-11-08,123.71428571428571
2018-11-09,124.42857142857143
2018-11-10,123.42857142857143
2018-11-11,122.71428571428571
2018-11-12,122.0
2018-11-13,119.14285714285714
2018-11-14,119.42857142857143
2018-11-15,119.14285714285714
2018-11-16,118.42857142857143
2018-11-17,118.42857142857143
2018-11-18,119.14285714285714
2018-11-19,118.85714285714286
2018-11-20,119.42857142857143
2018-11-21,118.0
2018-11-22,119.0
2018-11-23,119.28571428571429
2018-11-24,119.57142857142857
2018-11-25,118.14285714285714
2018-11-26,118.42857142857143
2018-11-27,116.71428571428571
2018-11-28,118.42857142857143
2018-11-29,117.0
2018-11-30,116.16666666666667
2018-12-01,116.5
2018-12-02,117.33333333333333
2018-12-03,117.66666666666667
2018-12-04,119.0
2018-12-05,118.66666666666667
2018-12-06,119.83333333333333
2018-12-07,121.28571428571429
2018-12-08,121.85714285714286
2018-12-09,122.0
2018-12-10,122.57142857142857
2018-12-11,123.14285714285714
2018-12-12,122.57142857142857
2018-12-13,123.14285714285714
2018-12-14,122.0
2018-12-15,121.14285714285714
2018-12-16,123.14285714285714
2018-12-17,122.57142857142857
2018-12-18,123.71428571428571
2018-12-19,128.0
2018-12-20,128.57142857142858
2018-12-21,132.0
2018-12-22,135.42857142857142
2018-12-23,135.42857142857142
2018-12-24,137.28571428571428
2018-12-25,137.0
2018-12-26,135.42857142857142
2018-12-27,135.14285714285714
2018-12-28,132.85714285714286
2018-12-29,131.57142857142858
2018-12-30,133.0
2018-12-31,132.66666666666666
2019-01-01,135.5
2019-01-02,136.33333333333334
2019-01-03,139.16666666666666
2019-01-04,140.83333333333334
2019-01-05,141.33333333333334
2019-01-06,141.33333333333334
2019-01-07,141.85714285714286
2019-01-08,140.85714285714286
2019-01-09,139.14285714285714
2019-01-10,138.14285714285714
2019-01-11,138.14285714285714
2019-01-12,136.71428571428572
2019-01-13,135.28571428571428
2019-01-14,134.28571428571428
2019-01-15,134.57142857142858
2019-01-16,134.85714285714286
2019-01-17,134.85714285714286
2019-01-18,134.85714285714286
2019-01-19,135.14285714285714
2019-01-20,136.57142857142858
2019-01-21,136.57142857142858
2019-01-22,135.14285714285714
2019-01-23,136.57142857142858
2019-01-24,136.57142857142858
2019-01-25,136.57142857142858
2019-01-26,136.57142857142858
2019-01-27,136.28571428571428
2019-01-28,136.57142857142858
2019-01-29,136.57142857142858
2019-01-30,136.57142857142858
2019-01-31,136.33333333333334
2019-02-01,136.0
2019-02-02,135.66666666666666
2019-02-03,135.66666666666666
2019-02-04,132.0
2019-02-05,130.33333333333334
2019-02-06,130.0
2019-02-07,131.42857142857142
2019-02-08,128.85714285714286
2019-02-09,127.42857142857143
2019-02-10,125.71428571428571
2019-02-11,125.71428571428571
2019-02-12,125.71428571428571
2019-02-13,124.0
2019-02-14,119.42857142857143
2019-02-15,119.14285714285714
2019-02-16,120.28571428571429
2019-02-17,121.42857142857143
2019-02-18,122.57142857142857
2019-02-19,122.28571428571429
2019-02-20,119.71428571428571
2019-02-21,122.28571428571429
2019-02-22,124.57142857142857
2019-02-23,124.92857142857143
2019-02-24,125.78571428571429
2019-02-25,126.92857142857143
2019-02-26,128.42857142857142
2019-02-27,133.0
2019-02-28,134.16666666666666
2019-03-01,134.16666666666666
2019-03-02,136.08333333333334
2019-03-03,135.75
2019-03-04,137.08333333333334
2019-03-05,139.0
2019-03-06,138.66666666666666
2019-03-07,139.14285714285714
2019-03-08,140.0
2019-03-09,137.71428571428572
2019-03-10,134.57142857142858
2019-03-11,131.42857142857142
2019-03-12,113.2
2019-03-13,113.2
2019-03-14,112.2
2019-03-15,110.77142857142857
2019-03-16,112.77142857142857
2019-03-17,116.2
2019-03-18,118.34285714285714
2019-03-19,136.85714285714286
2019-03-20,133.42857142857142
2019-03-21,133.16666666666666
2019-03-22,133.8
2019-03-23,130.2
2019-03-24,124.2
2019-03-25,121.2
2019-03-26,115.8
2019-03-27,115.0
2019-03-28,115.83333333333333
2019-03-29,117.14285714285714
2019-03-30,116.42857142857143
2019-03-31,117.5
2019-04-01,117.5
2019-04-02,119.16666666666667
2019-04-03,120.83333333333333
2019-04-04,120.5
2019-04-05,118.83333333333333
2019-04-06,118.0
2019-04-07,118.28571428571429
2019-04-08,117.57142857142857
2019-04-09,117.57142857142857
2019-04-10,117.57142857142857
2019-04-11,117.57142857142857
2019-04-12,118.28571428571429
2019-04-13,118.85714285714286
2019-04-14,118.85714285714286
2019-04-15,119.28571428571429
2019-04-16,117.14285714285714
2019-04-17,116.42857142857143
2019-04-18,116.71428571428571
2019-04-19,116.42857142857143
2019-04-20,116.57142857142857
2019-04-21,116.0
2019-04-22,115.6
2019-04-23,117.0
2019-04-24,115.75
2019-04-25,114.5
2019-04-26,115.0
2019-04-27,117.5
2019-04-28,118.0
2019-04-29,117.5
2019-04-30,117.5
2019-05-01,119.16666666666667
2019-05-02,119.16666666666667
2019-05-03,119.16666666666667
2019-05-04,119.16666666666667
2019-05-05,119.16666666666667
2019-05-06,101.91666666666667
2019-05-07,103.07142857142857
2019-05-08,102.35714285714286
2019-05-09,103.07142857142857
2019-05-10,102.35714285714286
2019-05-11,101.64285714285714
2019-05-12,102.35714285714286
2019-05-13,117.85714285714286
2019-05-14,118.57142857142857
2019-05-15,119.28571428571429
2019-05-16,118.57142857142857
2019-05-17,117.85714285714286
2019-05-18,117.85714285714286
2019-05-19,116.42857142857143
2019-05-20,115.0
2019-05-21,113.57142857142857
2019-05-22,110.71428571428571
2019-05-23,110.0
2019-05-24,109.16666666666667
2019-05-25,107.5
2019-05-26,105.0
2019-05-27,102.5
2019-05-28,100.0
2019-05-29,100.0
2019-05-30,98.57142857142857
2019-05-31,97.5
2019-06-01,93.33333333333333
2019-06-02,91.66666666666667
2019-06-03,90.0
2019-06-04,90.83333333333333
2019-06-05,89.16666666666667
2019-06-06,88.33333333333333
2019-06-07,88.57142857142857
2019-06-08,88.57142857142857
2019-06-09,89.14285714285714
2019-06-10,89.85714285714286
2019-06-11,88.42857142857143
2019-06-12,87.0
2019-06-13,87.71428571428571
2019-06-14,87.0
2019-06-15,88.42857142857143
2019-06-16,87.85714285714286
2019-06-17,76.21428571428571
2019-06-18,77.64285714285714
2019-06-19,80.5
2019-06-20,82.64285714285714
2019-06-21,86.21428571428571
2019-06-22,89.07142857142857
2019-06-23,91.92857142857143
2019-06-24,105.71428571428571
2019-06-25,106.42857142857143
2019-06-26,109.28571428571429
2019-06-27,110.71428571428571
2019-06-28,112.85714285714286
2019-06-29,115.0
2019-06-30,115.83333333333333
2019-07-01,119.16666666666667
2019-07-02,122.5
2019-07-03,121.66666666666667
2019-07-04,120.83333333333333
2019-07-05,119.16666666666667
2019-07-06,117.5
2019-07-07,118.57142857142857
2019-07-08,117.85714285714286
2019-07-09,117.14285714285714
2019-07-10,116.42857142857143
2019-07-11,117.14285714285714
2019-07-12,116.42857142857143
2019-07-13,114.28571428571429
2019-07-14,110.71428571428571
2019-07-15,107.14285714285714
2019-07-16,105.71428571428571
2019-07-17,104.28571428571429
2019-07-18,103.57142857142857
2019-07-19,102.85714285714286
2019-07-20,102.14285714285714
2019-07-21,102.85714285714286
2019-07-22,105.0
2019-07-23,105.0
2019-07-24,105.0
2019-07-25,105.0
2019-07-26,105.0
2019-07-27,105.0
2019-07-28,105.0
2019-07-29,103.57142857142857
2019-07-30,104.28571428571429
2019-07-31,105.0
2019-08-01,103.33333333333333
2019-08-02,103.33333333333333
2019-08-03,105.0
2019-08-04,110.83333333333333
2019-08-05,119.16666666666667
2019-08-06,130.83333333333334
2019-08-07,140.71428571428572
2019-08-08,147.5
2019-08-09,161.66666666666666
2019-08-10,176.66666666666666
2019-08-11,184.33333333333334
2019-08-12,192.0
2019-08-13,195.25
2019-08-14,195.25
2019-08-15,194.5
2019-08-16,193.07142857142858
2019-08-17,192.35714285714286
2019-08-18,194.35714285714286
2019-08-19,194.21428571428572
2019-08-20,191.42857142857142
2019-08-21,190.0
2019-08-22,189.28571428571428
2019-08-23,187.57142857142858
2019-08-24,185.14285714285714
2019-08-25,182.28571428571428
2019-08-26,181.57142857142858
2019-08-27,184.42857142857142
2019-08-28,185.14285714285714
2019-08-29,185.14285714285714
2019-08-30,188.28571428571428
2019-08-31,190.0
2019-09-01,190.0
2019-09-02,188.33333333333334
2019-09-03,186.66666666666666
2019-09-04,186.66666666666666
2019-09-05,186.66666666666666
2019-09-06,185.0
2019-09-07,185.0
2019-09-08,187.85714285714286
2019-09-09,190.57142857142858
2019-09-10,189.71428571428572
2019-09-11,189.0
2019-09-12,190.42857142857142
2019-09-13,193.28571428571428
2019-09-14,193.14285714285714
2019-09-15,192.35714285714286
2019-09-16,189.64285714285714
2019-09-17,190.5
2019-09-18,191.92857142857142
2019-09-19,191.21428571428572
2019-09-20,190.5
2019-09-21,191.35714285714286
2019-09-22,192.14285714285714
2019-09-23,194.28571428571428
2019-09-24,194.28571428571428
2019-09-25,192.14285714285714
2019-09-26,190.71428571428572
2019-09-27,187.85714285714286
2019-09-28,185.0
2019-09-29,181.42857142857142
2019-09-30,179.16666666666666
2019-10-01,178.33333333333334
2019-10-02,179.16666666666666
2019-10-03,180.0
2019-10-04,180.83333333333334
2019-10-05,184.16666666666666
2019-10-06,187.5
2019-10-07,187.14285714285714
2019-10-08,186.42857142857142
2019-10-09,184.28571428571428
2019-10-10,182.14285714285714
2019-10-11,180.0
2019-10-12,178.57142857142858
2019-10-13,173.0
2019-10-14,170.28571428571428
2019-10-15,170.28571428571428
2019-10-16,146.21428571428572
2019-10-17,148.35714285714286
2019-10-18,149.78571428571428
2019-10-19,148.35714285714286
2019-10-20,151.78571428571428
2019-10-21,153.07142857142858
2019-10-22,151.64285714285714
2019-10-23,174.28571428571428
2019-10-24,172.85714285714286
2019-10-25,173.57142857142858
2019-10-26,174.28571428571428
2019-10-27,172.14285714285714
2019-10-28,171.66666666666666
2019-10-29,172.0
2019-10-30,169.0
2019-10-31,167.5
2019-11-01,161.25
2019-11-02,157.5
2019-11-03,157.5
2019-11-04,156.0
2019-11-05,153.33333333333334
2019-11-06,152.5
2019-11-07,152.14285714285714
2019-11-08,152.85714285714286
2019-11-09,152.14285714285714
2019-11-10,148.57142857142858
2019-11-11,145.71428571428572
2019-11-12,146.66666666666666
2019-11-13,124.58333333333333
2019-11-14,122.08333333333333
2019-11-15,117.08333333333333
2019-11-16,114.25
2019-11-17,114.25
2019-11-18,116.75
2019-11-19,125.78571428571429
2019-11-20,147.57142857142858
2019-11-21,149.71428571428572
2019-11-22,151.14285714285714
2019-11-23,150.0
2019-11-24,147.14285714285714
2019-11-25,142.85714285714286
2019-11-26,134.28571428571428
2019-11-27,128.57142857142858
2019-11-28,123.57142857142857
2019-11-29,120.71428571428571
2019-11-30,119.16666666666667
2019-12-01,119.16666666666667
2019-12-02,119.16666666666667
2019-12-03,119.16666666666667
2019-12-04,119.16666666666667
2019-12-05,121.66666666666667
2019-12-06,124.16666666666667
2019-12-07,124.28571428571429
2019-12-08,124.28571428571429
2019-12-09,124.28571428571429
2019-12-10,125.0
2019-12-11,124.28571428571429
2019-12-12,123.57142857142857
2019-12-13,121.42857142857143
2019-12-14,120.42857142857143
2019-12-15,121.28571428571429
2019-12-16,123.42857142857143
2019-12-17,123.42857142857143
2019-12-18,123.42857142857143
2019-12-19,122.0
2019-12-20,122.71428571428571
2019-12-21,124.42857142857143
2019-12-22,125.71428571428571
2019-12-23,125.0
2019-12-24,123.57142857142857
2019-12-25,124.28571428571429
2019-12-26,126.42857142857143
2019-12-27,125.71428571428571
2019-12-28,125.71428571428571
2019-12-29,126.42857142857143
2019-12-30,130.0
2019-12-31,132.5
2020-01-01,131.66666666666666
2020-01-02,130.83333333333334
2020-01-03,130.83333333333334
2020-01-04,127.5
2020-01-05,125.83333333333333
2020-01-06,124.16666666666667
2020-01-07,125.71428571428571
2020-01-08,122.85714285714286
2020-01-09,116.42857142857143
2020-01-10,113.57142857142857
2020-01-11,117.85714285714286
2020-01-12,120.71428571428571
2020-01-13,119.28571428571429
2020-01-14,120.0
2020-01-15,127.14285714285714
2020-01-16,135.71428571428572
2020-01-17,140.71428571428572
2020-01-18,141.42857142857142
2020-01-19,139.28571428571428
2020-01-20,139.28571428571428
2020-01-21,139.28571428571428
2020-01-22,139.28571428571428
2020-01-23,137.85714285714286
2020-01-24,141.42857142857142
2020-01-25,142.14285714285714
2020-01-26,143.33333333333334
2020-01-27,151.66666666666666
2020-01-28,155.0
2020-01-29,160.0
2020-01-30,163.33333333333334
2020-01-31,164.0
2020-02-01,170.0
2020-02-02,171.66666666666666
2020-02-03,173.33333333333334
2020-02-04,175.0
2020-02-05,175.83333333333334
2020-02-06,179.16666666666666
2020-02-07,180.71428571428572
2020-02-08,180.71428571428572
2020-02-09,181.42857142857142
2020-02-10,180.71428571428572
2020-02-11,181.42857142857142
2020-02-12,177.85714285714286
2020-02-13,182.85714285714286
2020-02-14,181.42857142857142
2020-02-15,178.57142857142858
2020-02-16,173.57142857142858
2020-02-17,167.14285714285714
2020-02-18,165.0
2020-02-19,163.57142857142858
2020-02-20,157.14285714285714
2020-02-21,152.85714285714286
2020-02-22,150.0
2020-02-23,151.42857142857142
2020-02-24,151.42857142857142
2020-02-25,150.71428571428572
2020-02-26,152.14285714285714
2020-02-27,150.71428571428572
2020-02-28,152.14285714285714
2020-02-29,154.16666666666666
2020-03-01,152.5
2020-03-02,152.5
2020-03-03,152.66666666666666
2020-03-04,154.33333333333334
2020-03-05,156.0
2020-03-06,152.66666666666666
2020-03-07,156.57142857142858
2020-03-08,137.57142857142858
2020-03-09,140.42857142857142
2020-03-10,137.83333333333334
2020-03-11,132.83333333333334
2020-03-12,127.83333333333333
2020-03-13,129.5
2020-03-14,121.16666666666667
2020-03-15,140.83333333333334
2020-03-16,134.16666666666666
2020-03-17,134.28571428571428
2020-03-18,135.71428571428572
2020-03-19,140.0
2020-03-20,137.14285714285714
2020-03-21,137.28571428571428
2020-03-22,137.66666666666666
2020-03-23,141.2
2020-03-24,142.75
2020-03-25,140.33333333333334
2020-03-26,130.5
2020-03-27,120.6640308191403
2020-03-28,110.01662611516625
2020-03-29,99.71715328467154
2020-03-30,93.97810218978103
2020-03-31,88.23905109489051
2020-04-01,82.5
2020-04-02,85.0
2020-04-03,83.75
2020-04-04,81.0
2020-04-05,80.0
2020-04-06,75.0
2020-04-07,70.71428571428571
2020-04-08,65.42857142857143
2020-04-09,61.0
2020-04-10,57.857142857142854
2020-04-11,53.57142857142857
2020-04-12,45.714285714285715
2020-04-13,42.142857142857146
2020-04-14,38.57142857142857
2020-04-15,37.42857142857143
2020-04-16,34.0
2020-04-17,30.0
2020-04-18,30.714285714285715
2020-04-19,33.57142857142857
2020-04-20,35.0
2020-04-21,37.0
2020-04-22,36.285714285714285
2020-04-23,38.142857142857146
2020-04-24,34.285714285714285
2020-04-25,35.0
2020-04-26,35.0
2020-04-27,35.0
2020-04-28,34.42857142857143
2020-04-29,35.857142857142854
2020-04-30,33.833333333333336
2020-05-01,42.5
2020-05-02,42.5
2020-05-03,42.5
2020-05-04,41.666666666666664
2020-05-05,41.333333333333336
2020-05-06,38.75
2020-05-07,38.214285714285715
2020-05-08,33.214285714285715
2020-05-09,30.357142857142858
2020-05-10,28.642857142857142
2020-05-11,28.642857142857142
2020-05-12,29.142857142857142
2020-05-13,29.214285714285715
2020-05-14,28.785714285714285
2020-05-15,30.214285714285715
2020-05-16,30.071428571428573
2020-05-17,29.785714285714285
2020-05-18,28.785714285714285
2020-05-19,27.714285714285715
2020-05-20,27.333333333333332
2020-05-21,26.4
2020-05-22,25.5
2020-05-23,24.333333333333332
2020-05-24,23.5
2020-05-25,22.915973890868248
2020-05-26,22.347801069774718
2020-05-27,21.80959482972906
2020-05-28,21.507995691440883
2020-05-29,21.206396553152707
2020-05-30,20.904797414864532
2020-05-31,20.603198276576354
2020-06-01,20.301599138288175
2020-06-02,20.0
2020-06-03,21.666666666666668
2020-06-04,21.25
2020-06-05,20.6
2020-06-06,20.5
2020-06-07,20.142857142857142
2020-06-08,19.0
2020-06-09,19.142857142857142
2020-06-10,18.285714285714285
2020-06-11,18.0
2020-06-12,19.0
2020-06-13,20.428571428571427
2020-06-14,21.857142857142858
2020-06-15,24.0
2020-06-16,25.0
2020-06-17,26.285714285714285
2020-06-18,27.285714285714285
2020-06-19,24.214285714285715
2020-06-20,21.0
2020-06-21,17.928571428571427
2020-06-22,14.328571428571431
2020-06-23,13.3
2020-06-24,16.542857142857144
2020-06-25,15.442857142857147
2020-06-26,17.433333333333337
2020-06-27,19.420000000000005
2020-06-28,18.520000000000003
2020-06-29,18.060000000000006
2020-06-30,18.125000000000007
2020-07-01,7.950000000000006
2020-07-02,21.125000000000007
2020-07-03,24.700000000000006
2020-07-04,26.066666666666674
2020-07-05,29.066666666666674
2020-07-06,31.650000000000006
2020-07-07,31.442857142857147
2020-07-08,30.942857142857147
2020-07-09,26.97142857142857
2020-07-10,24.25714285714286
2020-07-11,21.557142857142857
2020-07-12,21.271428571428572
2020-07-13,20.557142857142857
2020-07-14,18.314285714285717
2020-07-15,18.242857142857144
2020-07-16,13.571428571428573
2020-07-17,14.15714285714286
2020-07-18,12.871428571428575
2020-07-19,10.65714285714286
2020-07-20,10.266666666666671
2020-07-21,10.533333333333337
2020-07-22,12.866666666666669
2020-07-23,14.616666666666669
2020-07-24,12.433333333333337
2020-07-25,12.350000000000003
2020-07-26,12.833333333333337
2020-07-27,11.571428571428575
2020-07-28,10.128571428571433
2020-07-29,9.41428571428572
2020-07-30,7.98571428571429
2020-07-31,7.483333333333339
2020-08-01,8.080000000000007
2020-08-02,8.750000000000009
2020-08-03,9.125000000000009
2020-08-04,8.875000000000009
2020-08-05,6.250000000000009
2020-08-06,5.0000000000000115
2020-08-07,10.000000000000009
2020-08-08,12.100000000000007
2020-08-09,13.416666666666671
2020-08-10,16.66666666666667
2020-08-11,19.683333333333337
2020-08-12,25.283333333333335
2020-08-13,25.95714285714286
2020-08-14,25.528571428571432
2020-08-15,23.45714285714286
2020-08-16,21.028571428571432
2020-08-17,18.171428571428574
2020-08-18,15.085714285714289
2020-08-19,11.250000000000005
2020-08-20,6.750000000000004
2020-08-21,3.9166666666666714
2020-08-22,3.583333333333338
2020-08-23,3.9166666666666714
2020-08-24,4.083333333333338
2020-08-25,4.250000000000004
2020-08-26,5.78571428571429
2020-08-27,5.714285714285718
2020-08-28,6.428571428571432
2020-08-29,8.000000000000004
2020-08-30,8.714285714285719
2020-08-31,9.166666666666671
2020-09-01,10.416666666666671
2020-09-02,10.083333333333337
2020-09-03,10.366666666666672
2020-09-04,14.533333333333339
2020-09-05,15.783333333333339
2020-09-06,16.61666666666667
2020-09-07,17.31428571428572
2020-09-08,18.74285714285715
2020-09-09,19.171428571428578
2020-09-10,20.000000000000007
2020-09-11,17.000000000000007
2020-09-12,15.714285714285722
2020-09-13,15.428571428571436
2020-09-14,14.214285714285722
2020-09-15,13.142857142857151
2020-09-16,12.857142857142865
2020-09-17,13.57142857142858
2020-09-18,14.428571428571436
2020-09-19,16.07142857142858
2020-09-20,17.07142857142858
2020-09-21,16.64285714285715
2020-09-22,17.000000000000007
2020-09-23,16.428571428571438
2020-09-24,17.357142857142865
2020-09-25,16.916666666666675
2020-09-26,15.300000000000011
2020-09-27,14.125000000000014
2020-09-28,15.50000000000002
2020-09-29,15.750000000000028
2020-09-30,15.346153846153857
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
