<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:630725f0f198250c736eae9a571b7ea43b35cc3f6323b0e046a1ea36769d8f9a
size 50928
=======
DATE,ARRIVAL
2018-07-11,33.01428571428582
2018-07-12,27.442857142857246
2018-07-13,27.38571428571439
2018-07-14,26.55714285714296
2018-07-15,26.714285714285815
2018-07-16,26.52857142857153
2018-07-17,25.428571428571534
2018-07-18,25.28571428571439
2018-07-19,28.27142857142868
2018-07-20,27.178571428571534
2018-07-21,28.678571428571534
2018-07-22,28.29285714285725
2018-07-23,27.26428571428582
2018-07-24,26.87857142857153
2018-07-25,68.02142857142867
2018-07-26,68.17857142857153
2018-07-27,74.43333333333347
2018-07-28,76.10000000000012
2018-07-29,78.68333333333347
2018-07-30,78.88333333333345
2018-07-31,80.18333333333345
2018-08-01,29.283333333333456
2018-08-02,28.633333333333454
2018-08-03,26.985714285714387
2018-08-04,24.342857142857245
2018-08-05,22.371428571428673
2018-08-06,18.685714285714386
2018-08-07,18.67142857142867
2018-08-08,20.1000000000001
2018-08-09,21.014285714285815
2018-08-10,22.542857142857248
2018-08-11,22.88571428571439
2018-08-12,23.02857142857153
2018-08-13,26.64285714285725
2018-08-14,25.671428571428674
2018-08-15,25.500000000000107
2018-08-16,23.500000000000107
2018-08-17,22.457142857142962
2018-08-18,24.05714285714296
2018-08-19,23.214285714285815
2018-08-20,22.95714285714296
2018-08-21,24.242857142857243
2018-08-22,24.050000000000114
2018-08-23,25.63333333333345
2018-08-24,26.03333333333345
2018-08-25,22.43333333333345
2018-08-26,25.300000000000143
2018-08-27,26.780000000000143
2018-08-28,27.560000000000144
2018-08-29,29.083333333333456
2018-08-30,26.966666666666793
2018-08-31,25.91666666666679
2018-09-01,28.116666666666788
2018-09-02,28.116666666666788
2018-09-03,25.740000000000144
2018-09-04,22.95000000000018
2018-09-05,19.00000000000018
2018-09-06,19.300000000000182
2018-09-07,19.900000000000183
2018-09-08,19.475000000000183
2018-09-09,21.040000000000145
2018-09-10,21.466666666666786
2018-09-11,24.857142857142964
2018-09-12,23.01428571428582
2018-09-13,23.300000000000104
2018-09-14,22.828571428571532
2018-09-15,24.228571428571534
2018-09-16,21.9000000000001
2018-09-17,20.957142857142962
2018-09-18,17.242857142857243
2018-09-19,18.671428571428674
2018-09-20,19.457142857142962
2018-09-21,19.71428571428582
2018-09-22,17.950000000000124
2018-09-23,20.500000000000124
2018-09-24,22.083333333333456
2018-09-25,22.660000000000146
2018-09-26,25.340000000000146
2018-09-27,26.760000000000144
2018-09-28,26.480000000000143
2018-09-29,27.20000000000012
2018-09-30,26.90000000000012
2018-10-01,24.70000000000012
2018-10-02,26.31428571428582
2018-10-03,23.614285714285817
2018-10-04,23.600000000000104
2018-10-05,24.850000000000122
2018-10-06,24.466666666666786
2018-10-07,24.460000000000143
2018-10-08,27.000000000000142
2018-10-09,26.000000000000142
2018-10-10,27.760000000000144
2018-10-11,22.960000000000143
2018-10-12,24.216666666666786
2018-10-13,23.360000000000145
2018-10-14,23.360000000000145
2018-10-15,23.460000000000143
2018-10-16,24.360000000000145
2018-10-17,25.600000000000144
2018-10-18,30.000000000000178
2018-10-19,33.55000000000018
2018-10-20,31.620000000000147
2018-10-21,31.620000000000147
2018-10-22,30.520000000000145
2018-10-23,31.120000000000147
2018-10-24,32.02500000000018
2018-10-25,32.02500000000018
2018-10-26,26.425000000000185
2018-10-27,28.250000000000185
2018-10-28,28.250000000000185
2018-10-29,30.075000000000188
2018-10-30,30.02500000000019
2018-10-31,30.02500000000019
2018-11-01,28.020000000000152
2018-11-02,28.70000000000015
2018-11-03,28.06000000000015
2018-11-04,28.06000000000015
2018-11-05,30.600000000000147
2018-11-06,36.240000000000144
2018-11-07,36.240000000000144
2018-11-08,40.30000000000018
2018-11-09,45.16666666666691
2018-11-10,46.16666666666691
2018-11-11,46.16666666666691
2018-11-12,46.33333333333358
2018-11-13,36.53333333333358
2018-11-14,32.27500000000018
2018-11-15,33.28000000000014
2018-11-16,32.40000000000012
2018-11-17,32.983333333333455
2018-11-18,32.983333333333455
2018-11-19,31.90000000000012
2018-11-20,28.716666666666786
2018-11-21,30.560000000000144
2018-11-22,28.70000000000015
2018-11-23,28.875000000000185
2018-11-24,27.725000000000186
2018-11-25,27.725000000000186
2018-11-26,28.100000000000186
2018-11-27,31.675000000000182
2018-11-28,32.840000000000146
2018-11-29,33.44000000000015
2018-11-30,34.133333333333454
2018-12-01,35.20000000000012
2018-12-02,35.20000000000012
2018-12-03,36.61666666666679
2018-12-04,35.566666666666784
2018-12-05,32.733333333333455
2018-12-06,32.46666666666679
2018-12-07,29.366666666666788
2018-12-08,26.316666666666787
2018-12-09,27.55714285714296
2018-12-10,25.771428571428675
2018-12-11,25.771428571428675
2018-12-12,26.714285714285815
2018-12-13,26.871428571428673
2018-12-14,27.442857142857243
2018-12-15,31.17142857142867
2018-12-16,30.53333333333345
2018-12-17,30.78333333333345
2018-12-18,31.116666666666784
2018-12-19,32.65000000000011
2018-12-20,32.316666666666784
2018-12-21,31.950000000000117
2018-12-22,29.52000000000014
2018-12-23,29.52000000000014
2018-12-24,30.52000000000014
2018-12-25,29.320000000000142
2018-12-26,28.52000000000014
2018-12-27,28.42000000000014
2018-12-28,29.66000000000014
2018-12-29,27.716666666666782
2018-12-30,27.716666666666782
2018-12-31,28.233333333333448
2019-01-01,29.366666666666784
2019-01-02,28.780000000000143
2019-01-03,24.680000000000142
2019-01-04,22.62000000000014
2019-01-05,25.12000000000014
2019-01-06,24.266666666666783
2019-01-07,20.70000000000014
2019-01-08,19.100000000000144
2019-01-09,22.716666666666782
2019-01-10,23.13333333333345
2019-01-11,23.68333333333345
2019-01-12,26.816666666666787
2019-01-13,28.180000000000142
2019-01-14,28.180000000000142
2019-01-15,27.62000000000014
2019-01-16,25.92000000000014
2019-01-17,30.02000000000014
2019-01-18,31.680000000000142
2019-01-19,27.400000000000148
2019-01-20,27.400000000000148
2019-01-21,27.400000000000148
2019-01-22,35.26000000000015
2019-01-23,36.000000000000185
2019-01-24,38.57500000000019
2019-01-25,40.250000000000185
2019-01-26,44.36666666666691
2019-01-27,44.36666666666691
2019-01-28,42.77500000000018
2019-01-29,34.82500000000019
2019-01-30,30.46000000000015
2019-01-31,27.900000000000148
2019-02-01,26.70000000000015
2019-02-02,23.16666666666679
2019-02-03,23.16666666666679
2019-02-04,23.16666666666679
2019-02-05,22.583333333333456
2019-02-06,23.966666666666793
2019-02-07,27.216666666666793
2019-02-08,27.383333333333457
2019-02-09,29.91666666666679
2019-02-10,29.91666666666679
2019-02-11,28.716666666666793
2019-02-12,28.383333333333457
2019-02-13,30.383333333333457
2019-02-14,29.43333333333346
2019-02-15,29.93333333333346
2019-02-16,31.40000000000013
2019-02-17,31.40000000000013
2019-02-18,33.266666666666794
2019-02-19,35.92000000000015
2019-02-20,37.82000000000015
2019-02-21,37.26000000000015
2019-02-22,33.86000000000015
2019-02-23,33.36000000000015
2019-02-24,33.36000000000015
2019-02-25,34.16000000000015
2019-02-26,29.800000000000125
2019-02-27,28.216666666666793
2019-02-28,27.800000000000125
2019-03-01,28.050000000000125
2019-03-02,28.550000000000125
2019-03-03,28.550000000000125
2019-03-04,25.06000000000015
2019-03-05,28.96000000000015
2019-03-06,30.300000000000146
2019-03-07,31.100000000000147
2019-03-08,35.300000000000146
2019-03-09,38.50000000000015
2019-03-10,38.50000000000015
2019-03-11,36.25000000000012
2019-03-12,37.68333333333346
2019-03-13,36.76666666666679
2019-03-14,37.43333333333345
2019-03-15,35.100000000000115
2019-03-16,33.350000000000115
2019-03-17,33.350000000000115
2019-03-18,38.43333333333345
2019-03-19,36.83333333333345
2019-03-20,38.71666666666678
2019-03-21,37.56000000000014
2019-03-22,43.460000000000136
2019-03-23,43.66000000000014
2019-03-24,43.66000000000014
2019-03-25,36.16000000000014
2019-03-26,37.66000000000014
2019-03-27,29.22000000000014
2019-03-28,30.016666666666783
2019-03-29,26.166666666666785
2019-03-30,26.500000000000117
2019-03-31,26.500000000000117
2019-04-01,29.833333333333453
2019-04-02,31.38333333333345
2019-04-03,37.70000000000012
2019-04-04,33.53333333333345
2019-04-05,33.96666666666678
2019-04-06,33.06000000000014
2019-04-07,33.06000000000014
2019-04-08,32.460000000000136
2019-04-09,31.300000000000136
2019-04-10,29.300000000000136
2019-04-11,34.900000000000134
2019-04-12,31.400000000000137
2019-04-13,31.750000000000114
2019-04-14,31.750000000000114
2019-04-15,33.41666666666678
2019-04-16,29.76666666666678
2019-04-17,29.420000000000137
2019-04-18,27.080000000000137
2019-04-19,29.850000000000172
2019-04-20,28.633333333333564
2019-04-21,28.633333333333564
2019-04-22,24.966666666666896
2019-04-23,29.650000000000343
2019-04-24,25.433333333333564
2019-04-25,25.1666666666669
2019-04-26,23.375000000000174
2019-04-27,23.80000000000014
2019-04-28,23.80000000000014
2019-04-29,23.700000000000138
2019-04-30,22.750000000000114
2019-05-01,25.583333333333446
2019-05-02,26.966666666666782
2019-05-03,27.800000000000114
2019-05-04,28.800000000000114
2019-05-05,28.800000000000114
2019-05-06,30.050000000000114
2019-05-07,32.460000000000136
2019-05-08,30.26000000000014
2019-05-09,28.500000000000135
2019-05-10,28.700000000000138
2019-05-11,28.76000000000014
2019-05-12,28.76000000000014
2019-05-13,25.060000000000137
2019-05-14,24.216666666666782
2019-05-15,27.050000000000114
2019-05-16,25.85000000000012
2019-05-17,25.90000000000012
2019-05-18,24.720000000000145
2019-05-19,24.720000000000145
2019-05-20,30.280000000000143
2019-05-21,30.92000000000014
2019-05-22,30.820000000000142
2019-05-23,32.32000000000014
2019-05-24,33.56000000000014
2019-05-25,31.466666666666782
2019-05-26,31.466666666666782
2019-05-27,30.16666666666678
2019-05-28,29.10000000000012
2019-05-29,29.48333333333345
2019-05-30,29.516666666666783
2019-05-31,28.48333333333345
2019-06-01,29.033333333333456
2019-06-02,29.033333333333456
2019-06-03,27.366666666666788
2019-06-04,28.616666666666788
2019-06-05,26.90000000000012
2019-06-06,24.98333333333345
2019-06-07,22.35000000000012
2019-06-08,23.800000000000114
2019-06-09,23.800000000000114
2019-06-10,23.716666666666782
2019-06-11,23.88333333333345
2019-06-12,24.016666666666783
2019-06-13,25.85000000000012
2019-06-14,28.48333333333345
2019-06-15,26.866666666666788
2019-06-16,26.457142857142962
2019-06-17,25.533333333333456
2019-06-18,27.616666666666788
2019-06-19,24.90000000000012
2019-06-20,22.55000000000012
2019-06-21,26.583333333333453
2019-06-22,25.366666666666784
2019-06-23,25.64000000000014
2019-06-24,25.64000000000014
2019-06-25,25.980000000000143
2019-06-26,29.040000000000145
2019-06-27,33.32000000000015
2019-06-28,31.620000000000147
2019-06-29,34.82000000000015
2019-06-30,34.82000000000015
2019-07-01,35.733333333333455
2019-07-02,33.15000000000012
2019-07-03,33.28333333333345
2019-07-04,34.566666666666784
2019-07-05,31.56666666666678
2019-07-06,31.31666666666678
2019-07-07,31.31666666666678
2019-07-08,29.766666666666783
2019-07-09,30.950000000000117
2019-07-10,30.816666666666787
2019-07-11,30.65000000000012
2019-07-12,32.066666666666784
2019-07-13,32.200000000000124
2019-07-14,32.200000000000124
2019-07-15,34.08333333333346
2019-07-16,34.68000000000015
2019-07-17,38.480000000000146
2019-07-18,37.200000000000145
2019-07-19,37.30000000000014
2019-07-20,38.800000000000175
2019-07-21,38.800000000000175
2019-07-22,40.60000000000018
2019-07-23,37.28000000000014
2019-07-24,34.76000000000014
2019-07-25,33.04000000000014
2019-07-26,36.44000000000014
2019-07-27,35.58333333333345
2019-07-28,35.58333333333345
2019-07-29,35.55000000000012
2019-07-30,36.71666666666678
2019-07-31,33.68333333333345
2019-08-01,35.350000000000115
2019-08-02,31.266666666666783
2019-08-03,32.80000000000012
2019-08-04,32.80000000000012
2019-08-05,30.66666666666678
2019-08-06,29.583333333333446
2019-08-07,36.66666666666678
2019-08-08,35.08333333333345
2019-08-09,36.33333333333345
2019-08-10,35.500000000000135
2019-08-11,35.500000000000135
2019-08-12,35.25000000000017
2019-08-13,38.83333333333356
2019-08-14,27.25000000000034
2019-08-15,29.20000000000034
2019-08-16,33.85000000000034
2019-08-17,39.40000000000034
2019-08-18,42.700000000000344
2019-08-19,46.00000000000034
2019-08-20,46.00000000000034
2019-08-21,46.00000000000034
2019-08-22,46.00000000000034
2019-08-23,45.00291545189538
2019-08-24,42.431486880466814
2019-08-25,38.91545189504407
2019-08-26,36.18658892128314
2019-08-27,33.457725947522206
2019-08-28,30.728862973761274
2019-08-29,28.00000000000034
2019-08-30,28.00000000000034
2019-08-31,26.500000000000227
2019-09-01,26.500000000000227
2019-09-02,26.500000000000227
2019-09-03,30.00000000000017
2019-09-04,29.000000000000227
2019-09-05,32.00000000000034
2019-09-06,32.00000000000034
2019-09-07,33.406789551368206
2019-09-08,36.59135688051385
2019-09-09,40.00000000000034
2019-09-10,44.12569508804483
2019-09-11,46.75000000000034
2019-09-12,43.2666666666669
2019-09-13,42.07500000000017
2019-09-14,42.07500000000017
2019-09-15,42.07500000000017
2019-09-16,44.400000000000176
2019-09-17,42.420000000000144
2019-09-18,32.920000000000144
2019-09-19,28.46000000000014
2019-09-20,29.060000000000137
2019-09-21,27.88333333333345
2019-09-22,27.88333333333345
2019-09-23,25.716666666666782
2019-09-24,25.716666666666782
2019-09-25,28.63333333333345
2019-09-26,31.560000000000137
2019-09-27,28.96000000000014
2019-09-28,29.72000000000014
2019-09-29,29.72000000000014
2019-09-30,25.38000000000014
2019-10-01,24.04000000000014
2019-10-02,24.050000000000175
2019-10-03,24.74000000000014
2019-10-04,24.600000000000144
2019-10-05,24.740000000000144
2019-10-06,24.740000000000144
2019-10-07,28.920000000000147
2019-10-08,29.200000000000184
2019-10-09,30.620000000000147
2019-10-10,31.720000000000148
2019-10-11,32.560000000000144
2019-10-12,33.82000000000014
2019-10-13,33.82000000000014
2019-10-14,35.52000000000014
2019-10-15,35.52000000000014
2019-10-16,33.76000000000014
2019-10-17,35.52000000000014
2019-10-18,35.920000000000144
2019-10-19,34.32000000000014
2019-10-20,34.32000000000014
2019-10-21,34.08000000000014
2019-10-22,31.783333333333456
2019-10-23,34.03333333333345
2019-10-24,33.233333333333455
2019-10-25,31.15000000000012
2019-10-26,33.066666666666784
2019-10-27,33.066666666666784
2019-10-28,31.22000000000014
2019-10-29,33.95000000000017
2019-10-30,31.600000000000232
2019-10-31,28.900000000000347
2019-11-01,40.65000000000035
2019-11-02,36.90000000000035
2019-11-03,36.90000000000035
2019-11-04,40.7666666666669
2019-11-05,39.45000000000017
2019-11-06,37.420000000000144
2019-11-07,37.420000000000144
2019-11-08,34.12000000000014
2019-11-09,35.460000000000136
2019-11-10,35.460000000000136
2019-11-11,33.26000000000014
2019-11-12,32.70000000000017
2019-11-13,32.57500000000017
2019-11-14,33.56000000000014
2019-11-15,36.420000000000144
2019-11-16,36.72000000000014
2019-11-17,36.72000000000014
2019-11-18,37.12000000000014
2019-11-19,37.18333333333345
2019-11-20,37.38333333333345
2019-11-21,36.05000000000012
2019-11-22,35.08333333333345
2019-11-23,33.566666666666784
2019-11-24,33.566666666666784
2019-11-25,32.38000000000014
2019-11-26,32.58000000000014
2019-11-27,28.920000000000137
2019-11-28,30.220000000000134
2019-11-29,28.48000000000014
2019-11-30,31.800000000000136
2019-12-01,31.800000000000136
2019-12-02,32.750000000000114
2019-12-03,32.46666666666678
2019-12-04,35.40000000000012
2019-12-05,35.40000000000012
2019-12-06,36.65000000000012
2019-12-07,34.233333333333455
2019-12-08,34.233333333333455
2019-12-09,36.65000000000012
2019-12-10,36.600000000000115
2019-12-11,37.76666666666679
2019-12-12,38.12000000000014
2019-12-13,42.56000000000014
2019-12-14,43.460000000000136
2019-12-15,43.460000000000136
2019-12-16,41.86000000000014
2019-12-17,38.86000000000014
2019-12-18,35.80000000000014
2019-12-19,35.83333333333345
2019-12-20,30.91666666666678
2019-12-21,29.41666666666678
2019-12-22,29.41666666666678
2019-12-23,31.800000000000114
2019-12-24,32.01666666666679
2019-12-25,34.22000000000014
2019-12-26,38.920000000000144
2019-12-27,39.08000000000014
2019-12-28,38.380000000000145
2019-12-29,38.380000000000145
2019-12-30,35.480000000000146
2019-12-31,39.22000000000014
2020-01-01,37.26666666666679
2020-01-02,34.100000000000115
2020-01-03,33.850000000000115
2020-01-04,35.01666666666679
2020-01-05,35.01666666666679
2020-01-06,36.38333333333345
2020-01-07,36.21666666666678
2020-01-08,37.88333333333345
2020-01-09,36.05000000000012
2020-01-10,37.70000000000014
2020-01-11,42.500000000000135
2020-01-12,42.500000000000135
2020-01-13,42.460000000000136
2020-01-14,42.95000000000017
2020-01-15,39.57500000000017
2020-01-16,41.525000000000176
2020-01-17,37.32000000000014
2020-01-18,32.72000000000014
2020-01-19,32.72000000000014
2020-01-20,31.560000000000137
2020-01-21,33.38333333333345
2020-01-22,34.05000000000012
2020-01-23,32.08333333333345
2020-01-24,35.20000000000011
2020-01-25,36.06666666666678
2020-01-26,36.06666666666678
2020-01-27,34.20000000000011
2020-01-28,35.11666666666678
2020-01-29,36.750000000000114
2020-01-30,35.91666666666678
2020-01-31,32.71666666666678
2020-02-01,32.43333333333345
2020-02-02,32.43333333333345
2020-02-03,35.63333333333345
2020-02-04,31.300000000000114
2020-02-05,32.500000000000114
2020-02-06,35.250000000000114
2020-02-07,35.41666666666678
2020-02-08,34.83333333333345
2020-02-09,34.83333333333345
2020-02-10,33.13333333333345
2020-02-11,35.80000000000012
2020-02-12,31.300000000000114
2020-02-13,30.13333333333345
2020-02-14,33.01666666666679
2020-02-15,34.233333333333455
2020-02-16,34.233333333333455
2020-02-17,35.566666666666784
2020-02-18,35.28333333333345
2020-02-19,40.950000000000124
2020-02-20,43.08333333333346
2020-02-21,44.04000000000015
2020-02-22,40.840000000000146
2020-02-23,40.840000000000146
2020-02-24,39.08000000000014
2020-02-25,40.28000000000014
2020-02-26,33.980000000000146
2020-02-27,32.78000000000014
2020-02-28,32.316666666666784
2020-02-29,36.01666666666679
2020-03-01,36.01666666666679
2020-03-02,36.066666666666784
2020-03-03,33.733333333333455
2020-03-04,37.11666666666679
2020-03-05,34.483333333333455
2020-03-06,35.700000000000124
2020-03-07,34.33333333333346
2020-03-08,34.33333333333346
2020-03-09,32.54000000000015
2020-03-10,33.60000000000018
2020-03-11,36.10000000000018
2020-03-12,41.42500000000018
2020-03-13,43.05000000000018
2020-03-14,45.85000000000018
2020-03-15,45.85000000000018
2020-03-16,45.85000000000018
2020-03-17,43.740000000000144
2020-03-18,39.58000000000014
2020-03-19,38.58000000000014
2020-03-20,37.22000000000014
2020-03-21,37.28000000000014
2020-03-22,37.28000000000014
2020-03-23,41.066666666666784
2020-03-24,42.350000000000115
2020-03-25,43.68333333333345
2020-03-26,42.21666666666678
2020-03-27,40.96666666666678
2020-03-28,40.750000000000114
2020-03-29,39.64285714285724
2020-03-30,35.57142857142867
2020-03-31,34.18571428571438
2020-04-01,33.042857142857244
2020-04-02,34.18571428571438
2020-04-03,36.07142857142867
2020-04-04,36.25714285714296
2020-04-05,34.68571428571438
2020-04-06,35.68571428571438
2020-04-07,35.4000000000001
2020-04-08,36.30000000000012
2020-04-09,38.01666666666679
2020-04-10,37.483333333333455
2020-04-11,37.566666666666784
2020-04-12,37.066666666666784
2020-04-13,35.200000000000124
2020-04-14,35.980000000000146
2020-04-15,35.980000000000146
2020-04-16,33.275000000000176
2020-04-17,31.200000000000234
2020-04-18,23.150000000000354
2020-04-19,26.251562500000354
2020-04-20,33.07500000000036
2020-04-21,39.898437500000355
2020-04-22,43.000000000000355
2020-04-23,38.83333333333357
2020-04-24,38.25000000000018
2020-04-25,38.06000000000014
2020-04-26,39.13333333333345
2020-04-27,39.32857142857153
2020-04-28,37.82857142857153
2020-04-29,36.61428571428581
2020-04-30,36.542857142857244
2020-05-01,36.72857142857153
2020-05-02,35.68571428571438
2020-05-03,30.185714285714386
2020-05-04,30.371428571428673
2020-05-05,30.585714285714385
2020-05-06,30.514285714285815
2020-05-07,30.60000000000012
2020-05-08,31.35000000000012
2020-05-09,32.76666666666679
2020-05-10,37.43333333333345
2020-05-11,37.13333333333345
2020-05-12,42.51666666666679
2020-05-13,42.76666666666679
2020-05-14,42.77142857142867
2020-05-15,42.27142857142867
2020-05-16,42.48571428571439
2020-05-17,41.057142857142956
2020-05-18,41.38571428571439
2020-05-19,37.52857142857153
2020-05-20,39.071428571428676
2020-05-21,38.85714285714296
2020-05-22,38.6000000000001
2020-05-23,37.314285714285816
2020-05-24,36.314285714285816
2020-05-25,37.45714285714296
2020-05-26,37.48571428571439
2020-05-27,37.98571428571439
2020-05-28,37.51428571428581
2020-05-29,37.800000000000104
2020-05-30,39.51428571428581
2020-05-31,42.72857142857153
2020-06-01,41.75714285714296
2020-06-02,42.9000000000001
2020-06-03,41.14285714285724
2020-06-04,40.97142857142867
2020-06-05,41.30000000000012
2020-06-06,44.51666666666679
2020-06-07,48.93333333333345
2020-06-08,48.51666666666679
2020-06-09,45.90000000000012
2020-06-10,48.066666666666784
2020-06-11,49.26666666666679
2020-06-12,47.44285714285724
2020-06-13,45.94285714285724
2020-06-14,42.057142857142956
2020-06-15,41.94285714285724
2020-06-16,41.58571428571439
2020-06-17,40.91428571428582
2020-06-18,42.84285714285725
2020-06-19,39.38571428571439
2020-06-20,37.84285714285725
2020-06-21,39.22857142857153
2020-06-22,40.314285714285816
2020-06-23,40.7000000000001
2020-06-24,41.41428571428582
2020-06-25,39.314285714285816
2020-06-26,43.816666666666784
2020-06-27,46.316666666666784
2020-06-28,44.816666666666784
2020-06-29,45.11666666666679
2020-06-30,50.200000000000124
2020-07-01,49.316666666666784
2020-07-02,49.983333333333455
2020-07-03,48.45714285714296
2020-07-04,48.6000000000001
2020-07-05,50.11666666666679
2020-07-06,55.18333333333345
2020-07-07,53.350000000000115
2020-07-08,54.05000000000012
2020-07-09,52.91666666666678
2020-07-10,56.283333333333445
2020-07-11,55.36666666666678
2020-07-12,51.42857142857152
2020-07-13,47.214285714285815
2020-07-14,48.0000000000001
2020-07-15,49.37142857142867
2020-07-16,50.800000000000104
2020-07-17,50.300000000000104
2020-07-18,50.87142857142867
2020-07-19,53.300000000000104
2020-07-20,53.77142857142867
2020-07-21,52.34285714285725
2020-07-22,52.12857142857153
2020-07-23,51.84285714285725
2020-07-24,49.77142857142867
2020-07-25,49.77142857142867
2020-07-26,47.87142857142867
2020-07-27,46.18571428571438
2020-07-28,45.72857142857153
2020-07-29,43.75714285714296
2020-07-30,43.94285714285724
2020-07-31,43.72857142857153
2020-08-01,41.76666666666679
2020-08-02,41.483333333333455
2020-08-03,41.380000000000145
2020-08-04,46.32000000000014
2020-08-05,47.72000000000014
2020-08-06,50.36000000000014
2020-08-07,53.460000000000136
2020-08-08,52.46666666666678
2020-08-09,54.16666666666678
2020-08-10,50.64285714285724
2020-08-11,47.08333333333345
2020-08-12,47.000000000000135
2020-08-13,47.76000000000014
2020-08-14,42.960000000000136
2020-08-15,41.82500000000017
2020-08-16,42.45000000000017
2020-08-17,49.525000000000176
2020-08-18,47.62000000000014
2020-08-19,46.43333333333345
2020-08-20,41.80000000000012
2020-08-21,44.80000000000012
2020-08-22,43.82857142857153
2020-08-23,43.22857142857153
2020-08-24,40.25714285714296
2020-08-25,39.94285714285724
2020-08-26,40.87142857142867
2020-08-27,42.22857142857153
2020-08-28,40.15714285714296
2020-08-29,40.22857142857153
2020-08-30,40.18571428571438
2020-08-31,40.4000000000001
2020-09-01,42.64285714285724
2020-09-02,41.91666666666678
2020-09-03,43.96666666666678
2020-09-04,44.46666666666678
2020-09-05,45.30000000000012
2020-09-06,42.38333333333345
2020-09-07,42.71666666666678
2020-09-08,41.350000000000115
2020-09-09,42.22857142857153
2020-09-10,41.18571428571438
2020-09-11,41.32857142857153
2020-09-12,41.82857142857153
2020-09-13,41.97142857142867
2020-09-14,42.18571428571438
2020-09-15,40.25714285714296
2020-09-16,38.87142857142867
2020-09-17,35.15714285714296
2020-09-18,33.22857142857153
2020-09-19,32.800000000000104
2020-09-20,31.942857142857243
2020-09-21,34.51428571428581
2020-09-22,34.61428571428581
2020-09-23,34.0000000000001
2020-09-24,35.16666666666678
2020-09-25,37.100000000000136
2020-09-26,35.37500000000017
2020-09-27,42.00000000000023
2020-09-28,33.00000000000034
2020-09-29,10.750000000000348
2020-09-30,-17.62500000000027
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
