<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8bb2dc3e1a58b06f5cb23ec0f2d37fa485a132daa0ea7a51280a39856bccb440
size 48188
=======
DATE,ARRIVAL
2018-08-13,24.428571428571427
2018-08-14,24.714285714285715
2018-08-15,24.714285714285715
2018-08-16,25.571428571428573
2018-08-17,26.142857142857142
2018-08-18,27.142857142857142
2018-08-19,28.428571428571427
2018-08-20,31.285714285714285
2018-08-21,32.42857142857143
2018-08-22,33.857142857142854
2018-08-23,33.42857142857143
2018-08-24,33.142857142857146
2018-08-25,32.42857142857143
2018-08-26,31.142857142857142
2018-08-27,28.142857142857142
2018-08-28,28.285714285714285
2018-08-29,26.857142857142858
2018-08-30,27.285714285714285
2018-08-31,28.285714285714285
2018-09-01,27.428571428571427
2018-09-02,27.0
2018-09-03,29.428571428571427
2018-09-04,26.857142857142858
2018-09-05,25.714285714285715
2018-09-06,24.285714285714285
2018-09-07,22.428571428571427
2018-09-08,22.714285714285715
2018-09-09,23.0
2018-09-10,20.714285714285715
2018-09-11,22.428571428571427
2018-09-12,22.833333333333332
2018-09-13,26.166666666666668
2018-09-14,28.5
2018-09-15,30.833333333333332
2018-09-16,32.5
2018-09-17,38.333333333333336
2018-09-18,39.5
2018-09-19,39.57142857142857
2018-09-20,39.42857142857143
2018-09-21,40.0
2018-09-22,40.285714285714285
2018-09-23,40.714285714285715
2018-09-24,36.0
2018-09-25,36.142857142857146
2018-09-26,36.0
2018-09-27,37.0
2018-09-28,37.57142857142857
2018-09-29,38.42857142857143
2018-09-30,39.285714285714285
2018-10-01,42.142857142857146
2018-10-02,41.142857142857146
2018-10-03,40.142857142857146
2018-10-04,37.285714285714285
2018-10-05,34.857142857142854
2018-10-06,32.57142857142857
2018-10-07,30.714285714285715
2018-10-08,27.571428571428573
2018-10-09,28.571428571428573
2018-10-10,29.142857142857142
2018-10-11,30.142857142857142
2018-10-12,30.571428571428573
2018-10-13,30.714285714285715
2018-10-14,30.857142857142858
2018-10-15,34.857142857142854
2018-10-16,34.57142857142857
2018-10-17,34.857142857142854
2018-10-18,35.0
2018-10-19,35.57142857142857
2018-10-20,35.857142857142854
2018-10-21,35.714285714285715
2018-10-22,35.42857142857143
2018-10-23,34.57142857142857
2018-10-24,34.0
2018-10-25,33.42857142857143
2018-10-26,32.42857142857143
2018-10-27,32.285714285714285
2018-10-28,32.0
2018-10-29,29.0
2018-10-30,28.857142857142858
2018-10-31,27.571428571428573
2018-11-01,27.0
2018-11-02,27.0
2018-11-03,26.0
2018-11-04,25.142857142857142
2018-11-05,27.714285714285715
2018-11-06,27.428571428571427
2018-11-07,27.857142857142858
2018-11-08,25.285714285714285
2018-11-09,22.714285714285715
2018-11-10,20.714285714285715
2018-11-11,19.142857142857142
2018-11-12,16.714285714285715
2018-11-13,16.0
2018-11-14,15.714285714285714
2018-11-15,17.857142857142858
2018-11-16,20.142857142857142
2018-11-17,22.142857142857142
2018-11-18,23.571428571428573
2018-11-19,25.285714285714285
2018-11-20,25.857142857142858
2018-11-21,26.142857142857142
2018-11-22,26.857142857142858
2018-11-23,26.857142857142858
2018-11-24,26.714285714285715
2018-11-25,27.0
2018-11-26,25.142857142857142
2018-11-27,25.428571428571427
2018-11-28,25.571428571428573
2018-11-29,25.0
2018-11-30,25.142857142857142
2018-12-01,25.857142857142858
2018-12-02,26.0
2018-12-03,28.0
2018-12-04,28.0
2018-12-05,28.285714285714285
2018-12-06,28.714285714285715
2018-12-07,28.285714285714285
2018-12-08,28.0
2018-12-09,28.285714285714285
2018-12-10,27.285714285714285
2018-12-11,27.285714285714285
2018-12-12,27.428571428571427
2018-12-13,27.0
2018-12-14,27.571428571428573
2018-12-15,28.0
2018-12-16,28.142857142857142
2018-12-17,29.571428571428573
2018-12-18,31.0
2018-12-19,31.285714285714285
2018-12-20,32.57142857142857
2018-12-21,33.42857142857143
2018-12-22,34.285714285714285
2018-12-23,35.142857142857146
2018-12-24,36.142857142857146
2018-12-25,35.57142857142857
2018-12-26,35.857142857142854
2018-12-27,35.714285714285715
2018-12-28,35.714285714285715
2018-12-29,35.714285714285715
2018-12-30,35.714285714285715
2018-12-31,31.571428571428573
2019-01-01,31.285714285714285
2019-01-02,30.571428571428573
2019-01-03,30.285714285714285
2019-01-04,29.857142857142858
2019-01-05,28.857142857142858
2019-01-06,27.857142857142858
2019-01-07,29.857142857142858
2019-01-08,29.714285714285715
2019-01-09,29.857142857142858
2019-01-10,29.571428571428573
2019-01-11,28.857142857142858
2019-01-12,28.571428571428573
2019-01-13,29.714285714285715
2019-01-14,30.571428571428573
2019-01-15,30.714285714285715
2019-01-16,30.857142857142858
2019-01-17,31.0
2019-01-18,31.571428571428573
2019-01-19,32.142857142857146
2019-01-20,30.714285714285715
2019-01-21,31.142857142857142
2019-01-22,28.285714285714285
2019-01-23,27.571428571428573
2019-01-24,26.857142857142858
2019-01-25,26.428571428571427
2019-01-26,25.714285714285715
2019-01-27,25.428571428571427
2019-01-28,22.428571428571427
2019-01-29,24.428571428571427
2019-01-30,23.714285714285715
2019-01-31,23.142857142857142
2019-02-01,24.428571428571427
2019-02-02,26.0
2019-02-03,28.142857142857142
2019-02-04,32.82857142857143
2019-02-05,34.75714285714286
2019-02-06,35.614285714285714
2019-02-07,37.042857142857144
2019-02-08,35.18571428571429
2019-02-09,33.614285714285714
2019-02-10,32.32857142857143
2019-02-11,30.071428571428573
2019-02-12,28.714285714285715
2019-02-13,28.666666666666668
2019-02-14,29.333333333333332
2019-02-15,30.666666666666668
2019-02-16,31.0
2019-02-17,31.333333333333332
2019-02-18,31.833333333333332
2019-02-19,33.333333333333336
2019-02-20,33.142857142857146
2019-02-21,32.285714285714285
2019-02-22,34.0
2019-02-23,35.42857142857143
2019-02-24,37.0
2019-02-25,34.714285714285715
2019-02-26,35.142857142857146
2019-02-27,36.285714285714285
2019-02-28,37.857142857142854
2019-03-01,36.666666666666664
2019-03-02,36.666666666666664
2019-03-03,35.166666666666664
2019-03-04,39.5
2019-03-05,38.333333333333336
2019-03-06,37.0
2019-03-07,35.333333333333336
2019-03-08,34.57142857142857
2019-03-09,33.857142857142854
2019-03-10,34.0
2019-03-11,32.57142857142857
2019-03-12,31.714285714285715
2019-03-13,31.714285714285715
2019-03-14,32.0
2019-03-15,32.0
2019-03-16,32.0
2019-03-17,31.285714285714285
2019-03-18,31.714285714285715
2019-03-19,31.857142857142858
2019-03-20,31.857142857142858
2019-03-21,31.142857142857142
2019-03-22,30.428571428571427
2019-03-23,29.428571428571427
2019-03-24,29.285714285714285
2019-03-25,25.571428571428573
2019-03-26,25.857142857142858
2019-03-27,26.285714285714285
2019-03-28,27.0
2019-03-29,28.285714285714285
2019-03-30,28.857142857142858
2019-03-31,28.857142857142858
2019-04-01,32.714285714285715
2019-04-02,32.42857142857143
2019-04-03,31.857142857142858
2019-04-04,31.714285714285715
2019-04-05,31.285714285714285
2019-04-06,31.285714285714285
2019-04-07,31.571428571428573
2019-04-08,32.42857142857143
2019-04-09,33.714285714285715
2019-04-10,34.57142857142857
2019-04-11,35.42857142857143
2019-04-12,36.285714285714285
2019-04-13,37.142857142857146
2019-04-14,37.833333333333336
2019-04-15,36.166666666666664
2019-04-16,33.833333333333336
2019-04-17,32.166666666666664
2019-04-18,29.0
2019-04-19,26.166666666666668
2019-04-20,22.833333333333332
2019-04-21,22.0
2019-04-22,21.0
2019-04-23,19.166666666666668
2019-04-24,17.333333333333332
2019-04-25,17.166666666666668
2019-04-26,18.333333333333332
2019-04-27,20.333333333333332
2019-04-28,22.166666666666668
2019-04-29,19.857142857142858
2019-04-30,21.142857142857142
2019-05-01,22.142857142857142
2019-05-02,22.857142857142858
2019-05-03,22.714285714285715
2019-05-04,21.714285714285715
2019-05-05,21.0
2019-05-06,23.142857142857142
2019-05-07,23.285714285714285
2019-05-08,23.142857142857142
2019-05-09,23.142857142857142
2019-05-10,22.666666666666668
2019-05-11,22.5
2019-05-12,22.166666666666668
2019-05-13,22.5
2019-05-14,22.666666666666668
2019-05-15,23.0
2019-05-16,23.0
2019-05-17,23.142857142857142
2019-05-18,23.714285714285715
2019-05-19,24.0
2019-05-20,23.571428571428573
2019-05-21,24.285714285714285
2019-05-22,25.0
2019-05-23,26.285714285714285
2019-05-24,25.714285714285715
2019-05-25,26.285714285714285
2019-05-26,27.571428571428573
2019-05-27,26.285714285714285
2019-05-28,26.571428571428573
2019-05-29,27.142857142857142
2019-05-30,27.285714285714285
2019-05-31,29.0
2019-06-01,28.571428571428573
2019-06-02,27.571428571428573
2019-06-03,27.857142857142858
2019-06-04,26.571428571428573
2019-06-05,25.285714285714285
2019-06-06,23.714285714285715
2019-06-07,22.428571428571427
2019-06-08,21.714285714285715
2019-06-09,21.142857142857142
2019-06-10,22.142857142857142
2019-06-11,22.285714285714285
2019-06-12,22.571428571428573
2019-06-13,23.285714285714285
2019-06-14,23.714285714285715
2019-06-15,24.285714285714285
2019-06-16,24.857142857142858
2019-06-17,25.428571428571427
2019-06-18,25.714285714285715
2019-06-19,25.285714285714285
2019-06-20,24.428571428571427
2019-06-21,24.428571428571427
2019-06-22,24.142857142857142
2019-06-23,23.857142857142858
2019-06-24,22.571428571428573
2019-06-25,22.0
2019-06-26,22.0
2019-06-27,22.571428571428573
2019-06-28,21.857142857142858
2019-06-29,21.285714285714285
2019-06-30,22.0
2019-07-01,22.571428571428573
2019-07-02,22.714285714285715
2019-07-03,22.285714285714285
2019-07-04,22.0
2019-07-05,22.0
2019-07-06,22.428571428571427
2019-07-07,21.428571428571427
2019-07-08,21.285714285714285
2019-07-09,20.142857142857142
2019-07-10,20.0
2019-07-11,20.0
2019-07-12,19.428571428571427
2019-07-13,19.0
2019-07-14,19.0
2019-07-15,19.0
2019-07-16,19.666666666666668
2019-07-17,20.666666666666668
2019-07-18,20.666666666666668
2019-07-19,21.4
2019-07-20,22.2
2019-07-21,23.0
2019-07-22,22.6
2019-07-23,22.166666666666668
2019-07-24,21.0
2019-07-25,20.166666666666668
2019-07-26,19.714285714285715
2019-07-27,19.142857142857142
2019-07-28,18.714285714285715
2019-07-29,19.428571428571427
2019-07-30,19.428571428571427
2019-07-31,19.857142857142858
2019-08-01,20.5
2019-08-02,21.214285714285715
2019-08-03,21.928571428571427
2019-08-04,22.5
2019-08-05,22.071428571428573
2019-08-06,22.5
2019-08-07,22.642857142857142
2019-08-08,22.428571428571427
2019-08-09,22.571428571428573
2019-08-10,22.357142857142858
2019-08-11,21.785714285714285
2019-08-12,23.642857142857142
2019-08-13,24.928571428571427
2019-08-14,26.5
2019-08-15,28.071428571428573
2019-08-16,29.785714285714285
2019-08-17,31.0
2019-08-18,32.142857142857146
2019-08-19,31.714285714285715
2019-08-20,30.857142857142858
2019-08-21,29.428571428571427
2019-08-22,28.285714285714285
2019-08-23,26.714285714285715
2019-08-24,25.714285714285715
2019-08-25,25.142857142857142
2019-08-26,22.285714285714285
2019-08-27,22.428571428571427
2019-08-28,23.285714285714285
2019-08-29,24.142857142857142
2019-08-30,24.166666666666668
2019-08-31,24.0
2019-09-01,23.8
2019-09-02,26.2
2019-09-03,26.0
2019-09-04,25.8
2019-09-05,24.2
2019-09-06,24.166666666666668
2019-09-07,24.428571428571427
2019-09-08,24.714285714285715
2019-09-09,24.857142857142858
2019-09-10,24.714285714285715
2019-09-11,25.142857142857142
2019-09-12,27.285714285714285
2019-09-13,29.714285714285715
2019-09-14,31.714285714285715
2019-09-15,33.42857142857143
2019-09-16,35.42857142857143
2019-09-17,37.57142857142857
2019-09-18,38.57142857142857
2019-09-19,38.857142857142854
2019-09-20,39.0
2019-09-21,39.142857142857146
2019-09-22,39.714285714285715
2019-09-23,40.142857142857146
2019-09-24,40.285714285714285
2019-09-25,40.57142857142857
2019-09-26,40.857142857142854
2019-09-27,40.857142857142854
2019-09-28,41.285714285714285
2019-09-29,41.142857142857146
2019-09-30,38.57142857142857
2019-10-01,36.857142857142854
2019-10-02,35.42857142857143
2019-10-03,34.285714285714285
2019-10-04,32.142857142857146
2019-10-05,30.285714285714285
2019-10-06,29.0
2019-10-07,31.142857142857142
2019-10-08,31.0
2019-10-09,31.714285714285715
2019-10-10,31.857142857142858
2019-10-11,32.714285714285715
2019-10-12,33.142857142857146
2019-10-13,33.42857142857143
2019-10-14,33.142857142857146
2019-10-15,33.857142857142854
2019-10-16,33.857142857142854
2019-10-17,34.285714285714285
2019-10-18,34.57142857142857
2019-10-19,34.857142857142854
2019-10-20,34.714285714285715
2019-10-21,34.714285714285715
2019-10-22,34.285714285714285
2019-10-23,33.42857142857143
2019-10-24,33.142857142857146
2019-10-25,32.142857142857146
2019-10-26,30.285714285714285
2019-10-27,28.428571428571427
2019-10-28,24.142857142857142
2019-10-29,23.714285714285715
2019-10-30,23.428571428571427
2019-10-31,22.428571428571427
2019-11-01,21.714285714285715
2019-11-02,22.0
2019-11-03,22.857142857142858
2019-11-04,26.428571428571427
2019-11-05,26.142857142857142
2019-11-06,25.428571428571427
2019-11-07,24.0
2019-11-08,22.857142857142858
2019-11-09,21.428571428571427
2019-11-10,20.285714285714285
2019-11-11,17.785714285714285
2019-11-12,15.928571428571429
2019-11-13,15.785714285714286
2019-11-14,16.357142857142858
2019-11-15,17.071428571428573
2019-11-16,18.214285714285715
2019-11-17,18.642857142857142
2019-11-18,20.0
2019-11-19,20.714285714285715
2019-11-20,20.285714285714285
2019-11-21,19.571428571428573
2019-11-22,20.428571428571427
2019-11-23,20.857142857142858
2019-11-24,21.285714285714285
2019-11-25,18.82857142857143
2019-11-26,18.97142857142857
2019-11-27,20.114285714285717
2019-11-28,20.25714285714286
2019-11-29,20.114285714285717
2019-11-30,18.82857142857143
2019-12-01,17.542857142857144
2019-12-02,19.571428571428573
2019-12-03,20.571428571428573
2019-12-04,20.571428571428573
2019-12-05,21.714285714285715
2019-12-06,21.714285714285715
2019-12-07,22.714285714285715
2019-12-08,23.714285714285715
2019-12-09,24.142857142857142
2019-12-10,23.285714285714285
2019-12-11,22.428571428571427
2019-12-12,21.857142857142858
2019-12-13,21.285714285714285
2019-12-14,21.142857142857142
2019-12-15,21.285714285714285
2019-12-16,21.0
2019-12-17,20.428571428571427
2019-12-18,19.285714285714285
2019-12-19,18.285714285714285
2019-12-20,17.571428571428573
2019-12-21,17.142857142857142
2019-12-22,16.285714285714285
2019-12-23,17.428571428571427
2019-12-24,18.571428571428573
2019-12-25,18.571428571428573
2019-12-26,20.142857142857142
2019-12-27,21.857142857142858
2019-12-28,22.714285714285715
2019-12-29,23.571428571428573
2019-12-30,20.24285714285714
2019-12-31,20.957142857142856
2020-01-01,22.814285714285713
2020-01-02,22.28333333333333
2020-01-03,21.28333333333333
2020-01-04,20.78333333333333
2020-01-05,20.45
2020-01-06,23.0
2020-01-07,20.833333333333332
2020-01-08,19.0
2020-01-09,18.857142857142858
2020-01-10,17.857142857142858
2020-01-11,16.571428571428573
2020-01-12,15.285714285714286
2020-01-13,14.571428571428571
2020-01-14,14.142857142857142
2020-01-15,14.142857142857142
2020-01-16,13.285714285714286
2020-01-17,13.0
2020-01-18,13.0
2020-01-19,13.285714285714286
2020-01-20,14.0
2020-01-21,15.142857142857142
2020-01-22,15.285714285714286
2020-01-23,15.857142857142858
2020-01-24,16.0
2020-01-25,16.142857142857142
2020-01-26,16.285714285714285
2020-01-27,13.928571428571429
2020-01-28,13.214285714285714
2020-01-29,12.928571428571429
2020-01-30,12.428571428571429
2020-01-31,13.0
2020-02-01,12.571428571428571
2020-02-02,13.0
2020-02-03,15.357142857142858
2020-02-04,16.071428571428573
2020-02-05,18.357142857142858
2020-02-06,20.571428571428573
2020-02-07,21.571428571428573
2020-02-08,23.571428571428573
2020-02-09,24.285714285714285
2020-02-10,24.714285714285715
2020-02-11,23.571428571428573
2020-02-12,21.142857142857142
2020-02-13,18.714285714285715
2020-02-14,16.857142857142858
2020-02-15,16.0
2020-02-16,14.285714285714286
2020-02-17,13.0
2020-02-18,12.857142857142858
2020-02-19,12.857142857142858
2020-02-20,14.428571428571429
2020-02-21,16.0
2020-02-22,16.571428571428573
2020-02-23,18.0
2020-02-24,16.642857142857142
2020-02-25,19.071428571428573
2020-02-26,21.214285714285715
2020-02-27,21.642857142857142
2020-02-28,21.785714285714285
2020-02-29,20.928571428571427
2020-03-01,20.642857142857142
2020-03-02,23.142857142857142
2020-03-03,21.857142857142858
2020-03-04,21.142857142857142
2020-03-05,20.857142857142858
2020-03-06,20.285714285714285
2020-03-07,19.428571428571427
2020-03-08,18.857142857142858
2020-03-09,18.428571428571427
2020-03-10,18.0
2020-03-11,17.428571428571427
2020-03-12,16.428571428571427
2020-03-13,16.142857142857142
2020-03-14,15.857142857142858
2020-03-15,15.285714285714286
2020-03-16,15.0
2020-03-17,14.571428571428571
2020-03-18,13.714285714285714
2020-03-19,13.0
2020-03-20,11.714285714285714
2020-03-21,11.0
2020-03-22,10.833333333333334
2020-03-23,10.0
2020-03-24,9.4
2020-03-25,8.75
2020-03-26,8.0
2020-03-27,9.333333333333334
2020-03-28,11.0
2020-03-29,11.25
2020-03-30,10.5
2020-03-31,11.0
2020-04-01,10.833333333333334
2020-04-02,10.571428571428571
2020-04-03,10.428571428571429
2020-04-04,10.285714285714286
2020-04-05,10.142857142857142
2020-04-06,10.428571428571429
2020-04-07,10.142857142857142
2020-04-08,9.857142857142858
2020-04-09,10.285714285714286
2020-04-10,9.857142857142858
2020-04-11,10.142857142857142
2020-04-12,10.0
2020-04-13,9.171428571428573
2020-04-14,8.085714285714287
2020-04-15,8.657142857142858
2020-04-16,8.371428571428572
2020-04-17,8.22857142857143
2020-04-18,7.800000000000002
2020-04-19,7.514285714285715
2020-04-20,7.485714285714287
2020-04-21,8.285714285714286
2020-04-22,8.0
2020-04-23,8.714285714285714
2020-04-24,9.285714285714286
2020-04-25,9.428571428571429
2020-04-26,9.857142857142858
2020-04-27,9.928571428571429
2020-04-28,9.842857142857143
2020-04-29,9.385714285714286
2020-04-30,8.557142857142859
2020-05-01,8.700000000000001
2020-05-02,8.985714285714286
2020-05-03,8.771428571428572
2020-05-04,8.700000000000001
2020-05-05,8.714285714285715
2020-05-06,8.742857142857144
2020-05-07,8.799999999999999
2020-05-08,8.085714285714285
2020-05-09,7.5857142857142845
2020-05-10,7.371428571428571
2020-05-11,7.657142857142857
2020-05-12,8.085714285714285
2020-05-13,8.37142857142857
2020-05-14,8.428571428571427
2020-05-15,8.457142857142856
2020-05-16,8.742857142857142
2020-05-17,8.814285714285713
2020-05-18,8.671428571428569
2020-05-19,8.314285714285713
2020-05-20,8.099999999999998
2020-05-21,7.9571428571428555
2020-05-22,7.785714285714284
2020-05-23,7.642857142857141
2020-05-24,7.428571428571426
2020-05-25,7.357142857142855
2020-05-26,7.071428571428569
2020-05-27,7.214285714285713
2020-05-28,7.142857142857141
2020-05-29,7.285714285714284
2020-05-30,7.214285714285713
2020-05-31,7.242857142857141
2020-06-01,7.099999999999999
2020-06-02,7.028571428571427
2020-06-03,6.999999999999998
2020-06-04,6.857142857142855
2020-06-05,6.857142857142855
2020-06-06,6.785714285714284
2020-06-07,6.471428571428569
2020-06-08,6.428571428571426
2020-06-09,6.499999999999998
2020-06-10,6.214285714285713
2020-06-11,6.142857142857141
2020-06-12,6.142857142857141
2020-06-13,5.928571428571426
2020-06-14,6.299999999999998
2020-06-15,6.24285714285714
2020-06-16,5.957142857142855
2020-06-17,5.914285714285712
2020-06-18,5.942857142857141
2020-06-19,5.6999999999999975
2020-06-20,5.914285714285712
2020-06-21,5.685714285714283
2020-06-22,5.785714285714284
2020-06-23,5.999999999999998
2020-06-24,6.142857142857141
2020-06-25,5.8285714285714265
2020-06-26,5.785714285714284
2020-06-27,5.714285714285713
2020-06-28,5.785714285714284
2020-06-29,5.857142857142855
2020-06-30,5.857142857142855
2020-07-01,5.785714285714284
2020-07-02,6.114285714285712
2020-07-03,6.114285714285712
2020-07-04,5.899999999999998
2020-07-05,5.714285714285713
2020-07-06,5.628571428571426
2020-07-07,5.128571428571426
2020-07-08,5.142857142857141
2020-07-09,5.099999999999999
2020-07-10,5.128571428571427
2020-07-11,4.914285714285713
2020-07-12,4.599999999999999
2020-07-13,4.5142857142857125
2020-07-14,4.942857142857141
2020-07-15,4.714285714285713
2020-07-16,4.714285714285713
2020-07-17,4.971428571428569
2020-07-18,5.471428571428569
2020-07-19,5.8285714285714265
2020-07-20,5.885714285714284
2020-07-21,5.885714285714284
2020-07-22,6.214285714285713
2020-07-23,6.142857142857141
2020-07-24,6.17142857142857
2020-07-25,6.099999999999999
2020-07-26,6.385714285714284
2020-07-27,6.357142857142855
2020-07-28,6.428571428571426
2020-07-29,6.285714285714284
2020-07-30,6.071428571428569
2020-07-31,5.8285714285714265
2020-08-01,5.857142857142855
2020-08-02,5.642857142857141
2020-08-03,5.642857142857141
2020-08-04,5.428571428571426
2020-08-05,5.314285714285712
2020-08-06,5.4571428571428555
2020-08-07,5.17142857142857
2020-08-08,4.899999999999998
2020-08-09,4.899999999999998
2020-08-10,4.928571428571426
2020-08-11,4.928571428571426
2020-08-12,4.785714285714284
2020-08-13,4.357142857142855
2020-08-14,4.499999999999998
2020-08-15,4.457142857142855
2020-08-16,4.242857142857141
2020-08-17,4.27142857142857
2020-08-18,4.385714285714284
2020-08-19,4.4571428571428555
2020-08-20,4.7714285714285705
2020-08-21,4.7714285714285705
2020-08-22,4.7714285714285705
2020-08-23,4.557142857142856
2020-08-24,4.57142857142857
2020-08-25,4.6
2020-08-26,4.814285714285714
2020-08-27,4.899999999999999
2020-08-28,4.885714285714284
2020-08-29,5.028571428571427
2020-08-30,5.17142857142857
2020-08-31,5.128571428571427
2020-09-01,4.871428571428571
2020-09-02,4.657142857142857
2020-09-03,4.485714285714285
2020-09-04,4.3999999999999995
2020-09-05,4.185714285714285
2020-09-06,4.357142857142857
2020-09-07,4.357142857142858
2020-09-08,4.4
2020-09-09,4.428571428571429
2020-09-10,4.628571428571428
2020-09-11,4.6571428571428575
2020-09-12,4.785714285714286
2020-09-13,4.542857142857143
2020-09-14,4.685714285714285
2020-09-15,4.8428571428571425
2020-09-16,4.785714285714285
2020-09-17,4.671428571428571
2020-09-18,4.757142857142857
2020-09-19,4.757142857142857
2020-09-20,4.8999999999999995
2020-09-21,4.914285714285713
2020-09-22,4.7142857142857135
2020-09-23,4.6
2020-09-24,4.542857142857142
2020-09-25,4.366666666666666
2020-09-26,4.159999999999999
2020-09-27,4.074999999999999
2020-09-28,4.333333333333332
2020-09-29,4.399999999999999
2020-09-30,4.278632478632478
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
