<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3035143a9a25beb8395890903366a80aa8419f7b733e663f953859bd10db4e10
size 38838
=======
DATE,PRICE
2018-12-10,1150.0
2018-12-11,1125.0
2018-12-12,1100.0
2018-12-13,1075.0
2018-12-14,1075.0
2018-12-15,1066.6666666666667
2018-12-16,1058.3333333333333
2018-12-17,1033.3333333333333
2018-12-18,1030.0
2018-12-19,980.0
2018-12-20,920.0
2018-12-21,891.6666666666666
2018-12-22,837.5
2018-12-23,783.3333333333334
2018-12-24,745.8333333333334
2018-12-25,742.8571428571429
2018-12-26,732.1428571428571
2018-12-27,728.5714285714286
2018-12-28,725.0
2018-12-29,720.8333333333334
2018-12-30,720.0
2018-12-31,718.75
2019-01-01,716.6666666666666
2019-01-02,712.5
2019-01-03,702.4
2019-01-04,686.45
2019-01-05,669.3000000000001
2019-01-06,659.6500000000001
2019-01-07,650.0
2019-01-08,650.0
2019-01-09,650.0
2019-01-10,650.0
2019-01-11,650.0
2019-01-12,648.0
2019-01-13,646.6666666666666
2019-01-14,645.0
2019-01-15,643.3333333333334
2019-01-16,643.3333333333334
2019-01-17,647.5
2019-01-18,651.4285714285714
2019-01-19,660.0
2019-01-20,663.3333333333334
2019-01-21,673.3333333333334
2019-01-22,675.0
2019-01-23,675.0
2019-01-24,670.8333333333334
2019-01-25,675.0
2019-01-26,670.0
2019-01-27,675.0
2019-01-28,666.6666666666666
2019-01-29,666.6666666666666
2019-01-30,666.6666666666666
2019-01-31,666.6666666666666
2019-02-01,660.0
2019-02-02,658.3333333333334
2019-02-03,658.3333333333334
2019-02-04,658.3333333333334
2019-02-05,658.3333333333334
2019-02-06,658.3333333333334
2019-02-07,660.0
2019-02-08,658.3333333333334
2019-02-09,658.3333333333334
2019-02-10,650.0
2019-02-11,650.0
2019-02-12,650.0
2019-02-13,650.0
2019-02-14,650.0
2019-02-15,642.8571428571429
2019-02-16,635.7142857142857
2019-02-17,628.5714285714286
2019-02-18,621.4285714285714
2019-02-19,616.6666666666666
2019-02-20,608.3333333333334
2019-02-21,600.0
2019-02-22,600.0
2019-02-23,600.0
2019-02-24,600.0
2019-02-25,600.0
2019-02-26,600.0
2019-02-27,600.0
2019-02-28,600.0
2019-03-01,600.0
2019-03-02,600.0
2019-03-03,600.0
2019-03-04,600.0
2019-03-05,600.0
2019-03-06,600.0
2019-03-07,600.0
2019-03-08,600.0
2019-03-09,600.0
2019-03-10,600.0
2019-03-11,600.0
2019-03-12,600.0
2019-03-13,600.0
2019-03-14,600.0
2019-03-15,600.0
2019-03-16,600.0
2019-03-17,600.0
2019-03-18,600.0
2019-03-19,605.0
2019-03-20,606.25
2019-03-21,608.3333333333334
2019-03-22,608.3333333333334
2019-03-23,612.5
2019-03-24,618.75
2019-03-25,625.0
2019-03-26,625.0
2019-03-27,625.0
2019-03-28,625.0
2019-03-29,625.0
2019-03-30,625.0
2019-03-31,625.0
2019-04-01,625.0
2019-04-02,625.0
2019-04-03,624.1666666666666
2019-04-04,623.3333333333334
2019-04-05,623.3333333333334
2019-04-06,623.3333333333334
2019-04-07,623.3333333333334
2019-04-08,623.3333333333334
2019-04-09,623.3333333333334
2019-04-10,624.1666666666666
2019-04-11,629.1666666666666
2019-04-12,629.1666666666666
2019-04-13,633.3333333333334
2019-04-14,637.5
2019-04-15,641.6666666666666
2019-04-16,645.8333333333334
2019-04-17,650.0
2019-04-18,650.0
2019-04-19,650.0
2019-04-20,650.0
2019-04-21,650.0
2019-04-22,650.0
2019-04-23,650.0
2019-04-24,650.0
2019-04-25,650.0
2019-04-26,650.0
2019-04-27,656.0
2019-04-28,657.5
2019-04-29,665.0
2019-04-30,672.5
2019-05-01,674.0
2019-05-02,680.0
2019-05-03,680.0
2019-05-04,684.0
2019-05-05,683.3333333333334
2019-05-06,684.0
2019-05-07,684.0
2019-05-08,688.0
2019-05-09,690.0
2019-05-10,692.0
2019-05-11,692.0
2019-05-12,696.0
2019-05-13,696.6666666666666
2019-05-14,700.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,701.6666666666666
2019-05-19,703.3333333333334
2019-05-20,705.0
2019-05-21,706.6666666666666
2019-05-22,708.3333333333334
2019-05-23,710.0
2019-05-24,710.0
2019-05-25,710.0
2019-05-26,716.6666666666666
2019-05-27,723.3333333333334
2019-05-28,721.6666666666666
2019-05-29,720.0
2019-05-30,718.3333333333334
2019-05-31,718.3333333333334
2019-06-01,716.6666666666666
2019-06-02,716.6666666666666
2019-06-03,716.6666666666666
2019-06-04,725.0
2019-06-05,733.3333333333334
2019-06-06,741.6666666666666
2019-06-07,741.6666666666666
2019-06-08,758.3333333333334
2019-06-09,766.6666666666666
2019-06-10,775.0
2019-06-11,787.5
2019-06-12,800.0
2019-06-13,818.3333333333334
2019-06-14,818.3333333333334
2019-06-15,826.6666666666666
2019-06-16,841.6666666666666
2019-06-17,855.0
2019-06-18,864.1666666666666
2019-06-19,871.6666666666666
2019-06-20,873.3333333333334
2019-06-21,873.3333333333334
2019-06-22,876.6666666666666
2019-06-23,870.0
2019-06-24,865.0
2019-06-25,860.0
2019-06-26,856.6666666666666
2019-06-27,853.3333333333334
2019-06-28,853.3333333333334
2019-06-29,850.0
2019-06-30,850.0
2019-07-01,851.6666666666666
2019-07-02,853.3333333333334
2019-07-03,855.0
2019-07-04,856.6666666666666
2019-07-05,856.6666666666666
2019-07-06,858.3333333333334
2019-07-07,865.0
2019-07-08,870.0
2019-07-09,875.0
2019-07-10,880.0
2019-07-11,885.0
2019-07-12,885.0
2019-07-13,895.8333333333334
2019-07-14,901.6666666666666
2019-07-15,911.6666666666666
2019-07-16,925.8333333333334
2019-07-17,940.0
2019-07-18,949.1666666666666
2019-07-19,949.1666666666666
2019-07-20,952.5
2019-07-21,965.0
2019-07-22,973.3333333333334
2019-07-23,977.5
2019-07-24,981.6666666666666
2019-07-25,989.1666666666666
2019-07-26,989.1666666666666
2019-07-27,996.6666666666666
2019-07-28,996.6666666666666
2019-07-29,1000.0
2019-07-30,1003.3333333333334
2019-07-31,1003.3333333333334
2019-08-01,1001.6666666666666
2019-08-02,1001.6666666666666
2019-08-03,1007.5
2019-08-04,1007.5
2019-08-05,1000.8333333333334
2019-08-06,985.0
2019-08-07,972.5
2019-08-08,965.0
2019-08-09,965.0
2019-08-10,950.0
2019-08-11,939.1666666666666
2019-08-12,930.0
2019-08-13,930.0
2019-08-14,930.0
2019-08-15,929.0
2019-08-16,929.0
2019-08-17,927.0
2019-08-18,920.0
2019-08-19,915.0
2019-08-20,910.0
2019-08-21,907.0
2019-08-22,910.0
2019-08-23,910.0
2019-08-24,910.0
2019-08-25,914.1666666666666
2019-08-26,916.6666666666666
2019-08-27,919.1666666666666
2019-08-28,922.5
2019-08-29,923.3333333333334
2019-08-30,923.3333333333334
2019-08-31,924.1666666666666
2019-09-01,911.6666666666666
2019-09-02,900.8333333333334
2019-09-03,890.0
2019-09-04,876.6666666666666
2019-09-05,861.6666666666666
2019-09-06,861.6666666666666
2019-09-07,853.3333333333334
2019-09-08,858.3333333333334
2019-09-09,863.3333333333334
2019-09-10,867.5
2019-09-11,871.6666666666666
2019-09-12,877.5
2019-09-13,877.5
2019-09-14,877.5
2019-09-15,880.8333333333334
2019-09-16,885.8333333333334
2019-09-17,890.0
2019-09-18,890.0
2019-09-19,890.0
2019-09-20,890.0
2019-09-21,889.1666666666666
2019-09-22,885.0
2019-09-23,879.1666666666666
2019-09-24,875.0
2019-09-25,875.8333333333334
2019-09-26,876.6666666666666
2019-09-27,876.6666666666666
2019-09-28,877.5
2019-09-29,873.3333333333334
2019-09-30,869.1666666666666
2019-10-01,865.0
2019-10-02,876.6666666666666
2019-10-03,888.3333333333334
2019-10-04,888.3333333333334
2019-10-05,916.6666666666666
2019-10-06,930.0
2019-10-07,960.0
2019-10-08,1002.0
2019-10-09,1022.0
2019-10-10,1044.0
2019-10-11,1044.0
2019-10-12,1034.0
2019-10-13,1025.0
2019-10-14,1016.6666666666666
2019-10-15,1003.3333333333334
2019-10-16,986.6666666666666
2019-10-17,970.0
2019-10-18,970.0
2019-10-19,964.0
2019-10-20,958.0
2019-10-21,955.0
2019-10-22,946.0
2019-10-23,943.0
2019-10-24,936.0
2019-10-25,936.0
2019-10-26,934.1666666666666
2019-10-27,931.0
2019-10-28,930.0
2019-10-29,927.5
2019-10-30,931.25
2019-10-31,937.5
2019-11-01,937.5
2019-11-02,950.0
2019-11-03,956.0
2019-11-04,965.0
2019-11-05,991.6666666666666
2019-11-06,1016.6666666666666
2019-11-07,1041.6666666666667
2019-11-08,1041.6666666666667
2019-11-09,1059.1666666666667
2019-11-10,1070.8333333333333
2019-11-11,1082.5
2019-11-12,1082.0
2019-11-13,1080.0
2019-11-14,1075.0
2019-11-15,1075.0
2019-11-16,1075.0
2019-11-17,1095.0
2019-11-18,1099.0
2019-11-19,1099.1666666666667
2019-11-20,1100.8333333333333
2019-11-21,1101.6666666666667
2019-11-22,1101.6666666666667
2019-11-23,1101.6666666666667
2019-11-24,1076.6666666666667
2019-11-25,1051.6666666666667
2019-11-26,1026.6666666666667
2019-11-27,1001.6666666666666
2019-11-28,978.3333333333334
2019-11-29,978.3333333333334
2019-11-30,958.0
2019-12-01,950.0
2019-12-02,950.0
2019-12-03,950.0
2019-12-04,952.0
2019-12-05,954.0
2019-12-06,954.0
2019-12-07,953.3333333333334
2019-12-08,953.3333333333334
2019-12-09,955.0
2019-12-10,959.1666666666666
2019-12-11,961.6666666666666
2019-12-12,970.0
2019-12-13,970.0
2019-12-14,995.0
2019-12-15,1022.5
2019-12-16,1041.6666666666667
2019-12-17,1055.0
2019-12-18,1100.0
2019-12-19,1144.0
2019-12-20,1144.0
2019-12-21,1174.0
2019-12-22,1195.0
2019-12-23,1225.0
2019-12-24,1225.0
2019-12-25,1233.3333333333333
2019-12-26,1240.0
2019-12-27,1240.0
2019-12-28,1244.1666666666667
2019-12-29,1251.6666666666667
2019-12-30,1258.3333333333333
2019-12-31,1265.0
2020-01-01,1265.0
2020-01-02,1259.1666666666667
2020-01-03,1259.1666666666667
2020-01-04,1255.0
2020-01-05,1248.3333333333333
2020-01-06,1245.8333333333333
2020-01-07,1243.3333333333333
2020-01-08,1245.0
2020-01-09,1250.8333333333333
2020-01-10,1250.8333333333333
2020-01-11,1250.8333333333333
2020-01-12,1253.3333333333333
2020-01-13,1255.8333333333333
2020-01-14,1257.0
2020-01-15,1257.0
2020-01-16,1256.0
2020-01-17,1256.0
2020-01-18,1256.0
2020-01-19,1258.0
2020-01-20,1255.0
2020-01-21,1258.3333333333333
2020-01-22,1258.3333333333333
2020-01-23,1257.5
2020-01-24,1257.5
2020-01-25,1259.1666666666667
2020-01-26,1259.0
2020-01-27,1259.0
2020-01-28,1249.0
2020-01-29,1241.0
2020-01-30,1231.0
2020-01-31,1231.0
2020-02-01,1221.0
2020-02-02,1219.1666666666667
2020-02-03,1215.0
2020-02-04,1210.8333333333333
2020-02-05,1203.3333333333333
2020-02-06,1200.0
2020-02-07,1200.0
2020-02-08,1192.5
2020-02-09,1185.0
2020-02-10,1172.5
2020-02-11,1164.1666666666667
2020-02-12,1151.6666666666667
2020-02-13,1148.3333333333333
2020-02-14,1148.3333333333333
2020-02-15,1135.0
2020-02-16,1120.0
2020-02-17,1111.6666666666667
2020-02-18,1100.0
2020-02-19,1091.6666666666667
2020-02-20,1075.8333333333333
2020-02-21,1075.8333333333333
2020-02-22,1061.6666666666667
2020-02-23,1057.5
2020-02-24,1049.1666666666667
2020-02-25,1040.0
2020-02-26,1035.8333333333333
2020-02-27,1025.0
2020-02-28,1025.0
2020-02-29,1025.0
2020-03-01,1020.8333333333334
2020-03-02,1016.6666666666666
2020-03-03,1035.0
2020-03-04,1051.6666666666667
2020-03-05,1072.5
2020-03-06,1072.5
2020-03-07,1087.0
2020-03-08,1107.0
2020-03-09,1130.0
2020-03-10,1128.75
2020-03-11,1130.0
2020-03-12,1121.6666666666667
2020-03-13,1121.6666666666667
2020-03-14,1123.75
2020-03-15,1123.75
2020-03-16,1126.25
2020-03-17,1133.0
2020-03-18,1137.5
2020-03-19,1144.1666666666667
2020-03-20,1144.1666666666667
2020-03-21,1144.1666666666667
2020-03-22,1148.0
2020-03-23,1146.0
2020-03-24,1164.0
2020-03-25,1165.0
2020-03-26,1173.3333333333333
2020-03-27,1173.3333333333333
2020-03-28,1195.0
2020-03-29,1195.0
2020-03-30,1227.7777777777778
2020-03-31,1309.7222222222222
2020-04-01,1416.25
2020-04-02,1490.0
2020-04-03,1563.75
2020-04-04,1637.5
2020-04-05,1625.0
2020-04-06,1631.25
2020-04-07,1635.0
2020-04-08,1612.5
2020-04-09,1583.3333333333333
2020-04-10,1583.3333333333333
2020-04-11,1566.6666666666667
2020-04-12,1546.6666666666667
2020-04-13,1521.6666666666667
2020-04-14,1500.8333333333333
2020-04-15,1505.0
2020-04-16,1509.1666666666667
2020-04-17,1509.1666666666667
2020-04-18,1514.1666666666667
2020-04-19,1522.5
2020-04-20,1527.0
2020-04-21,1522.0
2020-04-22,1517.0
2020-04-23,1517.0
2020-04-24,1517.0
2020-04-25,1516.0
2020-04-26,1515.0
2020-04-27,1520.8333333333333
2020-04-28,1529.1666666666667
2020-04-29,1537.5
2020-04-30,1537.5
2020-05-01,1537.5
2020-05-02,1544.1666666666667
2020-05-03,1550.0
2020-05-04,1551.6666666666667
2020-05-05,1551.6666666666667
2020-05-06,1551.6666666666667
2020-05-07,1557.5
2020-05-08,1557.5
2020-05-09,1555.0
2020-05-10,1554.0
2020-05-11,1554.0
2020-05-12,1554.0
2020-05-13,1554.0
2020-05-14,1557.0
2020-05-15,1557.0
2020-05-16,1561.0
2020-05-17,1560.8333333333333
2020-05-18,1559.1666666666667
2020-05-19,1560.8333333333333
2020-05-20,1563.0
2020-05-21,1560.0
2020-05-22,1560.0
2020-05-23,1556.6666666666667
2020-05-24,1555.0
2020-05-25,1551.3181194662675
2020-05-26,1545.3092654944508
2020-05-27,1537.7104377104379
2020-05-28,1531.4253647586982
2020-05-29,1525.1402918069587
2020-05-30,1518.855218855219
2020-05-31,1512.5701459034792
2020-06-01,1506.2850729517397
2020-06-02,1500.0
2020-06-03,1508.3333333333333
2020-06-04,1512.5
2020-06-05,1516.0
2020-06-06,1518.3333333333333
2020-06-07,1523.5714285714287
2020-06-08,1532.142857142857
2020-06-09,1540.7142857142858
2020-06-10,1544.2857142857142
2020-06-11,1549.2857142857142
2020-06-12,1553.5714285714287
2020-06-13,1560.7142857142858
2020-06-14,1574.2857142857142
2020-06-15,1587.142857142857
2020-06-16,1597.142857142857
2020-06-17,1611.4285714285713
2020-06-18,1624.2857142857142
2020-06-19,1638.5714285714287
2020-06-20,1650.7142857142858
2020-06-21,1652.857142857143
2020-06-22,1656.4285714285713
2020-06-23,1665.0
2020-06-24,1669.2857142857142
2020-06-25,1676.4285714285713
2020-06-26,1682.142857142857
2020-06-27,1690.0
2020-06-28,1702.142857142857
2020-06-29,1714.2857142857142
2020-06-30,1724.2857142857142
2020-07-01,1734.2857142857142
2020-07-02,1742.857142857143
2020-07-03,1750.0
2020-07-04,1755.0
2020-07-05,1755.0
2020-07-06,1757.5
2020-07-07,1755.8333333333333
2020-07-08,1757.5
2020-07-09,1757.5
2020-07-10,1757.5
2020-07-11,1759.1666666666667
2020-07-12,1765.0
2020-07-13,1773.3333333333333
2020-07-14,1778.0
2020-07-15,1794.0
2020-07-16,1810.0
2020-07-17,1820.8333333333333
2020-07-18,1839.1666666666667
2020-07-19,1854.1666666666667
2020-07-20,1861.6666666666667
2020-07-21,1870.7142857142858
2020-07-22,1893.5714285714287
2020-07-23,1916.4285714285713
2020-07-24,1937.857142857143
2020-07-25,1963.5714285714287
2020-07-26,1990.0
2020-07-27,2008.5714285714287
2020-07-28,2022.5
2020-07-29,2026.6666666666667
2020-07-30,2026.6666666666667
2020-07-31,2025.8333333333333
2020-08-01,2021.0
2020-08-02,2005.0
2020-08-03,2001.0
2020-08-04,1996.6666666666667
2020-08-05,1988.3333333333333
2020-08-06,1985.0
2020-08-07,1981.6666666666667
2020-08-08,1987.142857142857
2020-08-09,1997.142857142857
2020-08-10,2007.142857142857
2020-08-11,2017.857142857143
2020-08-12,2028.5714285714287
2020-08-13,2037.142857142857
2020-08-14,2042.857142857143
2020-08-15,2046.6666666666667
2020-08-16,2045.0
2020-08-17,2045.0
2020-08-18,2045.0
2020-08-19,2049.1666666666665
2020-08-20,2055.0
2020-08-21,2056.6666666666665
2020-08-22,2057.8571428571427
2020-08-23,2060.714285714286
2020-08-24,2064.285714285714
2020-08-25,2068.5714285714284
2020-08-26,2069.285714285714
2020-08-27,2070.0
2020-08-28,2088.5714285714284
2020-08-29,2111.4285714285716
2020-08-30,2138.5714285714284
2020-08-31,2163.5714285714284
2020-09-01,2187.8571428571427
2020-09-02,2215.714285714286
2020-09-03,2247.1428571428573
2020-09-04,2264.285714285714
2020-09-05,2275.0
2020-09-06,2279.285714285714
2020-09-07,2283.5714285714284
2020-09-08,2289.285714285714
2020-09-09,2295.714285714286
2020-09-10,2306.4285714285716
2020-09-11,2307.5
2020-09-12,2320.8333333333335
2020-09-13,2340.8333333333335
2020-09-14,2357.5
2020-09-15,2372.5
2020-09-16,2385.8333333333335
2020-09-17,2387.5
2020-09-18,2387.5
2020-09-19,2388.3333333333335
2020-09-20,2385.8333333333335
2020-09-21,2393.3333333333335
2020-09-22,2400.8333333333335
2020-09-23,2400.8333333333335
2020-09-24,2336.6666666666665
2020-09-25,2336.6666666666665
2020-09-26,2327.0
2020-09-27,2312.5
2020-09-28,2275.0
2020-09-29,2200.0
2020-09-30,2100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
