<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:56927956a9fecee2290390ec9a95e8b088dd33976c1a2522f21fbf570c0725ee
size 51597
=======
DATE,ARRIVAL
2018-05-26,2.485714285714289
2018-05-27,2.425000000000004
2018-05-28,2.091666666666671
2018-05-29,1.9083333333333377
2018-05-30,1.5000000000000044
2018-05-31,1.266666666666671
2018-06-01,1.2750000000000044
2018-06-02,1.0000000000000044
2018-06-03,1.064285714285718
2018-06-04,1.1357142857142895
2018-06-05,1.2428571428571467
2018-06-06,1.3357142857142894
2018-06-07,1.4157142857142895
2018-06-08,1.380000000000004
2018-06-09,1.3157142857142896
2018-06-10,1.2514285714285756
2018-06-11,1.170000000000004
2018-06-12,1.1985714285714324
2018-06-13,1.1557142857142895
2018-06-14,1.2185714285714322
2018-06-15,1.1828571428571466
2018-06-16,1.2828571428571465
2018-06-17,1.2971428571428607
2018-06-18,1.3916666666666708
2018-06-19,1.3916666666666708
2018-06-20,1.3916666666666708
2018-06-21,1.4416666666666709
2018-06-22,1.4000000000000041
2018-06-23,1.2833333333333374
2018-06-24,1.320000000000005
2018-06-25,1.4333333333333373
2018-06-26,1.5666666666666709
2018-06-27,1.6333333333333375
2018-06-28,1.7833333333333377
2018-06-29,2.0333333333333377
2018-06-30,2.450000000000004
2018-07-01,2.450000000000004
2018-07-02,2.225000000000004
2018-07-03,1.8916666666666708
2018-07-04,1.9900000000000049
2018-07-05,1.5300000000000047
2018-07-06,1.0820000000000047
2018-07-07,0.3980000000000047
2018-07-08,0.49833333333333724
2018-07-09,0.5733333333333371
2018-07-10,0.7150000000000037
2018-07-11,0.7485714285714318
2018-07-12,0.8842857142857176
2018-07-13,0.9971428571428603
2018-07-14,1.0666666666666704
2018-07-15,1.1083333333333372
2018-07-16,1.133333333333337
2018-07-17,1.1000000000000036
2018-07-18,1.1333333333333369
2018-07-19,1.3416666666666701
2018-07-20,1.3416666666666701
2018-07-21,1.2428571428571458
2018-07-22,1.1500000000000028
2018-07-23,1.1071428571428599
2018-07-24,1.2285714285714313
2018-07-25,1.3000000000000027
2018-07-26,1.1500000000000026
2018-07-27,1.2428571428571453
2018-07-28,1.3357142857142883
2018-07-29,1.4583333333333364
2018-07-30,1.5500000000000032
2018-07-31,1.5666666666666698
2018-08-01,1.4833333333333363
2018-08-02,1.4916666666666698
2018-08-03,1.3383333333333365
2018-08-04,1.4133333333333364
2018-08-05,1.3257142857142885
2018-08-06,1.3685714285714314
2018-08-07,1.29714285714286
2018-08-08,1.3400000000000027
2018-08-09,1.3828571428571454
2018-08-10,1.4571428571428597
2018-08-11,1.3071428571428598
2018-08-12,1.3428571428571454
2018-08-13,1.271428571428574
2018-08-14,1.221428571428574
2018-08-15,1.2357142857142887
2018-08-16,1.2214285714285744
2018-08-17,1.2785714285714314
2018-08-18,1.4357142857142886
2018-08-19,1.5257142857142885
2018-08-20,1.5971428571428599
2018-08-21,1.5900000000000027
2018-08-22,1.5257142857142882
2018-08-23,1.4257142857142884
2018-08-24,1.2785714285714314
2018-08-25,1.1000000000000028
2018-08-26,1.0033333333333367
2018-08-27,0.8183333333333368
2018-08-28,0.8100000000000035
2018-08-29,0.7520000000000041
2018-08-30,0.8420000000000043
2018-08-31,1.1080000000000043
2018-09-01,1.1580000000000044
2018-09-02,1.173333333333337
2018-09-03,1.1416666666666702
2018-09-04,1.1333333333333369
2018-09-05,1.1333333333333369
2018-09-06,1.233333333333337
2018-09-07,1.058333333333337
2018-09-08,1.2000000000000035
2018-09-09,1.2166666666666703
2018-09-10,1.3250000000000037
2018-09-11,1.323333333333337
2018-09-12,1.3414285714285745
2018-09-13,1.3485714285714319
2018-09-14,1.4271428571428604
2018-09-15,1.3700000000000032
2018-09-16,1.2985714285714318
2018-09-17,1.2700000000000031
2018-09-18,1.2642857142857173
2018-09-19,1.192857142857146
2018-09-20,1.1714285714285744
2018-09-21,1.100000000000003
2018-09-22,1.10714285714286
2018-09-23,1.2214285714285746
2018-09-24,1.3000000000000032
2018-09-25,1.4500000000000033
2018-09-26,1.6000000000000034
2018-09-27,1.4271428571428604
2018-09-28,1.3342857142857176
2018-09-29,1.2485714285714316
2018-09-30,1.1816666666666702
2018-10-01,1.223333333333337
2018-10-02,1.1900000000000037
2018-10-03,1.023333333333337
2018-10-04,1.1250000000000038
2018-10-05,1.2750000000000037
2018-10-06,1.3966666666666703
2018-10-07,1.5042857142857176
2018-10-08,1.6157142857142888
2018-10-09,1.772857142857146
2018-10-10,1.9942857142857175
2018-10-11,2.2014285714285746
2018-10-12,2.2442857142857173
2018-10-13,2.354285714285717
2018-10-14,2.1428571428571463
2018-10-15,1.8957142857142892
2018-10-16,1.6242857142857177
2018-10-17,1.3628571428571463
2018-10-18,1.0685714285714318
2018-10-19,0.938571428571432
2018-10-20,0.6942857142857177
2018-10-21,0.6700000000000035
2018-10-22,0.6414285714285749
2018-10-23,0.6014285714285749
2018-10-24,0.6314285714285749
2018-10-25,0.675714285714289
2018-10-26,0.7128571428571463
2018-10-27,0.778571428571432
2018-10-28,0.8250000000000041
2018-10-29,0.8916666666666707
2018-10-30,1.0133333333333374
2018-10-31,1.0333333333333374
2018-11-01,1.3583333333333376
2018-11-02,1.675000000000004
2018-11-03,2.0166666666666706
2018-11-04,2.014285714285718
2018-11-05,2.3714285714285745
2018-11-06,2.6071428571428608
2018-11-07,2.8928571428571463
2018-11-08,2.5900000000000034
2018-11-09,2.315714285714289
2018-11-10,2.1871428571428604
2018-11-11,2.13714285714286
2018-11-12,1.9085714285714315
2018-11-13,1.7585714285714318
2018-11-14,1.6014285714285745
2018-11-15,1.6471428571428604
2018-11-16,1.6500000000000032
2018-11-17,1.475714285714289
2018-11-18,1.5471428571428605
2018-11-19,1.5400000000000031
2018-11-20,1.740000000000003
2018-11-21,1.9614285714285746
2018-11-22,2.0114285714285747
2018-11-23,2.14714285714286
2018-11-24,2.2285714285714318
2018-11-25,2.2416666666666702
2018-11-26,2.248333333333337
2018-11-27,1.8566666666666702
2018-11-28,1.5316666666666705
2018-11-29,1.4066666666666705
2018-11-30,1.6233333333333373
2018-12-01,1.5816666666666706
2018-12-02,1.605714285714289
2018-12-03,1.6857142857142888
2018-12-04,1.8285714285714316
2018-12-05,2.1071428571428603
2018-12-06,2.1928571428571457
2018-12-07,1.9071428571428601
2018-12-08,2.0357142857142887
2018-12-09,2.0928571428571456
2018-12-10,1.9571428571428602
2018-12-11,1.9571428571428602
2018-12-12,1.9714285714285746
2018-12-13,2.342857142857146
2018-12-14,2.592857142857146
2018-12-15,2.650000000000003
2018-12-16,2.6428571428571463
2018-12-17,2.628571428571432
2018-12-18,2.5071428571428602
2018-12-19,2.2142857142857175
2018-12-20,1.892857142857146
2018-12-21,1.642857142857146
2018-12-22,1.5857142857142887
2018-12-23,1.450000000000003
2018-12-24,1.4357142857142888
2018-12-25,1.6142857142857174
2018-12-26,1.5028571428571458
2018-12-27,1.3742857142857172
2018-12-28,1.4457142857142886
2018-12-29,1.4457142857142886
2018-12-30,1.5314285714285742
2018-12-31,1.7957142857142885
2019-01-01,1.5814285714285743
2019-01-02,1.6857142857142886
2019-01-03,1.7071428571428602
2019-01-04,1.5785714285714314
2019-01-05,1.5785714285714314
2019-01-06,1.5857142857142887
2019-01-07,1.2685714285714316
2019-01-08,1.2828571428571458
2019-01-09,1.340000000000003
2019-01-10,1.5185714285714316
2019-01-11,1.6257142857142886
2019-01-12,1.4328571428571457
2019-01-13,1.3614285714285743
2019-01-14,1.450000000000003
2019-01-15,1.6214285714285743
2019-01-16,1.7857142857142885
2019-01-17,1.9642857142857169
2019-01-18,2.1428571428571455
2019-01-19,2.342857142857145
2019-01-20,2.4571428571428595
2019-01-21,2.3857142857142883
2019-01-22,2.2714285714285736
2019-01-23,2.1785714285714306
2019-01-24,1.792857142857145
2019-01-25,1.6285714285714306
2019-01-26,1.3857142857142877
2019-01-27,1.266666666666669
2019-01-28,1.4250000000000023
2019-01-29,1.6416666666666686
2019-01-30,1.7583333333333353
2019-01-31,1.9083333333333352
2019-02-01,1.7750000000000021
2019-02-02,1.866666666666669
2019-02-03,1.7714285714285734
2019-02-04,1.6285714285714303
2019-02-05,1.3785714285714303
2019-02-06,1.107142857142859
2019-02-07,1.0428571428571447
2019-02-08,1.1642857142857161
2019-02-09,1.1857142857142875
2019-02-10,1.1428571428571448
2019-02-11,1.1000000000000019
2019-02-12,1.0214285714285734
2019-02-13,1.0357142857142876
2019-02-14,1.0500000000000018
2019-02-15,0.9928571428571445
2019-02-16,0.9771428571428589
2019-02-17,1.0200000000000016
2019-02-18,1.0628571428571445
2019-02-19,1.1557142857142872
2019-02-20,1.1414285714285728
2019-02-21,1.14857142857143
2019-02-22,1.1557142857142872
2019-02-23,1.1642857142857157
2019-02-24,1.1583333333333348
2019-02-25,1.3750000000000016
2019-02-26,2.016666666666668
2019-02-27,2.1083333333333347
2019-02-28,2.5750000000000015
2019-03-01,2.691666666666668
2019-03-02,2.675000000000001
2019-03-03,2.457142857142858
2019-03-04,2.264285714285715
2019-03-05,1.764285714285715
2019-03-06,1.8500000000000008
2019-03-07,1.764285714285715
2019-03-08,2.0285714285714294
2019-03-09,2.185714285714287
2019-03-10,2.364285714285715
2019-03-11,2.800000000000001
2019-03-12,3.0142857142857156
2019-03-13,2.942857142857144
2019-03-14,2.62857142857143
2019-03-15,2.535714285714287
2019-03-16,2.5214285714285722
2019-03-17,2.4000000000000012
2019-03-18,2.0785714285714296
2019-03-19,1.7714285714285725
2019-03-20,1.6571428571428584
2019-03-21,1.6571428571428584
2019-03-22,1.4142857142857157
2019-03-23,1.27857142857143
2019-03-24,1.3285714285714298
2019-03-25,1.5071428571428584
2019-03-26,1.6928571428571444
2019-03-27,1.8285714285714298
2019-03-28,1.985714285714287
2019-03-29,2.2000000000000015
2019-03-30,2.6214285714285728
2019-03-31,2.7416666666666685
2019-04-01,2.508333333333335
2019-04-02,2.4000000000000017
2019-04-03,2.2750000000000017
2019-04-04,2.0583333333333353
2019-04-05,1.6750000000000018
2019-04-06,1.083333333333335
2019-04-07,1.0357142857142871
2019-04-08,0.9500000000000016
2019-04-09,0.8928571428571443
2019-04-10,0.8785714285714301
2019-04-11,0.9142857142857158
2019-04-12,1.0000000000000016
2019-04-13,1.1428571428571443
2019-04-14,1.1928571428571444
2019-04-15,1.2071428571428586
2019-04-16,1.3000000000000014
2019-04-17,1.3642857142857157
2019-04-18,1.4714285714285729
2019-04-19,1.67857142857143
2019-04-20,1.7571428571428584
2019-04-21,1.8500000000000014
2019-04-22,1.935714285714287
2019-04-23,1.8000000000000014
2019-04-24,1.721428571428573
2019-04-25,1.6214285714285732
2019-04-26,1.4428571428571446
2019-04-27,1.4000000000000017
2019-04-28,1.537142857142859
2019-04-29,1.7085714285714304
2019-04-30,1.880000000000002
2019-05-01,3.872857142857144
2019-05-02,4.001428571428573
2019-05-03,4.05857142857143
2019-05-04,4.130000000000001
2019-05-05,4.121428571428572
2019-05-06,3.9857142857142867
2019-05-07,3.9857142857142867
2019-05-08,2.0642857142857154
2019-05-09,2.035714285714287
2019-05-10,2.1214285714285723
2019-05-11,2.1500000000000012
2019-05-12,2.1214285714285723
2019-05-13,2.2000000000000015
2019-05-14,2.242857142857144
2019-05-15,2.314285714285716
2019-05-16,2.385714285714287
2019-05-17,2.4571428571428586
2019-05-18,2.414285714285716
2019-05-19,2.2785714285714307
2019-05-20,2.2285714285714304
2019-05-21,2.3571428571428585
2019-05-22,2.4142857142857155
2019-05-23,2.4142857142857155
2019-05-24,2.4142857142857155
2019-05-25,2.3285714285714296
2019-05-26,2.466666666666668
2019-05-27,2.333333333333335
2019-05-28,2.2416666666666685
2019-05-29,2.258333333333335
2019-05-30,2.508333333333335
2019-05-31,2.8750000000000018
2019-06-01,2.8250000000000015
2019-06-02,2.7500000000000013
2019-06-03,2.9000000000000012
2019-06-04,2.7642857142857156
2019-06-05,2.5714285714285725
2019-06-06,2.171428571428572
2019-06-07,1.600000000000001
2019-06-08,1.650000000000001
2019-06-09,1.735714285714287
2019-06-10,1.62857142857143
2019-06-11,1.5857142857142872
2019-06-12,1.6142857142857159
2019-06-13,1.6500000000000017
2019-06-14,1.7071428571428588
2019-06-15,1.6857142857142873
2019-06-16,1.6142857142857159
2019-06-17,1.721428571428573
2019-06-18,1.721428571428573
2019-06-19,1.7642857142857158
2019-06-20,1.8428571428571445
2019-06-21,1.814285714285716
2019-06-22,1.9285714285714304
2019-06-23,1.900000000000002
2019-06-24,1.6428571428571446
2019-06-25,1.5857142857142874
2019-06-26,1.4357142857142875
2019-06-27,1.2928571428571447
2019-06-28,1.1571428571428588
2019-06-29,1.057142857142859
2019-06-30,0.8666666666666686
2019-07-01,0.9333333333333353
2019-07-02,0.8916666666666687
2019-07-03,0.9400000000000024
2019-07-04,0.9360000000000024
2019-07-05,0.9960000000000024
2019-07-06,0.7860000000000025
2019-07-07,0.7466666666666687
2019-07-08,0.6466666666666687
2019-07-09,0.6883333333333354
2019-07-10,0.7042857142857161
2019-07-11,0.6500000000000016
2019-07-12,0.714285714285716
2019-07-13,0.8500000000000015
2019-07-14,0.8285714285714302
2019-07-15,0.8857142857142872
2019-07-16,0.8642857142857158
2019-07-17,0.8857142857142872
2019-07-18,0.9714285714285731
2019-07-19,0.9428571428571445
2019-07-20,0.8642857142857159
2019-07-21,0.9500000000000016
2019-07-22,0.9785714285714302
2019-07-23,1.014285714285716
2019-07-24,1.0142857142857158
2019-07-25,0.9857142857142874
2019-07-26,0.9571428571428588
2019-07-27,0.9500000000000017
2019-07-28,0.9416666666666687
2019-07-29,0.9583333333333354
2019-07-30,1.1083333333333354
2019-07-31,1.1400000000000026
2019-08-01,1.1600000000000026
2019-08-02,1.2500000000000033
2019-08-03,1.1750000000000034
2019-08-04,1.0600000000000027
2019-08-05,1.1400000000000028
2019-08-06,1.0400000000000027
2019-08-07,1.0666666666666689
2019-08-08,1.0500000000000023
2019-08-09,1.1785714285714304
2019-08-10,1.2857142857142876
2019-08-11,1.4071428571428588
2019-08-12,1.3642857142857159
2019-08-13,1.3785714285714301
2019-08-14,1.4928571428571444
2019-08-15,1.564285714285716
2019-08-16,1.4428571428571446
2019-08-17,1.464285714285716
2019-08-18,1.5714285714285734
2019-08-19,1.6571428571428595
2019-08-20,1.742857142857145
2019-08-21,1.7071428571428593
2019-08-22,1.6785714285714308
2019-08-23,1.7571428571428596
2019-08-24,1.7714285714285738
2019-08-25,1.7000000000000028
2019-08-26,1.7166666666666694
2019-08-27,1.6666666666666696
2019-08-28,1.480000000000003
2019-08-29,1.360000000000003
2019-08-30,1.4183333333333363
2019-08-31,1.5183333333333362
2019-09-01,1.381428571428574
2019-09-02,1.1900000000000026
2019-09-03,1.0042857142857167
2019-09-04,0.9928571428571453
2019-09-05,1.088571428571431
2019-09-06,0.8857142857142881
2019-09-07,0.6833333333333362
2019-09-08,0.7080000000000035
2019-09-09,0.7060000000000035
2019-09-10,0.7020000000000034
2019-09-11,0.7220000000000034
2019-09-12,0.5980000000000034
2019-09-13,0.7220000000000034
2019-09-14,0.7683333333333362
2019-09-15,0.808571428571431
2019-09-16,0.8942857142857167
2019-09-17,0.9466666666666694
2019-09-18,1.013333333333336
2019-09-19,1.0750000000000026
2019-09-20,0.9500000000000027
2019-09-21,0.9000000000000027
2019-09-22,0.8700000000000033
2019-09-23,0.7600000000000032
2019-09-24,0.7250000000000028
2019-09-25,0.6600000000000034
2019-09-26,0.5750000000000042
2019-09-27,0.5900000000000041
2019-09-28,0.5650000000000042
2019-09-29,0.5650000000000042
2019-09-30,0.5533333333333389
2019-10-01,0.5550000000000083
2019-10-02,0.5533333333333389
2019-10-03,0.7275000000000041
2019-10-04,1.0000000000000042
2019-10-05,1.4250000000000043
2019-10-06,1.3400000000000034
2019-10-07,1.2583333333333362
2019-10-08,1.4357142857142882
2019-10-09,1.6142857142857168
2019-10-10,1.7142857142857166
2019-10-11,1.7571428571428596
2019-10-12,1.7571428571428593
2019-10-13,1.9857142857142878
2019-10-14,2.0214285714285736
2019-10-15,1.750000000000002
2019-10-16,1.657142857142859
2019-10-17,1.5357142857142878
2019-10-18,1.407142857142859
2019-10-19,1.292857142857145
2019-10-20,1.092857142857145
2019-10-21,1.1714285714285737
2019-10-22,1.2571428571428593
2019-10-23,1.2642857142857162
2019-10-24,1.2757142857142878
2019-10-25,1.282857142857145
2019-10-26,1.1971428571428593
2019-10-27,1.1757142857142882
2019-10-28,1.225714285714288
2019-10-29,1.2114285714285737
2019-10-30,1.468571428571431
2019-10-31,1.5857142857142883
2019-11-01,1.578571428571431
2019-11-02,1.6000000000000025
2019-11-03,1.6142857142857168
2019-11-04,1.5000000000000022
2019-11-05,1.535714285714288
2019-11-06,1.3214285714285736
2019-11-07,1.3000000000000023
2019-11-08,1.4214285714285737
2019-11-09,1.4857142857142878
2019-11-10,1.4857142857142878
2019-11-11,1.4857142857142878
2019-11-12,1.435714285714288
2019-11-13,1.3928571428571448
2019-11-14,1.292857142857145
2019-11-15,1.1714285714285737
2019-11-16,1.242857142857145
2019-11-17,1.292857142857145
2019-11-18,1.3714285714285737
2019-11-19,1.385714285714288
2019-11-20,1.5714285714285736
2019-11-21,1.7642857142857165
2019-11-22,1.9071428571428595
2019-11-23,2.050000000000002
2019-11-24,2.150000000000002
2019-11-25,2.142857142857145
2019-11-26,2.2642857142857165
2019-11-27,2.228571428571431
2019-11-28,2.1142857142857165
2019-11-29,2.142857142857145
2019-11-30,2.0285714285714307
2019-12-01,1.8571428571428592
2019-12-02,1.7571428571428593
2019-12-03,1.6071428571428594
2019-12-04,1.4142857142857166
2019-12-05,1.3642857142857168
2019-12-06,1.2000000000000024
2019-12-07,1.1000000000000023
2019-12-08,1.1071428571428594
2019-12-09,1.1214285714285737
2019-12-10,1.1428571428571452
2019-12-11,1.1714285714285737
2019-12-12,1.0857142857142879
2019-12-13,1.092857142857145
2019-12-14,1.035714285714288
2019-12-15,1.0200000000000022
2019-12-16,0.9985714285714309
2019-12-17,0.9342857142857166
2019-12-18,0.8914285714285738
2019-12-19,0.9414285714285737
2019-12-20,0.9271428571428595
2019-12-21,0.9700000000000024
2019-12-22,0.9857142857142881
2019-12-23,1.0071428571428593
2019-12-24,1.2071428571428593
2019-12-25,1.5214285714285736
2019-12-26,1.6071428571428592
2019-12-27,1.7214285714285735
2019-12-28,1.8285714285714307
2019-12-29,1.9583333333333357
2019-12-30,2.141666666666669
2019-12-31,2.308333333333336
2020-01-01,2.058333333333336
2020-01-02,2.058333333333336
2020-01-03,1.9416666666666689
2020-01-04,1.850000000000002
2020-01-05,1.7785714285714302
2020-01-06,1.6500000000000017
2020-01-07,1.3928571428571443
2020-01-08,1.3750000000000018
2020-01-09,1.2833333333333352
2020-01-10,1.3166666666666684
2020-01-11,1.2916666666666685
2020-01-12,1.325000000000002
2020-01-13,1.525000000000002
2020-01-14,1.4666666666666686
2020-01-15,1.4357142857142873
2020-01-16,1.414285714285716
2020-01-17,1.4571428571428586
2020-01-18,1.4571428571428586
2020-01-19,1.52857142857143
2020-01-20,1.4214285714285728
2020-01-21,1.52857142857143
2020-01-22,1.52857142857143
2020-01-23,1.6071428571428588
2020-01-24,1.471428571428573
2020-01-25,1.3642857142857159
2020-01-26,1.250000000000002
2020-01-27,1.2416666666666687
2020-01-28,1.3083333333333353
2020-01-29,1.6583333333333352
2020-01-30,1.6800000000000022
2020-01-31,2.010000000000002
2020-02-01,1.970000000000002
2020-02-02,1.7650000000000017
2020-02-03,1.615000000000002
2020-02-04,1.415000000000002
2020-02-05,1.0233333333333354
2020-02-06,1.0233333333333354
2020-02-07,0.9650000000000021
2020-02-08,1.0233333333333354
2020-02-09,1.0916666666666686
2020-02-10,1.1416666666666686
2020-02-11,1.1583333333333352
2020-02-12,1.1916666666666684
2020-02-13,1.1785714285714302
2020-02-14,1.0571428571428585
2020-02-15,1.0571428571428587
2020-02-16,1.0428571428571445
2020-02-17,1.0714285714285732
2020-02-18,1.1571428571428588
2020-02-19,1.1714285714285733
2020-02-20,1.157142857142859
2020-02-21,1.185714285714288
2020-02-22,1.2416666666666691
2020-02-23,1.2800000000000031
2020-02-24,1.220000000000003
2020-02-25,1.1600000000000033
2020-02-26,1.0900000000000032
2020-02-27,1.0900000000000032
2020-02-28,1.0700000000000034
2020-02-29,1.1000000000000028
2020-03-01,1.085714285714288
2020-03-02,1.1785714285714308
2020-03-03,1.1500000000000024
2020-03-04,1.1642857142857168
2020-03-05,1.3142857142857167
2020-03-06,1.3357142857142883
2020-03-07,1.3071428571428598
2020-03-08,1.364285714285717
2020-03-09,1.2785714285714314
2020-03-10,1.2928571428571456
2020-03-11,1.3928571428571455
2020-03-12,1.278571428571431
2020-03-13,1.3000000000000025
2020-03-14,1.3071428571428594
2020-03-15,1.3071428571428594
2020-03-16,1.442857142857145
2020-03-17,1.5714285714285736
2020-03-18,1.5000000000000022
2020-03-19,1.578571428571431
2020-03-20,1.5500000000000025
2020-03-21,1.6357142857142881
2020-03-22,1.6750000000000027
2020-03-23,1.5083333333333362
2020-03-24,1.3833333333333362
2020-03-25,1.4100000000000033
2020-03-26,1.3125000000000042
2020-03-27,1.3166666666666724
2020-03-28,1.1250000000000084
2020-03-29,1.1250000000000084
2020-03-30,1.1250000000000084
2020-03-31,1.0250000000000083
2020-04-01,1.0333333333333388
2020-04-02,1.0333333333333388
2020-04-03,1.0333333333333388
2020-04-04,1.0333333333333388
2020-04-05,1.0333333333333388
2020-04-06,1.0500000000000083
2020-04-07,1.048623424325912
2020-04-08,1.0446072293179813
2020-04-09,1.0381217129977542
2020-04-10,1.0215176558978294
2020-04-11,1.0049135987979045
2020-04-12,0.9883095416979797
2020-04-13,0.9717054845980548
2020-04-14,0.9551014274981299
2020-04-15,0.938497370398205
2020-04-16,0.9218933132982802
2020-04-17,0.9052892561983553
2020-04-18,0.8886851990984305
2020-04-19,0.8720811419985056
2020-04-20,0.8554770848985807
2020-04-21,0.8388730277986558
2020-04-22,0.822268970698731
2020-04-23,0.8056649135988061
2020-04-24,0.7890608564988812
2020-04-25,0.7724567993989564
2020-04-26,0.7558527422990315
2020-04-27,0.7392486851991067
2020-04-28,0.7226446280991818
2020-04-29,0.706040570999257
2020-04-30,0.6894365138993321
2020-05-01,0.6728324567994072
2020-05-02,0.6562283996994823
2020-05-03,0.6396243425995575
2020-05-04,0.6230202854996326
2020-05-05,0.6064162283997078
2020-05-06,0.5898121712997828
2020-05-07,0.573208114199858
2020-05-08,0.5566040570999331
2020-05-09,0.5400000000000083
2020-05-10,0.5400000000000083
2020-05-11,0.5433333333333389
2020-05-12,0.5575000000000041
2020-05-13,0.5340000000000032
2020-05-14,0.5200000000000028
2020-05-15,0.5440000000000034
2020-05-16,0.5380000000000033
2020-05-17,0.5380000000000033
2020-05-18,0.6280000000000033
2020-05-19,0.6980000000000033
2020-05-20,0.7500000000000033
2020-05-21,2.6600000000000033
2020-05-22,2.3083333333333362
2020-05-23,2.300000000000003
2020-05-24,2.0571428571428596
2020-05-25,2.0428571428571454
2020-05-26,2.078571428571431
2020-05-27,2.0928571428571456
2020-05-28,0.7971428571428597
2020-05-29,0.8471428571428598
2020-05-30,0.854285714285717
2020-05-31,0.8966666666666699
2020-06-01,0.8800000000000031
2020-06-02,0.8133333333333365
2020-06-03,0.7966666666666699
2020-06-04,0.7500000000000032
2020-06-05,0.8250000000000032
2020-06-06,0.8166666666666696
2020-06-07,0.8166666666666696
2020-06-08,0.7966666666666696
2020-06-09,0.755000000000003
2020-06-10,0.7466666666666697
2020-06-11,0.7383333333333363
2020-06-12,0.6083333333333363
2020-06-13,0.595000000000003
2020-06-14,0.595000000000003
2020-06-15,0.5833333333333363
2020-06-16,0.590000000000003
2020-06-17,0.575000000000003
2020-06-18,0.5716666666666695
2020-06-19,0.6016666666666696
2020-06-20,0.6180000000000035
2020-06-21,0.6180000000000035
2020-06-22,1.7360000000000035
2020-06-23,1.7480000000000036
2020-06-24,1.7540000000000036
2020-06-25,1.7420000000000033
2020-06-26,1.7220000000000035
2020-06-27,1.5266666666666697
2020-06-28,1.5266666666666697
2020-06-29,0.590000000000003
2020-06-30,0.5816666666666696
2020-07-01,0.5916666666666696
2020-07-02,0.6300000000000029
2020-07-03,0.6216666666666696
2020-07-04,0.6383333333333363
2020-07-05,0.631428571428574
2020-07-06,0.6400000000000025
2020-07-07,0.668571428571431
2020-07-08,0.6471428571428596
2020-07-09,0.6257142857142881
2020-07-10,0.6128571428571453
2020-07-11,0.5871428571428595
2020-07-12,0.5866666666666694
2020-07-13,0.5566666666666694
2020-07-14,0.5200000000000027
2020-07-15,0.5250000000000027
2020-07-16,0.5150000000000027
2020-07-17,0.528333333333336
2020-07-18,0.5383333333333361
2020-07-19,0.5383333333333361
2020-07-20,0.5516666666666694
2020-07-21,0.5483333333333361
2020-07-22,0.5520000000000034
2020-07-23,0.5540000000000033
2020-07-24,0.5320000000000034
2020-07-25,0.5400000000000033
2020-07-26,0.5400000000000033
2020-07-27,0.5540000000000032
2020-07-28,0.5820000000000032
2020-07-29,0.5883333333333359
2020-07-30,0.5866666666666694
2020-07-31,0.6016666666666695
2020-08-01,0.6066666666666695
2020-08-02,0.6071428571428595
2020-08-03,0.605714285714288
2020-08-04,0.5928571428571452
2020-08-05,0.5971428571428595
2020-08-06,0.5957142857142881
2020-08-07,0.5900000000000024
2020-08-08,0.5800000000000025
2020-08-09,0.575000000000003
2020-08-10,0.5700000000000028
2020-08-11,0.5700000000000028
2020-08-12,0.5966666666666696
2020-08-13,0.6400000000000028
2020-08-14,0.6516666666666694
2020-08-15,0.7050000000000026
2020-08-16,0.7050000000000026
2020-08-17,0.7100000000000025
2020-08-18,0.701666666666669
2020-08-19,0.6800000000000028
2020-08-20,0.6320000000000029
2020-08-21,0.6480000000000029
2020-08-22,0.5860000000000029
2020-08-23,0.5860000000000029
2020-08-24,0.5880000000000029
2020-08-25,0.5920000000000029
2020-08-26,0.5950000000000023
2020-08-27,0.5866666666666691
2020-08-28,0.5600000000000025
2020-08-29,0.5640000000000029
2020-08-30,0.5640000000000029
2020-08-31,0.606000000000003
2020-09-01,0.602000000000003
2020-09-02,0.592000000000003
2020-09-03,0.606000000000003
2020-09-04,0.626000000000003
2020-09-05,0.626000000000003
2020-09-06,0.626000000000003
2020-09-07,0.5820000000000031
2020-09-08,0.580000000000003
2020-09-09,0.600000000000003
2020-09-10,0.596000000000003
2020-09-11,0.580000000000003
2020-09-12,0.5716666666666691
2020-09-13,0.5716666666666691
2020-09-14,0.5883333333333358
2020-09-15,0.6000000000000024
2020-09-16,0.6183333333333358
2020-09-17,0.6183333333333358
2020-09-18,0.6133333333333358
2020-09-19,0.6216666666666691
2020-09-20,0.6216666666666691
2020-09-21,0.6050000000000023
2020-09-22,0.5833333333333357
2020-09-23,0.5383333333333357
2020-09-24,0.5450000000000023
2020-09-25,0.5520000000000028
2020-09-26,0.5450000000000035
2020-09-27,0.5450000000000035
2020-09-28,0.5266666666666713
2020-09-29,0.5450000000000069
2020-09-30,0.600000000000007
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
