<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:079d8963f398f49fe2bd2c910668c52ef7051c2c7668457eec1eeff1113c6502
size 61033
=======
DATE,PRICE
2021-02-22,2824.381205262872
2021-02-23,2811.450432402006
2021-02-24,2798.6383060650205
2021-02-25,2785.9485606816256
2021-02-26,2773.3847590741266
2021-02-27,2760.9502916307038
2021-02-28,2748.648375689695
2021-03-01,2736.482055134609
2021-03-02,2724.4542001993354
2021-03-03,2712.5675074827795
2021-03-04,2700.8245001718933
2021-03-05,2689.2275284718253
2021-03-06,2677.778770241673
2021-03-07,2666.480231834073
2021-03-08,2655.3337491366233
2021-03-09,2644.340988812892
2021-03-10,2633.5034497405413
2021-03-11,2420.8934224203163
2021-03-12,2463.120173782885
2021-03-13,2451.970265014936
2021-03-14,2440.9667997220076
2021-03-15,2430.111140091039
2021-03-16,2419.404505205552
2021-03-17,2408.8479730441086
2021-03-18,2398.4424826353315
2021-03-19,2388.1888363659355
2021-03-20,2378.087702438012
2021-03-21,2368.13961747166
2021-03-22,2358.3449892488784
2021-03-23,2348.7040995944626
2021-03-24,2339.2171073895156
2021-03-25,2329.884051713002
2021-03-26,2320.7048551066496
2021-03-27,2311.6793269583522
2021-03-28,2302.807166999097
2021-03-29,2294.087968908303
2021-03-30,2285.5212240223536
2021-03-31,2277.1063251409637
2021-04-01,2268.8425704259416
2021-04-02,2260.729167386784
2021-04-03,2252.7652369474504
2021-04-04,2244.9498175885847
2021-04-05,2237.2818695593583
2021-04-06,2229.7602791530426
2021-04-07,2222.3838630403457
2021-04-08,2215.1513726545
2021-04-09,2208.061498622017
2021-04-10,1226.5763818122073
2021-04-11,1220.0001002930965
2021-04-12,1211.7294956572239
2021-04-13,1203.6173497568363
2021-04-14,1195.663219728846
2021-04-15,1187.86660658035
2021-04-16,1180.2269587127364
2021-04-17,1172.7436754684516
2021-04-18,1165.4161106953748
2021-04-19,1158.2435763237368
2021-04-20,1151.2253459505146
2021-04-21,1144.3606584262466
2021-04-22,1137.648721439205
2021-04-23,1131.0887150919034
2021-04-24,1124.67979546491
2021-04-25,1118.4210981629976
2021-04-26,1112.311741838663
2021-04-27,1106.350831688118
2021-04-28,1100.5374629148832
2021-04-29,1094.8707241561724
2021-04-30,1089.3497008673194
2021-05-01,1083.9734786595545
2021-05-02,1078.7411465865177
2021-05-03,1073.6518003749602
2021-05-04,1068.7045455951807
2021-05-05,1063.8985007668164
2021-05-06,1059.2328003957118
2021-05-07,1054.706597937676
2021-05-08,1050.3190686850521
2021-05-09,1046.0694125721197
2021-05-10,1431.6972647527869
2021-05-11,1418.6670186688516
2021-05-12,1415.5908943671081
2021-05-13,1412.6414339351193
2021-05-14,1409.8174674263805
2021-05-15,1407.1178729793646
2021-05-16,1404.5415794663718
2021-05-17,1402.0875690237613
2021-05-18,1399.754879460191
2021-05-19,1397.542606539666
2021-05-20,1395.449906136347
2021-05-21,1393.475996258255
2021-05-22,1391.6201589371685
2021-05-23,1389.8817419821942
2021-05-24,1388.2601605946643
2021-05-25,1386.7548988422063
2021-05-26,1385.365510990002
2021-05-27,1384.0916226874501
2021-05-28,1382.9329320086356
2021-05-29,1381.8892103451908
2021-05-30,1380.9603031503407
2021-05-31,1380.1461305331052
2021-06-01,1379.4466877018376
2021-06-02,1378.862045256469
2021-06-03,1378.392349329029
2021-06-04,1378.037821572208
2021-06-05,1377.7987589959318
2021-06-06,1377.6755336521053
2021-06-07,1377.6685921678936
2021-06-08,1377.7784551281004
2021-06-09,1286.891342292546
2021-06-10,1257.8588152652476
2021-06-11,1258.20314795264
2021-06-12,1258.6724431466432
2021-06-13,1259.2676459940847
2021-06-14,1259.9897634553658
2021-06-15,1260.8398626062094
2021-06-16,1261.819068806013
2021-06-17,1262.9285637351518
2021-06-18,1264.1695833037318
2021-06-19,1265.5434154344825
2021-06-20,1267.0513977226296
2021-06-21,1268.6949149757634
2021-06-22,1270.475396636868
2021-06-23,1272.3943140938504
2021-06-24,1274.4531778790347
2021-06-25,1276.65353476226
2021-06-26,1278.9969647413518
2021-06-27,1281.4850779338726
2021-06-28,1284.1195113742046
2021-06-29,1286.9019257201335
2021-06-30,1289.8340018732333
2021-07-01,1292.9174375174757
2021-07-02,1296.153943580587
2021-07-03,1299.5452406228055
2021-07-04,1303.093055157769
2021-07-05,1306.799115910388
2021-07-06,1310.6651500166236
2021-07-07,1314.6928791701919
2021-07-08,1318.8840157212958
2021-07-09,1999.6580270774043
2021-07-10,2019.0048991673634
2021-07-11,2024.594341223527
2021-07-12,2030.3381080855738
2021-07-13,2036.2371830876803
2021-07-14,2042.2925319965307
2021-07-15,2048.5050995163833
2021-07-16,2054.875805770566
2021-07-17,2061.4055427642725
2021-07-18,2068.095170833577
2021-07-19,2074.9455150855993
2021-07-20,2081.9573618347963
2021-07-21,2089.1314550403526
2021-07-22,2096.4684927496737
2021-07-23,2103.969123552979
2021-07-24,2111.633943053999
2021-07-25,2119.4634903617653
2021-07-26,2127.4582446084833
2021-07-27,2135.6186214984405
2021-07-28,2143.9449698928984
2021-07-29,2152.43756843587
2021-07-30,2161.096622225651
2021-07-31,2169.922259536937
2021-08-01,2178.9145285982986
2021-08-02,2188.0733944297426
2021-08-03,2197.3987357450173
2021-08-04,2206.890341923259
2021-08-05,2216.5479100545017
2021-08-06,2226.3710420634957
2021-08-07,2236.359241916197
2021-08-08,1935.0262987343435
2021-08-09,1984.8996930512583
2021-08-10,1994.953595519408
2021-08-11,2005.1725776049684
2021-08-12,2015.555922828451
2021-08-13,2026.1027988062744
2021-08-14,2036.812254845614
2021-08-15,2047.6832196570124
2021-08-16,2058.714499188472
2021-08-17,2069.9047745846055
2021-08-18,2081.2526002742848
2021-08-19,2092.7564021900753
2021-08-20,2104.4144761226057
2021-08-21,2116.224986212846
2021-08-22,2128.185963585132
2021-08-23,2140.2953051235936
2021-08-24,2152.550772394501
2021-08-25,2164.9499907168347
2021-08-26,2177.4904483832665
2021-08-27,2190.169496033518
2021-08-28,2202.9843461819028
2021-08-29,2215.932072900696
2021-08-30,2229.0096116607524
2021-08-31,2242.2137593306534
2021-09-01,2255.5411743354507
2021-09-02,2268.9883769758835
2021-09-03,2282.551749908788
2021-09-04,2296.227538789188
2021-09-05,2310.011853074393
2021-09-06,2323.9006669902315
2021-09-07,1829.0772349002161
2021-09-08,1852.8044028743961
2021-09-09,1866.2144327637302
2021-09-10,1879.7224161677893
2021-09-11,1893.3242058871203
2021-09-12,1907.0155175814803
2021-09-13,1920.7919313446064
2021-09-14,1934.6488934481963
2021-09-15,1948.5817182540736
2021-09-16,1962.5855902933056
2021-09-17,1976.6555665108244
2021-09-18,1990.7865786739412
2021-09-19,2004.9734359428944
2021-09-20,2019.2108276014246
2021-09-21,2033.4933259451461
2021-09-22,2047.8153893252984
2021-09-23,2062.171365345287
2021-09-24,2076.555494207207
2021-09-25,2090.9619122053978
2021-09-26,2105.3846553638655
2021-09-27,2119.8176632142445
2021-09-28,2134.2547827108087
2021-09-29,2148.6897722788462
2021-09-30,2163.1163059925775
2021-10-01,2177.527977878618
2021-10-02,2191.9183063408254
2021-10-03,2206.280738702243
2021-10-04,2220.608655859676
2021-10-05,2234.8953770463177
2021-10-06,2249.1341646976975
2021-10-07,2042.1417732645298
2021-10-08,2011.2924979118266
2021-10-09,2025.2665206661013
2021-10-10,2039.1750996823316
2021-10-11,2053.01130800657
2021-10-12,2066.7681832306225
2021-10-13,2080.4387329469005
2021-10-14,2094.0159402754334
2021-10-15,2107.492769457332
2021-10-16,2120.8621715088652
2021-10-17,2134.117089930269
2021-10-18,2147.2504664632943
2021-10-19,2160.255246891454
2021-10-20,2173.1243868768615
2021-10-21,2185.8508578274927
2021-10-22,2198.4276527886523
2021-10-23,2210.8477923524088
2021-10-24,2223.1043305786843
2021-10-25,2235.190360921706
2021-10-26,2247.0990221554625
2021-10-27,2258.8235042918377
2021-10-28,2270.3570544850604
2021-10-29,2281.6929829161095
2021-10-30,2292.824668650753
2021-10-31,2303.745565464887
2021-11-01,2314.449207630866
2021-11-02,2324.929215658578
2021-11-03,2335.179301985013
2021-11-04,2345.193276606161
2021-11-05,2354.9650526450896
2021-11-06,2406.8437754070314
2021-11-07,2404.7809727008007
2021-11-08,2407.6232673182026
2021-11-09,2411.4718851055877
2021-11-10,2416.032095498178
2021-11-11,2421.074668625076
2021-11-12,2426.4211345879207
2021-11-13,2431.932369415088
2021-11-14,2437.499757097913
2021-11-15,2443.0383464626043
2021-11-16,2448.48155277084
2021-11-17,2453.777055493816
2021-11-18,2458.8836223443845
2021-11-19,2463.768650549138
2021-11-20,2468.406263500002
2021-11-21,2472.7758374429714
2021-11-22,2476.860861140569
2021-11-23,2480.648053343305
2021-11-24,2484.1266798634483
2021-11-25,2487.2880251763613
2021-11-26,2490.1249836439065
2021-11-27,2492.631743329297
2021-11-28,2494.8035414709625
2021-11-29,2496.6364754054202
2021-11-30,2498.127356386068
2021-12-01,2499.273596576784
2021-12-02,2500.0731216922377
2021-12-03,2500.524303455135
2021-12-04,2500.6259073557803
2021-12-05,2500.377052217843
2021-12-06,1522.1249799814645
2021-12-07,1506.6825477176856
2021-12-08,1494.8391709362365
2021-12-09,1443.558187958969
2021-12-10,1453.0650253241124
2021-12-11,1454.6311152891756
2021-12-12,1456.740762981256
2021-12-13,1459.2243664356238
2021-12-14,1461.9447503747092
2021-12-15,1464.7909127157743
2021-12-16,1467.672984713598
2021-12-17,1470.5181692482943
2021-12-18,1473.2674674552102
2021-12-19,1475.8730407170442
2021-12-20,1478.2960847175013
2021-12-21,1480.5051161770084
2021-12-22,1482.474592171282
2021-12-23,1484.1837974733307
2021-12-24,1485.6159478844265
2021-12-25,1486.757467614598
2021-12-26,1487.5974069097606
2021-12-27,1488.1269726805972
2021-12-28,1488.3391501740543
2021-12-29,1488.2283979886038
2021-12-30,1487.790402168223
2021-12-31,1487.021877877698
2022-01-01,1485.9204093925746
2022-01-02,1484.484320935097
2022-01-03,1482.7125723366544
2022-01-04,1480.6046746753536
2022-01-05,1478.160621978828
2022-01-06,1475.3808358412768
2022-01-07,1472.2661204154115
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
