<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bfd8f709e8024d0f452a598fb35be6798debbb9bb0f02e3699b170f499f2f557
size 61032
=======
DATE,PRICE
2021-02-19,3452.6282484927247
2021-02-20,3442.8424562953096
2021-02-21,3431.871236274476
2021-02-22,3419.9902541925035
2021-02-23,3407.419082052386
2021-02-24,3394.3328208308735
2021-02-25,3380.871314915673
2021-02-26,3367.146454823078
2021-02-27,3353.2479563585644
2021-02-28,3339.2479352562364
2021-03-01,3325.2045287602296
2021-03-02,3311.164762482761
2021-03-03,3297.1668197541308
2021-03-04,3283.2418379730925
2021-03-05,3269.4153305171335
2021-03-06,3255.708312246046
2021-03-07,3242.1381903824445
2021-03-08,3228.7194696856336
2021-03-09,3215.4643106477265
2021-03-10,3202.3829713751647
2021-03-11,2643.274968680969
2021-03-12,2645.0664751150257
2021-03-13,2655.4882228543966
2021-03-14,2671.727317884317
2021-03-15,2691.1407905866968
2021-03-16,2711.3769091368254
2021-03-17,2730.4587412684987
2021-03-18,2746.8317727861113
2021-03-19,2759.379126480023
2021-03-20,2767.4091560377574
2021-03-21,2770.6209337602104
2021-03-22,2769.053450704522
2021-03-23,2763.0242635783975
2021-03-24,2753.062926008062
2021-03-25,2739.843909729378
2021-03-26,2724.1229308536963
2021-03-27,2706.67972029465
2021-03-28,2688.2693805997465
2021-03-29,2669.5836085856436
2021-03-30,2651.2222776243275
2021-03-31,2633.6751965157705
2021-04-01,2617.313313301674
2021-04-02,2602.388221066052
2021-04-03,2589.0385482857996
2021-04-04,2577.301670465294
2021-04-05,2567.1291485256634
2021-04-06,2558.4043645524457
2021-04-07,2550.9609665316243
2021-04-08,2544.600929361969
2021-04-09,2539.1112690463556
2021-04-10,1463.77370383991
2021-04-11,1457.4188060108256
2021-04-12,1451.0003587159053
2021-04-13,1444.5715957950742
2021-04-14,1438.1759946856293
2021-04-15,1431.8489754152442
2021-04-16,1425.6193007045263
2021-04-17,1419.5102299464068
2021-04-18,1413.540470515785
2021-04-19,1407.7249621926944
2021-04-20,1402.0755241657741
2021-04-21,1396.6013888810621
2021-04-22,1391.309642717396
2021-04-23,1386.205589941956
2021-04-24,1381.2930534943403
2021-04-25,1376.5746237550898
2021-04-26,1372.0518644843687
2021-04-27,1367.7254834939667
2021-04-28,1363.595474279638
2021-04-29,1359.6612337404008
2021-04-30,1355.921660205292
2021-05-01,1352.3752352417955
2021-05-02,1349.0200921056583
2021-05-03,1345.8540731857174
2021-05-04,1342.8747783806095
2021-05-05,1340.0796060010525
2021-05-06,1337.4657875087617
2021-05-07,1335.0304171703467
2021-05-08,1332.7704775128946
2021-05-09,1330.6828613101393
2021-05-10,1567.5020277945891
2021-05-11,1577.2703827595942
2021-05-12,1585.7023510117176
2021-05-13,1592.6756917168286
2021-05-14,1598.1690713925875
2021-05-15,1602.2432551672273
2021-05-16,1605.022011527764
2021-05-17,1606.6737062855404
2021-05-18,1607.3943381491567
2021-05-19,1607.3925522426775
2021-05-20,1606.8769681259714
2021-05-21,1606.0459818150007
2021-05-22,1605.0800510622971
2021-05-23,1604.1363517506402
2021-05-24,1603.3456009049858
2021-05-25,1602.8107773238135
2021-05-26,1602.6074318518693
2021-05-27,1602.7852627650823
2021-05-28,1603.370634041852
2021-05-29,1604.369731667843
2021-05-30,1605.7720817906097
2021-05-31,1607.554190923825
2021-06-01,1609.6831092430784
2021-06-02,1612.1197604803288
2021-06-03,1614.8219236507084
2021-06-04,1617.7467909678692
2021-06-05,1620.8530614457122
2021-06-06,1624.1025599284885
2021-06-07,1627.4613961356754
2021-06-08,1630.9006976084931
2021-06-09,1642.2609264674861
2021-06-10,1644.424273838466
2021-06-11,1646.5733232030957
2021-06-12,1648.7786335241449
2021-06-13,1651.096922164933
2021-06-14,1653.570910651466
2021-06-15,1656.2299443938277
2021-06-16,1659.091193938705
2021-06-17,1662.1612545170588
2021-06-18,1665.437977568602
2021-06-19,1668.9123900836412
2021-06-20,1672.570582756433
2021-06-21,1676.3954741528196
2021-06-22,1680.3683837640126
2021-06-23,1684.4703707112371
2021-06-24,1688.6833160944982
2021-06-25,1692.9907449783234
2021-06-26,1697.3783984995628
2021-06-27,1701.8345775304997
2021-06-28,1706.350286891664
2021-06-29,1710.919213585341
2021-06-30,1715.5375743149002
2021-07-01,1720.203867126514
2021-07-02,1724.9185598403421
2021-07-03,1729.6837445012995
2021-07-04,1734.502782817502
2021-07-05,1739.379962861664
2021-07-06,1744.3201825226067
2021-07-07,1749.3286705817727
2021-07-08,1754.4107520592263
2021-07-09,2183.214886479298
2021-07-10,2167.194451276773
2021-07-11,2152.97001822105
2021-07-12,2141.2842709895936
2021-07-13,2132.6085201156297
2021-07-14,2127.1707680147174
2021-07-15,2124.991020021977
2021-07-16,2125.920599391695
2021-07-17,2129.6826430717515
2021-07-18,2135.911439930635
2021-07-19,2144.188785952674
2021-07-20,2154.0760395988095
2021-07-21,2165.1410393613614
2021-07-22,2176.979475355382
2021-07-23,2189.2306746824174
2021-07-24,2201.5880590940615
2021-07-25,2213.8047609811324
2021-07-26,2225.695041866213
2021-07-27,2237.132251564942
2021-07-28,2248.04410352666
2021-07-29,2258.4060315845986
2021-07-30,2268.233345192403
2021-07-31,2277.5728240355347
2021-08-01,2286.494298077566
2021-08-02,2295.0826541798933
2021-08-03,2303.430602838
2021-08-04,2311.6324344304808
2021-08-05,2319.778898436519
2021-08-06,2327.9532547529934
2021-08-07,2336.228475678483
2021-08-08,2126.333483133431
2021-08-09,2133.5583794453005
2021-08-10,2141.636134628799
2021-08-11,2150.499144805103
2021-08-12,2160.060080965622
2021-08-13,2170.22041019181
2021-08-14,2180.8778248494955
2021-08-15,2191.9324048301673
2021-08-16,2203.291438594629
2021-08-17,2214.872913582533
2021-08-18,2226.607754159803
2021-08-19,2238.44093552081
2021-08-20,2250.3316356207156
2021-08-21,2262.252605778903
2021-08-22,2274.1889460573384
2021-08-23,2286.1364661638227
2021-08-24,2298.0997988630056
2021-08-25,2310.0904130699646
2021-08-26,2322.124650175085
2021-08-27,2334.22188169144
2021-08-28,2346.4028607193127
2021-08-29,2358.6883153545823
2021-08-30,2371.0978100630614
2021-08-31,2383.648881914826
2021-09-01,2396.3564428383365
2021-09-02,2409.2324268714356
2021-09-03,2422.285652695937
2021-09-04,2435.521866313933
2021-09-05,2448.9439262012406
2021-09-06,2462.5520932181794
2021-09-07,2033.290221395424
2021-09-08,2038.3392114395376
2021-09-09,2045.2386155914307
2021-09-10,2053.9712886359334
2021-09-11,2064.43466190999
2021-09-12,2076.4637318758205
2021-09-13,2089.8525401804077
2021-09-14,2104.3733296078713
2021-09-15,2119.792852128384
2021-09-16,2135.885563905867
2021-09-17,2152.443660938842
2021-09-18,2169.2840847563984
2021-09-19,2186.2527599892583
2021-09-20,2203.2264167379694
2021-09-21,2220.1124042636666
2021-09-22,2236.8469236111005
2021-09-23,2253.392100992257
2021-09-24,2269.732297002264
2021-09-25,2285.870004775811
2021-09-26,2301.8216383902036
2021-09-27,2317.6134559498028
2021-09-28,2333.277803890029
2021-09-29,2348.849813374279
2021-09-30,2364.3646286866333
2021-10-01,2379.8552029504826
2021-10-02,2395.3506593413586
2021-10-03,2410.875186623921
2021-10-04,2426.4474162438546
2021-10-05,2442.080213871652
2021-10-06,2457.780810469631
2021-10-07,2557.6544962779017
2021-10-08,2614.6428182864197
2021-10-09,2668.9865125698257
2021-10-10,2719.221178451436
2021-10-11,2764.372563095565
2021-10-12,2803.9121000889495
2021-10-13,2837.698114162231
2021-10-14,2865.9084564055397
2021-10-15,2888.969668343235
2021-10-16,2907.4869735101693
2021-10-17,2922.1785283734444
2021-10-18,2933.8164878836324
2021-10-19,2943.1766014415016
2021-10-20,2950.997288573648
2021-10-21,2957.9484754296086
2021-10-22,2964.609918755772
2021-10-23,2971.4583098920084
2021-10-24,2978.862136757488
2021-10-25,2987.08307995228
2021-10-26,2996.2826187308397
2021-10-27,3006.5325093906613
2021-10-28,3017.827856526891
2021-10-29,3030.10161002307
2021-10-30,3043.2394713603335
2021-10-31,3057.0943667599504
2021-11-01,3071.499828454399
2021-11-02,3086.2818076972508
2021-11-03,3101.268614903316
2021-11-04,3116.298836768957
2021-11-05,3131.2272127590977
2021-11-06,2790.0867287547194
2021-11-07,2783.723139821054
2021-11-08,2780.655647124542
2021-11-09,2780.513600605518
2021-11-10,2782.515971920613
2021-11-11,2786.1177515601557
2021-11-12,2790.9126426962725
2021-11-13,2796.5737152615143
2021-11-14,2802.8426700497303
2021-11-15,2809.516117288692
2021-11-16,2816.4332159526293
2021-11-17,2823.466510421541
2021-11-18,2830.5147884101284
2021-11-19,2837.497447324393
2021-11-20,2844.3500821605294
2021-11-21,2851.021030838065
2021-11-22,2857.4686674298787
2021-11-23,2863.659281815952
2021-11-24,2869.5654190328482
2021-11-25,2875.164578839563
2021-11-26,2880.438197558244
2021-11-27,2885.3708511064924
2021-11-28,2889.9496313422833
2021-11-29,2894.16365819425
2021-11-30,2898.0036981636385
2021-12-01,2901.4618661433838
2021-12-02,2904.531392483831
2021-12-03,2907.2064411411397
2021-12-04,2909.4819678062113
2021-12-05,2911.353609311837
2021-12-06,1936.8224197274303
2021-12-07,1884.0979091504005
2021-12-08,1844.0833263508346
2021-12-09,1789.0196624834293
2021-12-10,1786.174076690365
2021-12-11,1786.0138741849923
2021-12-12,1787.7773141200366
2021-12-13,1790.8938295034961
2021-12-14,1794.935727236262
2021-12-15,1799.5821044457698
2021-12-16,1804.5918916320895
2021-12-17,1809.7837144565924
2021-12-18,1815.0208497266929
2021-12-19,1820.1999872327624
2021-12-20,1825.242834907724
2021-12-21,1830.089848197441
2021-12-22,1834.6955463885242
2021-12-23,1839.0250145076188
2021-12-24,1843.0512909135264
2021-12-25,1846.7534165401494
2021-12-26,1850.1149784062245
2021-12-27,1853.1230223373523
2021-12-28,1855.7672414704393
2021-12-29,1858.0393707377118
2021-12-30,1859.9327351793231
2021-12-31,1861.4419131214959
2022-01-01,1862.5624851099371
2022-01-02,1863.2908468493972
2022-01-03,1863.6240698998909
2022-01-04,1863.559797988922
2022-01-05,1863.0961698689025
2022-01-06,1862.2317619424864
2022-01-07,1860.9655455921388
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
