<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:01b42bd110766b2aaf67b8bad8da59ecd64220e4b574319d717a7983e1a8cc71
size 61290
=======
DATE,PRICE
2021-02-14,2900.5837195294334
2021-02-15,2888.785204781939
2021-02-16,2876.549146852964
2021-02-17,2863.993966647051
2021-02-18,2851.212731421751
2021-02-19,2838.2788071820637
2021-02-20,2825.250243090804
2021-02-21,2812.1731722305663
2021-02-22,2799.084449302513
2021-02-23,2786.013696390183
2021-02-24,2772.984889548253
2021-02-25,2760.0175892103866
2021-02-26,2747.127894318315
2021-02-27,2734.329182159643
2021-02-28,2721.6326820038803
2021-03-01,2709.047919844196
2021-03-02,2696.5830631877843
2021-03-03,2684.245188348502
2021-03-04,2672.0404876611005
2021-03-05,2659.974430130764
2021-03-06,2648.05188600163
2021-03-07,2636.277223377314
2021-03-08,2624.6543832027364
2021-03-09,2613.1869375017022
2021-03-10,2601.878134667011
2021-03-11,2450.3736412819503
2021-03-12,2410.2262989660794
2021-03-13,2377.276795556006
2021-03-14,2349.8028971630274
2021-03-15,2326.5044384350203
2021-03-16,2306.3999569958823
2021-03-17,2288.7486337602195
2021-03-18,2272.9913438711255
2021-03-19,2258.706139707108
2021-03-20,2245.574632789848
2021-03-21,2233.356606401025
2021-03-22,2221.870843932561
2021-03-23,2210.9806512927207
2021-03-24,2200.582924221201
2021-03-25,2190.5998926953207
2021-03-26,2180.972887064505
2021-03-27,2171.6576309928078
2021-03-28,2162.6206874527634
2021-03-29,2153.836775514592
2021-03-30,2145.2867447745675
2021-03-31,2136.9560464494048
2021-04-01,2128.833579571219
2021-04-02,2120.9108204777003
2021-04-03,2113.1811662663763
2021-04-04,2105.639439854052
2021-04-05,2098.2815170995755
2021-04-06,2091.1040461273356
2021-04-07,2084.104236298441
2021-04-08,2077.2796997966207
2021-04-09,2070.6283329644893
2021-04-10,1426.4805392060425
2021-04-11,1426.006589026516
2021-04-12,1424.0794352946448
2021-04-13,1421.083142724487
2021-04-14,1417.3118995161549
2021-04-15,1412.9909790590502
2021-04-16,1408.2928088720164
2021-04-17,1403.3492890368348
2021-04-18,1398.2612357141297
2021-04-19,1393.105620918343
2021-04-20,1387.9411230372639
2021-04-21,1382.8123824708355
2021-04-22,1377.7532646937261
2021-04-23,1372.7893624702324
2021-04-24,1367.939914850477
2021-04-25,1363.2192791071475
2021-04-26,1358.638059983607
2021-04-27,1354.2039762570087
2021-04-28,1349.922525941481
2021-04-29,1345.7974971385229
2021-04-30,1341.831360566422
2021-05-01,1338.0255713874349
2021-05-02,1334.380801502483
2021-05-03,1330.8971185397108
2021-05-04,1327.57412397389
2021-05-05,1324.4110599089854
2021-05-06,1321.4068918296334
2021-05-07,1318.5603729205468
2021-05-08,1315.8700942445835
2021-05-09,1313.3345240673907
2021-05-10,1694.3233687908642
2021-05-11,1711.2575821760183
2021-05-12,1724.005631900584
2021-05-13,1733.5836367153393
2021-05-14,1740.7682374527515
2021-05-15,1746.1529139447885
2021-05-16,1750.1910608856097
2021-05-17,1753.2289360123934
2021-05-18,1755.5308619225293
2021-05-19,1757.2985029200192
2021-05-20,1758.685610015048
2021-05-21,1759.8092996315622
2021-05-22,1760.7586810306548
2021-05-23,1761.6014558221787
2021-05-24,1762.3889663613243
2021-05-25,1763.1600577158858
2021-05-26,1763.9440321398674
2021-05-27,1764.7629094016565
2021-05-28,1765.633156149299
2021-05-29,1766.5670091253535
2021-05-30,1767.5734876957836
2021-05-31,1768.6591687100808
2021-06-01,1769.828779540618
2021-06-02,1771.0856520171483
2021-06-03,1772.432069928085
2021-06-04,1773.8695350776934
2021-06-05,1775.3989710122983
2021-06-06,1777.0208790342326
2021-06-07,1778.7354576847383
2021-06-08,1780.5426942478023
2021-06-09,1032.7911199470755
2021-06-10,958.8781177490744
2021-06-11,902.7714622448673
2021-06-12,860.2806993496639
2021-06-13,828.2070721477127
2021-06-14,804.1088755988063
2021-06-15,786.1223347267068
2021-06-16,772.8248678055663
2021-06-17,763.1307050030886
2021-06-18,756.2112062168687
2021-06-19,751.4340335325138
2021-06-20,748.3167167260033
2021-06-21,746.4912059706446
2021-06-22,745.6768118290366
2021-06-23,745.6595478267507
2021-06-24,746.2763605429536
2021-06-25,747.4030906618095
2021-06-26,748.9452821037165
2021-06-27,750.8311652712953
2021-06-28,753.006299925455
2021-06-29,755.4294849496588
2021-06-30,758.0696351955141
2021-07-01,760.9033965467587
2021-07-02,763.9133244953128
2021-07-03,767.0864928646998
2021-07-04,770.4134308751803
2021-07-05,773.8873108362346
2021-07-06,777.5033271426688
2021-07-07,781.2582212895112
2021-07-08,785.1499183378003
2021-07-09,1854.3495170994445
2021-07-10,1831.6915460455784
2021-07-11,1842.8908008919577
2021-07-12,1825.9990271163915
2021-07-13,1840.0676516673498
2021-07-14,1827.1068839185702
2021-07-15,1842.7129357735323
2021-07-16,1832.5422462493716
2021-07-17,1848.890811728337
2021-07-18,1840.7956103448469
2021-07-19,1857.4195087430849
2021-07-20,1850.9473746594085
2021-07-21,1867.579033653636
2021-07-22,1862.4390892427862
2021-07-23,1878.9321230461
2021-07-24,1874.933323570612
2021-07-25,1891.2145437152492
2021-07-26,1888.227801757347
2021-07-27,1904.2678603156226
2021-07-28,1902.2027696490668
2021-07-29,1917.9982091019745
2021-07-30,1916.788712440637
2021-07-31,1932.3509976460987
2021-08-01,1931.9465348722013
2021-08-02,1947.2953579875098
2021-08-03,1947.655373906998
2021-08-04,1962.8145735793987
2021-08-05,1963.9050863440764
2021-08-06,1978.900165747079
2021-08-07,1980.6916005220876
2021-08-08,2209.8757001842314
2021-08-09,2218.337806651001
2021-08-10,2220.9361001969764
2021-08-11,2224.8273915815384
2021-08-12,2234.6458186447735
2021-08-13,2244.458054899978
2021-08-14,2249.465730596661
2021-08-15,2254.390880416681
2021-08-16,2263.9622124477537
2021-08-17,2274.4549873603046
2021-08-18,2281.2489164334233
2021-08-19,2287.1452463318774
2021-08-20,2296.529827434136
2021-08-21,2307.36367322233
2021-08-22,2315.5217880042906
2021-08-23,2322.3695903064017
2021-08-24,2331.708679248434
2021-08-25,2342.7204508580944
2021-08-26,2351.9332160280173
2021-08-27,2359.7009088216755
2021-08-28,2369.1405086425343
2021-08-29,2380.2620960502113
2021-08-30,2390.291767034455
2021-08-31,2398.9220939988295
2021-09-01,2408.580777868355
2021-09-02,2419.7931582346355
2021-09-03,2430.452615296644
2021-09-04,2439.8644556160516
2021-09-05,2449.8222289698797
2021-09-06,2461.12798314872
2021-09-07,2012.1737268469537
2021-09-08,2017.7651642453352
2021-09-09,2021.5977441960672
2021-09-10,2032.444289316225
2021-09-11,2046.9873192610444
2021-09-12,2056.502576740579
2021-09-13,2062.6274989199505
2021-09-14,2073.540113242964
2021-09-15,2088.857606834507
2021-09-16,2100.9121057921825
2021-09-17,2108.8538821170773
2021-09-18,2119.5682328270113
2021-09-19,2134.813906470865
2021-09-20,2148.4668570771632
2021-09-21,2157.9618115726466
2021-09-22,2168.530386335053
2021-09-23,2183.28626620107
2021-09-24,2197.846719929332
2021-09-25,2208.669876553333
2021-09-26,2219.248713392033
2021-09-27,2233.3477054138193
2021-09-28,2248.290341575064
2021-09-29,2260.1944795972763
2021-09-30,2270.935195417807
2021-10-01,2284.354237108778
2021-10-02,2299.2806727110446
2021-10-03,2311.9872978430617
2021-10-04,2322.986827153606
2021-10-05,2335.7775016712694
2021-10-06,2350.394024807577
2021-10-07,2173.6976627594045
2021-10-08,2200.218312690944
2021-10-09,2227.832328874918
2021-10-10,2248.393106909353
2021-10-11,2263.047774236836
2021-10-12,2280.1051668191185
2021-10-13,2300.277382453208
2021-10-14,2316.4561701174057
2021-10-15,2327.28156136287
2021-10-16,2339.3883925575865
2021-10-17,2355.2619327689085
2021-10-18,2369.364044929791
2021-10-19,2378.7415614784695
2021-10-20,2388.1838386507284
2021-10-21,2401.232784074161
2021-10-22,2414.0958130622553
2021-10-23,2423.015709345677
2021-10-24,2430.97840239324
2021-10-25,2441.9332364097354
2021-10-26,2453.756302522004
2021-10-27,2462.5212769527616
2021-10-28,2469.616770431946
2021-10-29,2478.8794054506934
2021-10-30,2489.614315587198
2021-10-31,2498.1921967480657
2021-11-01,2504.7137588911246
2021-11-02,2512.53594426951
2021-11-03,2522.0664644195904
2021-11-04,2530.2730413679674
2021-11-05,2536.322975416095
2021-11-06,2593.4131277743036
2021-11-07,2610.555402829728
2021-11-08,2608.1931667156873
2021-11-09,2601.3883621601412
2021-11-10,2612.618232996275
2021-11-11,2631.1356199183015
2021-11-12,2634.2385683257585
2021-11-13,2628.3312068888545
2021-11-14,2635.4112254315114
2021-11-15,2652.796357418094
2021-11-16,2659.5339341697463
2021-11-17,2654.8502743300537
2021-11-18,2658.066563641962
2021-11-19,2672.810634626727
2021-11-20,2681.61988360875
2021-11-21,2678.4126155373406
2021-11-22,2678.4754991910854
2021-11-23,2689.778697433004
2021-11-24,2699.295187609681
2021-11-25,2697.596517328306
2021-11-26,2695.3432399656044
2021-11-27,2702.9226670623443
2021-11-28,2711.991043971442
2021-11-29,2711.595362406133
2021-11-30,2707.812572397068
2021-12-01,2711.7534312254656
2021-12-02,2719.4548285531705
2021-12-03,2719.9654224468095
2021-12-04,2715.290796468328
2021-12-05,2715.921171986649
2021-12-06,2228.508678625354
2021-12-07,2227.0921627597572
2021-12-08,2203.2395407947615
2021-12-09,1880.2348342883938
2021-12-10,1878.602570976076
2021-12-11,1882.6482508212634
2021-12-12,1868.2313619575625
2021-12-13,1849.8069308094882
2021-12-14,1851.133554120999
2021-12-15,1861.7992647926544
2021-12-16,1857.7906165728618
2021-12-17,1844.7214257275646
2021-12-18,1845.2590589218291
2021-12-19,1857.2903005324745
2021-12-20,1859.293616667619
2021-12-21,1849.7930581240512
2021-12-22,1848.2713294155676
2021-12-23,1858.8404241552803
2021-12-24,1863.9755930920933
2021-12-25,1857.150088349302
2021-12-26,1853.4895462881952
2021-12-27,1861.1996759704912
2021-12-28,1867.457009056507
2021-12-29,1862.7072935806332
2021-12-30,1857.3263099414166
2021-12-31,1861.648439590424
2022-01-01,1867.5904758485913
2022-01-02,1864.3663074735182
2022-01-03,1857.8115916707698
2022-01-04,1858.742670866602
2022-01-05,1863.3615209426787
2022-01-06,1861.0908420978906
2022-01-07,1853.8504065866452
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
