<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:be7bd0019cb016e9e629672d60a428f49ff8aa6725f259b4f553cf0755bb53ca
size 60546
=======
DATE,ARRIVAL
2021-04-21,94.96354892874707
2021-04-22,94.6725587215935
2021-04-23,94.37367464651412
2021-04-24,94.06689935247684
2021-04-25,93.75224019215266
2021-04-26,93.42970931848232
2021-04-27,93.09932377690215
2021-04-28,92.76110559308843
2021-04-29,92.41508185608464
2021-04-30,92.06128479668074
2021-05-01,91.69975186091914
2021-05-02,91.33052577860713
2021-05-03,90.95365462672162
2021-05-04,90.56919188759704
2021-05-05,90.17719650179376
2021-05-06,89.77773291555003
2021-05-07,89.37087112272633
2021-05-08,88.95668670115796
2021-05-09,88.53526084333713
2021-05-10,49.389686181628775
2021-05-11,48.88360308383491
2021-05-12,48.37084877067282
2021-05-13,47.8515790368004
2021-05-14,47.32595503145135
2021-05-15,46.794143201884765
2021-05-16,46.25631523122182
2021-05-17,45.71264797070333
2021-05-18,45.16332336640813
2021-05-19,44.6085283804788
2021-05-20,44.04845490690771
2021-05-21,43.48329968194222
2021-05-22,42.9132641891747
2021-05-23,42.338554559388555
2021-05-24,41.75938146523811
2021-05-25,41.17596001084588
2021-05-26,40.588509616406796
2021-05-27,39.997253897894836
2021-05-28,39.402420541973
2021-05-29,38.80424117621355
2021-05-30,38.20295123474083
2021-05-31,37.59878981941407
2021-06-01,36.991999556673406
2021-06-02,36.38282645017684
2021-06-03,35.77151972936155
2021-06-04,35.15833169406702
2021-06-05,34.54351755536303
2021-06-06,33.92733527272931
2021-06-07,33.31004538773837
2021-06-08,32.69191085439759
2021-06-09,64.64281149600018
2021-06-10,64.1345829927798
2021-06-11,63.62640090736548
2021-06-12,63.11845207670737
2021-06-13,62.61092481324471
2021-06-14,62.104008804202685
2021-06-15,61.59789500870755
2021-06-16,61.092775552806046
2021-06-17,60.588843622477064
2021-06-18,60.08629335472732
2021-06-19,59.58531972686371
2021-06-20,59.08611844403876
2021-06-21,58.58888582516695
2021-06-22,58.093818687312236
2021-06-23,57.60111422864905
2021-06-24,57.110969910101055
2021-06-25,56.6235833357636
2021-06-26,56.139152132217774
2021-06-27,55.65787382684526
2021-06-28,55.179945725254875
2021-06-29,54.70556478793292
2021-06-30,54.234927506230875
2021-07-01,53.76822977780468
2021-07-02,53.305666781621355
2021-07-03,52.847432852648936
2021-07-04,52.39372135634717
2021-07-05,51.9447245630762
2021-07-06,51.50063352254165
2021-07-07,51.061637938394284
2021-07-08,50.62792604310298
2021-07-09,88.6466296393084
2021-07-10,88.25846693178504
2021-07-11,87.87530551421796
2021-07-12,87.49730447221012
2021-07-13,87.12462163198524
2021-07-14,86.7574134592759
2021-07-15,86.39583495836177
2021-07-16,86.04003957135279
2021-07-17,85.69017907781156
2021-07-18,85.34640349481023
2021-07-19,85.00886097751616
2021-07-20,84.67769772040124
2021-07-21,84.35305785916883
2021-07-22,84.0350833734925
2021-07-23,83.7239139906598
2021-07-24,83.41968709021383
2021-07-25,83.12253760968508
2021-07-26,82.83259795150451
2021-07-27,82.54999789118855
2021-07-28,82.27486448688552
2021-07-29,82.00732199037154
2021-07-30,81.7474917595836
2021-07-31,81.49549217277524
2021-08-01,81.25143854437958
2021-08-02,81.01544304266258
2021-08-03,80.7876146092481
2021-08-04,80.56805888059449
2021-08-05,80.35687811150072
2021-08-06,80.15417110071812
2021-08-07,79.96003311874225
2021-08-08,124.64823440012502
2021-08-09,124.52991188644923
2021-08-10,124.41923513720084
2021-08-11,124.31624600938058
2021-08-12,124.22098368672229
2021-08-13,124.13348465779181
2021-08-14,124.05378269536692
2021-08-15,123.98190883711646
2021-08-16,123.91789136759502
2021-08-17,123.86175580156925
2021-08-18,123.81352486869035
2021-08-19,123.77321849952662
2021-08-20,123.74085381296871
2021-08-21,123.71644510501916
2021-08-22,123.70000383897708
2021-08-23,123.69153863702702
2021-08-24,123.691055273241
2021-08-25,123.6985566680006
2021-08-26,123.71404288384565
2021-08-27,123.73751112275427
2021-08-28,123.76895572485881
2021-08-29,123.80836816859994
2021-08-30,123.8557370723212
2021-08-31,123.91104819730424
2021-09-01,123.97428445224445
2021-09-02,124.04542589916528
2021-09-03,124.12444976076854
2021-09-04,124.21133042921666
2021-09-05,124.30603947634208
2021-09-06,124.40854566527746
2021-09-07,131.71995227045517
2021-09-08,131.9762322455288
2021-09-09,132.14098666894273
2021-09-10,132.30683713376612
2021-09-11,132.47997327917545
2021-09-12,132.66074380566596
2021-09-13,132.84910027691785
2021-09-14,133.04496488461234
2021-09-15,133.2482553387655
2021-09-16,133.45888659884673
2021-09-17,133.67677104173865
2021-09-18,133.90181852525973
2021-09-19,134.13393644573443
2021-09-20,134.37302979621398
2021-09-21,134.61900122574423
2021-09-22,134.87175109965568
2021-09-23,135.1311775608236
2021-09-24,135.39717659184188
2021-09-25,135.66964207805455
2021-09-26,135.94846587138855
2021-09-27,136.23353785492964
2021-09-28,136.52474600818474
2021-09-29,136.82197647297173
2021-09-30,137.12511361987956
2021-10-01,137.43404011523907
2021-10-02,137.74863698854682
2021-10-03,138.06878370028292
2021-10-04,138.39435821006415
2021-10-05,138.72523704507375
2021-10-06,139.0612953687097
2021-10-07,97.54401049059274
2021-10-08,98.2943299520027
2021-10-09,98.5898118257364
2021-10-10,98.85934086351475
2021-10-11,99.131877660859
2021-10-12,99.40931885280509
2021-10-13,99.691728261663
2021-10-14,99.97904427282754
2021-10-15,100.27119537671084
2021-10-16,100.56810799306326
2021-10-17,100.86970700662765
2021-10-18,101.1759158100862
2021-10-19,101.48665631419135
2021-10-20,101.80184895621589
2021-10-21,102.12141270884302
2021-10-22,102.4452650896534
2021-10-23,102.77332217123376
2021-10-24,103.1054985919208
2021-10-25,103.44170756719487
2021-10-26,103.78186090173556
2021-10-27,104.12586900215257
2021-10-28,104.47364089040335
2021-10-29,104.82508421790925
2021-10-30,105.18010528038113
2021-10-31,105.53860903336496
2021-11-01,105.90049910851705
2021-11-02,106.26567783061805
2021-11-03,106.63404623533467
2021-11-04,107.00550408773682
2021-11-05,107.37994990157715
2021-11-06,119.50260507186579
2021-11-07,119.37840511303017
2021-11-08,119.29562855916228
2021-11-09,119.24699400995954
2021-11-10,119.23051133502834
2021-11-11,119.24437157512381
2021-11-12,119.2868596731548
2021-11-13,119.35634784691645
2021-11-14,119.45129055625583
2021-11-15,119.57021978325137
2021-11-16,119.71174058850498
2021-11-17,119.87452692747841
2021-11-18,120.05731771201955
2021-11-19,120.2589131030728
2021-11-20,120.47817102136327
2021-11-21,120.71400386359488
2021-11-22,120.96537541240978
2021-11-23,121.23129792902242
2021-11-24,121.51082941807152
2021-11-25,121.80307105482535
2021-11-26,122.1071647654336
2021-11-27,122.42229095144859
2021-11-28,122.74766635033191
2021-11-29,123.08254202413478
2021-11-30,123.42620146897902
2021-12-01,123.77795883838361
2021-12-02,124.1371572738748
2021-12-03,124.5031673366866
2021-12-04,124.87538553470958
2021-12-05,125.25323293917344
2021-12-06,164.1307678388677
2021-12-07,163.42288852137534
2021-12-08,162.79679765816059
2021-12-09,152.39089121343352
2021-12-10,151.83337972532416
2021-12-11,151.39516146781466
2021-12-12,151.02109700676462
2021-12-13,150.70657406626842
2021-12-14,150.44796099942354
2021-12-15,150.24184264932208
2021-12-16,150.08499653114842
2021-12-17,149.9743809891133
2021-12-18,149.9071242411687
2021-12-19,149.88051410055942
2021-12-20,149.89198833073615
2021-12-21,149.9391255951296
2021-12-22,150.01963696564695
2021-12-23,150.1313579559378
2021-12-24,150.2722410475273
2021-12-25,150.44034867884173
2021-12-26,150.63384666896135
2021-12-27,150.85099804963693
2021-12-28,151.09015728070156
2021-12-29,151.34976482551315
2021-12-30,151.62834206446854
2021-12-31,151.9244865259577
2022-01-01,152.23686741536847
2022-01-02,152.56422142392128
2022-01-03,152.90534880021175
2022-01-04,153.25910966836892
2022-01-05,153.62442057770753
2022-01-06,154.0002512696613
2022-01-07,154.38562164864146
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
