<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1721a51588ae6646a33bf452b689431b9b500d68655eab0e40dbd0eefffd9b09
size 60837
=======
DATE,PRICE
2021-02-27,2300.508961283395
2021-02-28,2287.56846882857
2021-03-01,2274.770807885523
2021-03-02,2262.1283699473406
2021-03-03,2249.6519391273605
2021-03-04,2237.3508850953126
2021-03-05,2225.2333289749804
2021-03-06,2213.306286088599
2021-03-07,2201.5757888800804
2021-03-08,2190.0469928746525
2021-03-09,2178.724268125384
2021-03-10,2167.611278247843
2021-03-11,2780.678068124376
2021-03-12,2749.815144423298
2021-03-13,2723.9726450999765
2021-03-14,2700.6281920523365
2021-03-15,2679.6439868162124
2021-03-16,2660.661600005739
2021-03-17,2643.406288136453
2021-03-18,2627.6414771330874
2021-03-19,2613.166841911945
2021-03-20,2599.8122573107385
2021-03-21,2587.4332105847507
2021-03-22,2575.9068528547955
2021-03-23,2565.12866401837
2021-03-24,2555.0096284719475
2021-03-25,2545.473844500341
2021-03-26,2536.4565008174413
2021-03-27,2527.902164069019
2021-03-28,2519.76332969331
2021-03-29,2511.99919582497
2021-03-30,2504.5746260992123
2021-03-31,2497.4592724395334
2021-04-01,2490.6268333386447
2021-04-02,2484.0544268907242
2021-04-03,2477.722061007581
2021-04-04,2471.612185939753
2021-04-05,2465.7093165003107
2021-04-06,2459.9997133172733
2021-04-07,2454.47111407345
2021-04-08,2449.112507075392
2021-04-09,2443.913940664278
2021-04-10,1180.7652642599287
2021-04-11,1162.7277464124584
2021-04-12,1146.5527064634675
2021-04-13,1131.9007466666812
2021-04-14,1118.5752742774716
2021-04-15,1106.3987846287246
2021-04-16,1095.2205820314016
2021-04-17,1084.9117376699064
2021-04-18,1075.3619873353705
2021-04-19,1066.4769658222285
2021-04-20,1058.175863453932
2021-04-21,1050.3894284548587
2021-04-22,1043.0582654739374
2021-04-23,1036.131386334609
2021-04-24,1029.5649757373042
2021-04-25,1023.3213401310275
2021-04-26,1017.368012668083
2021-04-27,1011.6769911573733
2021-04-28,1006.2240893420482
2021-04-29,1000.9883847336508
2021-04-30,995.951748711846
2021-05-01,991.098446709737
2021-05-02,986.4147981038122
2021-05-03,981.8888869607586
2021-05-04,977.5103161000623
2021-05-05,973.2699980449203
2021-05-06,969.1599773830827
2021-05-07,965.1732798681087
2021-05-08,961.3037842809042
2021-05-09,957.5461136589448
2021-05-10,1010.2544523028034
2021-05-11,1004.0520140499375
2021-05-12,998.4244685951804
2021-05-13,993.2024209618272
2021-05-14,988.3474050899562
2021-05-15,983.8157224123071
2021-05-16,979.5712181448322
2021-05-17,975.5829567879238
2021-05-18,971.8245965519211
2021-05-19,968.2737173231953
2021-05-20,964.9112622764445
2021-05-21,961.721060584833
2021-05-22,958.6894208233479
2021-05-23,955.8047844201943
2021-05-24,953.057430266455
2021-05-25,950.4392228892069
2021-05-26,947.943397717578
2021-05-27,945.5643779272943
2021-05-28,943.2976181643274
2021-05-29,941.139471142885
2021-05-30,939.0870737050204
2021-05-31,937.1382494337245
2021-06-01,935.2914253414332
2021-06-02,933.5455605224438
2021-06-03,931.9000849701548
2021-06-04,930.3548470263634
2021-06-05,928.9100681568317
2021-06-06,927.5663039408297
2021-06-07,926.324410327293
2021-06-08,925.1855143508342
2021-06-09,1242.361000453267
2021-06-10,1254.1405251456392
2021-06-11,1263.249664961499
2021-06-12,1271.1876367133154
2021-06-13,1278.0332539902415
2021-06-14,1283.9761524979854
2021-06-15,1289.1661069203878
2021-06-16,1293.7325640604886
2021-06-17,1297.786254524649
2021-06-18,1301.4220960785842
2021-06-19,1304.7215138063857
2021-06-20,1307.7544340728941
2021-06-21,1310.580982841272
2021-06-22,1313.252933579105
2021-06-23,1315.81494138583
2021-06-24,1318.3055947855923
2021-06-25,1320.7583119858634
2021-06-26,1323.2021044635842
2021-06-27,1325.6622273790572
2021-06-28,1328.1607334509267
2021-06-29,1330.7169444803294
2021-06-30,1333.3478526267202
2021-07-01,1336.0684617590205
2021-07-02,1338.892077688564
2021-07-03,1341.830554796236
2021-07-04,1344.894505462512
2021-07-05,1348.0934777677235
2021-07-06,1351.436106126943
2021-07-07,1354.9302388390938
2021-07-08,1358.5830459457568
2021-07-09,1859.0530317770579
2021-07-10,1813.2920228780963
2021-07-11,1815.041114297478
2021-07-12,1809.6667575305
2021-07-13,1807.4254184845474
2021-07-14,1806.123380696775
2021-07-15,1805.9950845745816
2021-07-16,1806.8351969578237
2021-07-17,1808.546544334748
2021-07-18,1811.0312526391576
2021-07-19,1814.208775758285
2021-07-20,1818.0099255839011
2021-07-21,1822.375880464289
2021-07-22,1827.256543634951
2021-07-23,1832.6092903417712
2021-07-24,1838.397865727238
2021-07-25,1844.5914467262892
2021-07-26,1851.1638375794464
2021-07-27,1858.092780989487
2021-07-28,1865.3593679981122
2021-07-29,1872.947532400391
2021-07-30,1880.8436175057675
2021-07-31,1889.0360048261705
2021-08-01,1897.5147957746544
2021-08-02,1906.2715387463925
2021-08-03,1915.2989950557665
2021-08-04,1924.590938146208
2021-08-05,1934.141981296189
2021-08-06,1943.947429735027
2021-08-07,1954.0031536727615
2021-08-08,1958.6428502805625
2021-08-09,1968.0180091203197
2021-08-10,1976.3780679022086
2021-08-11,1985.5584432133949
2021-08-12,1995.2047049306075
2021-08-13,2005.3246844456191
2021-08-14,2015.8741921965789
2021-08-15,2026.8231187157764
2021-08-16,2038.1439030830106
2021-08-17,2049.812686148892
2021-08-18,2061.808510722019
2021-08-19,2074.112924289208
2021-08-20,2086.709590793833
2021-08-21,2099.5839647472058
2021-08-22,2112.723010093703
2021-08-23,2126.1149589831684
2021-08-24,2139.749104627177
2021-08-25,2153.615623505388
2021-08-26,2167.705422811924
2021-08-27,2182.010009618055
2021-08-28,2196.5213787229127
2021-08-29,2211.2319165908852
2021-08-30,2226.1343191408046
2021-08-31,2241.221521466864
2021-09-01,2256.4866378416123
2021-09-02,2271.922910583593
2021-09-03,2287.5236665717116
2021-09-04,2303.282280359683
2021-09-05,2319.1921429910963
2021-09-06,2335.24663574195
2021-09-07,2121.078262061207
2021-09-08,2144.9362327746467
2021-09-09,2167.24365596449
2021-09-10,2188.8589099130904
2021-09-11,2209.795419236934
2021-09-12,2230.1771754714914
2021-09-13,2250.09127028637
2021-09-14,2269.613941461786
2021-09-15,2288.808848358434
2021-09-16,2307.7293845946065
2021-09-17,2326.420060263303
2021-09-18,2344.917779693243
2021-09-19,2363.2529207579146
2021-09-20,2381.4502616139443
2021-09-21,2399.5297742021135
2021-09-22,2417.5073041950955
2021-09-23,2435.395153737699
2021-09-24,2453.2025810428577
2021-09-25,2470.9362288631264
2021-09-26,2488.600492123094
2021-09-27,2506.1978335119875
2021-09-28,2523.7290545644114
2021-09-29,2541.1935286693165
2021-09-30,2558.5894015164813
2021-10-01,2575.913763693318
2021-10-02,2593.162799463323
2021-10-03,2610.3319151743663
2021-10-04,2627.4158502460277
2021-10-05,2644.408773258286
2021-10-06,2661.3043652985157
2021-10-07,2069.9815281617084
2021-10-08,2080.8296978348185
2021-10-09,2092.259405302293
2021-10-10,2104.1870376247857
2021-10-11,2116.5145866432563
2021-10-12,2129.160768157195
2021-10-13,2142.0541208150094
2021-10-14,2155.1323079257454
2021-10-15,2168.3407104560374
2021-10-16,2181.6313483388167
2021-10-17,2194.9619377476333
2021-10-18,2208.295087437156
2021-10-19,2221.5976107244774
2021-10-20,2234.839937090087
2021-10-21,2247.9956090409833
2021-10-22,2261.0408520308374
2021-10-23,2273.954206963481
2021-10-24,2286.7162163068892
2021-10-25,2299.3091561282513
2021-10-26,2311.7168074606575
2021-10-27,2323.9242613544557
2021-10-28,2335.917752773824
2021-10-29,2347.6845191910343
2021-10-30,2359.2126803237747
2021-10-31,2370.4911359688517
2021-11-01,2381.509479320899
2021-11-02,2392.2579235376907
2021-11-03,2402.727239633221
2021-11-04,2412.908704053607
2021-11-05,2422.7940545254846
2021-11-06,1932.5711582184322
2021-11-07,1915.4096844739402
2021-11-08,1901.9065975112785
2021-11-09,1891.4317883786516
2021-11-10,1883.4534033084756
2021-11-11,1877.5224650734726
2021-11-12,1873.2599072306957
2021-11-13,1870.3456427249134
2021-11-14,1868.509347700081
2021-11-15,1867.5226914307573
2021-11-16,1867.1927854953271
2021-11-17,1867.3566609016693
2021-11-18,1867.8766118820936
2021-11-19,1868.6362703736825
2021-11-20,1869.5372965309307
2021-11-21,1870.4965886023442
2021-11-22,1871.4439306662775
2021-11-23,1872.320009506298
2021-11-24,1873.0747426859161
2021-11-25,1873.6658689711544
2021-11-26,1874.0577599124206
2021-11-27,1874.220417858141
2021-11-28,1874.1286311201095
2021-11-29,1873.7612616035494
2021-11-30,1873.100644087474
2021-12-01,1872.1320796060672
2021-12-02,1870.8434081348287
2021-12-03,1869.2246481064005
2021-12-04,1867.2676922381202
2021-12-05,1864.966050803498
2021-12-06,1467.9618719396058
2021-12-07,1459.6974631300413
2021-12-08,1451.7527806935611
2021-12-09,1467.5068169649344
2021-12-10,1477.3958855576248
2021-12-11,1486.3626694788852
2021-12-12,1494.4941495738478
2021-12-13,1501.8630851689752
2021-12-14,1508.5303152856443
2021-12-15,1514.5466938085597
2021-12-16,1519.954716849867
2021-12-17,1524.789891277469
2021-12-18,1529.081885579912
2021-12-19,1532.855497685271
2021-12-20,1536.131468840101
2021-12-21,1538.9271680206452
2021-12-22,1541.2571674523515
2021-12-23,1543.1337265379325
2021-12-24,1544.5671987399387
2021-12-25,1545.5663736480733
2021-12-26,1546.1387645144446
2021-12-27,1546.2908499029277
2021-12-28,1546.0282767224448
2021-12-29,1545.3560307567586
2021-12-30,1544.2785798304421
2021-12-31,1542.7999939326721
2022-01-01,1540.9240459327575
2022-01-02,1538.6542959430997
2022-01-03,1535.9941618991525
2022-01-04,1532.946978517266
2022-01-05,1529.5160464476871
2022-01-06,1525.7046731511555
2022-01-07,1521.516206784674
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
