<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6f3cf7121dc75a799cbdfd80d05e571cd431899c3d1e2cff1317f38c6bec89aa
size 60879
=======
DATE,PRICE
2021-02-22,3085.9594648571556
2021-02-23,3071.5744066034054
2021-02-24,3057.02961642308
2021-02-25,3042.3906074832416
2021-02-26,3027.710157176639
2021-02-27,3013.0309549812237
2021-02-28,2998.387690793335
2021-03-01,2983.8087019211084
2021-03-02,2969.317271971334
2021-03-03,2954.9326551781614
2021-03-04,2940.6708841934005
2021-03-05,2926.545407108092
2021-03-06,2912.5675898113604
2021-03-07,2898.747112169207
2021-03-08,2885.0922804920433
2021-03-09,2871.6102740156
2021-03-10,2858.3073393773134
2021-03-11,2507.4319562353226
2021-03-12,2442.7310356730723
2021-03-13,2388.935581779509
2021-03-14,2343.803290795994
2021-03-15,2305.5618557671473
2021-03-16,2272.8105147029996
2021-03-17,2244.4422138626464
2021-03-18,2219.5820695918565
2021-03-19,2197.5387159946586
2021-03-20,2177.7658403093837
2021-03-21,2159.831772821591
2021-03-22,2143.3954448105833
2021-03-23,2128.1873811631813
2021-03-24,2113.9946734818436
2021-03-25,2100.6491002471384
2021-03-26,2088.017735108085
2021-03-27,2075.9955223458846
2021-03-28,2064.4994076384905
2021-03-29,2053.463698494663
2021-03-30,2042.8363969091847
2021-03-31,2032.5763006970872
2021-04-01,2022.650712583369
2021-04-02,2013.033629819422
2021-04-03,2003.7043137366556
2021-04-04,1994.6461597091
2021-04-05,1985.8458046479554
2021-04-06,1977.2924223156401
2021-04-07,1968.9771671548867
2021-04-08,1960.8927355571013
2021-04-09,1953.0330199997986
2021-04-10,1438.1749414398655
2021-04-11,1427.0429233137556
2021-04-12,1416.627908111557
2021-04-13,1406.8278965497152
2021-04-14,1397.5615791768882
2021-04-15,1388.7640651400789
2021-04-16,1380.3834891594734
2021-04-17,1372.3783163507176
2021-04-18,1364.7152015766887
2021-04-19,1357.3672894457443
2021-04-20,1350.3128644626909
2021-04-21,1343.534279423993
2021-04-22,1337.017104916777
2021-04-23,1330.749454515977
2021-04-24,1324.721449598539
2021-04-25,1318.9247951029715
2021-04-26,1313.3524434501003
2021-04-27,1307.9983285191693
2021-04-28,1302.8571552908695
2021-04-29,1297.9242337227627
2021-04-30,1293.1953477697737
2021-05-01,1288.6666523275326
2021-05-02,1284.3345923583893
2021-05-03,1280.1958396375776
2021-05-04,1276.2472434927884
2021-05-05,1272.4857926540028
2021-05-06,1268.9085859213315
2021-05-07,1265.512809828118
2021-05-08,1262.2957218497054
2021-05-09,1259.254638004743
2021-05-10,1512.9903198591383
2021-05-11,1516.5439409000137
2021-05-12,1519.0673487264569
2021-05-13,1520.8024504012042
2021-05-14,1521.941044636658
2021-05-15,1522.6350988391046
2021-05-16,1523.0049210072661
2021-05-17,1523.1456578549546
2021-05-18,1523.1324621286367
2021-05-19,1523.0246018068456
2021-05-20,1522.8687279873648
2021-05-21,1522.7014738384723
2021-05-22,1522.5515216656327
2021-05-23,1522.441247059076
2021-05-24,1522.3880267572347
2021-05-25,1522.4052791066872
2021-05-26,1522.503291883193
2021-05-27,1522.6898810151513
2021-05-28,1522.9709148274737
2021-05-29,1523.3507313292137
2021-05-30,1523.8324704275028
2021-05-31,1524.4183384655846
2021-06-01,1525.1098189170043
2021-06-02,1525.9078402330742
2021-06-03,1526.812909586762
2021-06-04,1527.8252194641275
2021-06-05,1528.94473262969
2021-06-06,1530.1712498593693
2021-06-07,1531.5044639340922
2021-06-08,1532.944002671177
2021-06-09,1732.3829258480919
2021-06-10,1739.7652120864645
2021-06-11,1746.1484908334942
2021-06-12,1751.7569175001215
2021-06-13,1756.7687052240308
2021-06-14,1761.3255493049655
2021-06-15,1765.5401227584834
2021-06-16,1769.5020377036376
2021-06-17,1773.2825865199015
2021-06-18,1776.9385124605762
2021-06-19,1780.5150083105873
2021-06-20,1784.0481010349897
2021-06-21,1787.5665480404964
2021-06-22,1791.0933449636166
2021-06-23,1794.6469244517523
2021-06-24,1798.2421091410133
2021-06-25,1801.890869100213
2021-06-26,1805.6029237232879
2021-06-27,1809.3862198705729
2021-06-28,1813.2473115520165
2021-06-29,1817.191661269891
2021-06-30,1821.2238790222618
2021-07-01,1825.3479116946305
2021-07-02,1829.5671929634068
2021-07-03,1833.8847617639576
2021-07-04,1838.303355728986
2021-07-05,1842.8254846930754
2021-07-06,1847.4534883174235
2021-07-07,1852.1895810602482
2021-07-08,1857.0358870593855
2021-07-09,2259.134649725779
2021-07-10,2267.960817642877
2021-07-11,2276.279508900777
2021-07-12,2284.2176229589304
2021-07-13,2291.876453727157
2021-07-14,2299.336921957334
2021-07-15,2306.6637387084393
2021-07-16,2313.9087180530955
2021-07-17,2321.11341266369
2021-07-18,2328.3112104752677
2021-07-19,2335.5290024156234
2021-07-20,2342.788508743616
2021-07-21,2350.107333669673
2021-07-22,2357.4998037122805
2021-07-23,2364.9776339266964
2021-07-24,2372.5504571346128
2021-07-25,2380.226244114602
2021-07-26,2388.0116370075443
2021-07-27,2395.9122136502106
2021-07-28,2403.932696936082
2021-07-29,2412.07712042602
2021-07-30,2420.3489591421317
2021-07-31,2428.7512326561314
2021-08-01,2437.2865861333926
2021-08-02,2445.9573538397185
2021-08-03,2454.7656086993215
2021-08-04,2463.713200761401
2021-08-05,2472.801786850842
2021-08-06,2482.0328532154513
2021-08-07,2491.4077326135466
2021-08-08,2177.0057536567424
2021-08-09,2185.328369260655
2021-08-10,2193.9328426097845
2021-08-11,2202.8500340243095
2021-08-12,2212.045723543548
2021-08-13,2221.4967142908395
2021-08-14,2231.1842519459956
2021-08-15,2241.0934015931316
2021-08-16,2251.2122306720194
2021-08-17,2261.5311776741937
2021-08-18,2272.042545774347
2021-08-19,2282.740097872684
2021-08-20,2293.6187325417036
2021-08-21,2304.6742246210047
2021-08-22,2315.903017471201
2021-08-23,2327.302056515915
2021-08-24,2338.868655790788
2021-08-25,2350.6003908873777
2021-08-26,2362.495013012549
2021-08-27,2374.550379948179
2021-08-28,2386.7644005457923
2021-08-29,2399.134990069346
2021-08-30,2411.660034241189
2021-08-31,2424.337360278898
2021-09-01,2437.164713556133
2021-09-02,2450.139738796452
2021-09-03,2463.2599649292674
2021-09-04,2476.52279291288
2021-09-05,2489.9254859699086
2021-09-06,2503.4651617924137
2021-09-07,2168.4877071383016
2021-09-08,2178.1834700820655
2021-09-09,2188.7059203957833
2021-09-10,2199.9241713495817
2021-09-11,2211.720886304459
2021-09-12,2224.0022784233456
2021-09-13,2236.6924735880593
2021-09-14,2249.7299372814823
2021-09-15,2263.0645555731367
2021-09-16,2276.6553069656966
2021-09-17,2290.4684018503985
2021-09-18,2304.4757960387697
2021-09-19,2318.6540032791854
2021-09-20,2332.983146767981
2021-09-21,2347.446201708809
2021-09-22,2362.0283906011477
2021-09-23,2376.7167006327813
2021-09-24,2391.4994986999723
2021-09-25,2406.3662244932584
2021-09-26,2421.3071460141373
2021-09-27,2436.313165026604
2021-09-28,2451.37566245593
2021-09-29,2466.486375751709
2021-09-30,2481.637301834303
2021-10-01,2496.8206205241468
2021-10-02,2512.028634376583
2021-10-03,2527.2537216625924
2021-10-04,2542.4882998892526
2021-10-05,2557.7247977759603
2021-10-06,2572.9556340197787
2021-10-07,2330.136313794065
2021-10-08,2357.9794823924035
2021-10-09,2383.1607737014638
2021-10-10,2406.211722798066
2021-10-11,2427.5540698475615
2021-10-12,2447.522094357267
2021-10-13,2466.380404556158
2021-10-14,2484.3381070507767
2021-10-15,2501.5600935883404
2021-10-16,2518.1760317719386
2021-10-17,2534.2875271168655
2021-10-18,2549.973828696889
2021-10-19,2565.296374855109
2021-10-20,2580.3024151040345
2021-10-21,2595.0278962738585
2021-10-22,2609.4997626862287
2021-10-23,2623.737789641476
2021-10-24,2637.756045224067
2021-10-25,2651.5640560908773
2021-10-26,2665.1677375033387
2021-10-27,2678.5701355965084
2021-10-28,2691.772020107226
2021-10-29,2704.7723580015504
2021-10-30,2717.5686922437712
2021-10-31,2730.1574450129374
2021-11-01,2742.5341607413525
2021-11-02,2754.693701218246
2021-11-03,2766.630402507966
2021-11-04,2778.338201445821
2021-11-05,2789.810737892792
2021-11-06,2688.8424877358743
2021-11-07,2669.269869207028
2021-11-08,2655.4392856295103
2021-11-09,2646.149691841991
2021-11-10,2640.437350815548
2021-11-11,2637.52872103985
2021-11-12,2636.8027046993125
2021-11-13,2637.760396970982
2021-11-14,2640.0008462215555
2021-11-15,2643.2016309314895
2021-11-16,2647.1032964104766
2021-11-17,2651.49688447486
2021-11-18,2656.2139415968395
2021-11-19,2661.1185131104653
2021-11-20,2666.1007288828073
2021-11-21,2671.0716642482307
2021-11-22,2675.959222820211
2021-11-23,2680.704838132341
2021-11-24,2685.2608313973383
2021-11-25,2689.5882949965226
2021-11-26,2693.655397214467
2021-11-27,2697.4360244899744
2021-11-28,2700.9086940874845
2021-11-29,2704.0556834216977
2021-11-30,2706.86233294897
2021-12-01,2709.3164880980344
2021-12-02,2711.408052571255
2021-12-03,2713.1286308437843
2021-12-04,2714.4712420923274
2021-12-05,2715.430091314624
2021-12-06,1933.568075646039
2021-12-07,1904.637916599485
2021-12-08,1880.7416056163436
2021-12-09,1670.0691257560366
2021-12-10,1659.1214720542835
2021-12-11,1651.5921078408144
2021-12-12,1646.7415676237138
2021-12-13,1643.9749725571078
2021-12-14,1642.813621371546
2021-12-15,1642.8721716454265
2021-12-16,1643.8403114892753
2021-12-17,1645.468038123586
2021-12-18,1647.5538336615646
2021-12-19,1649.9351680378495
2021-12-20,1652.4808711819567
2021-12-21,1655.0850066260543
2021-12-22,1657.6619511022443
2021-12-23,1660.1424428122923
2021-12-24,1662.4704077439842
2021-12-25,1664.6004109130881
2021-12-26,1666.4956095357293
2021-12-27,1668.1261093346307
2021-12-28,1669.467644620283
2021-12-29,1670.500518401463
2021-12-30,1671.208751320985
2021-12-31,1671.5793982865716
2022-01-01,1671.6019997587323
2022-01-02,1671.268141157486
2022-01-03,1670.57109907091
2022-01-04,1669.505557142437
2022-01-05,1668.0673778826513
2022-01-06,1666.2534193574004
2022-01-07,1664.0613878777517
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
