<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c8b8809d512ae0471926465250dc5b6f33e234b8ccc842784bdc1f798017a433
size 100964
=======
DATE,PRICE
2016-04-08,1600.0
2016-04-09,1600.0
2016-04-10,1600.0
2016-04-11,1600.0
2016-04-12,1800.0
2016-04-13,1800.0
2016-04-14,1800.0
2016-04-15,1800.0
2016-04-16,1800.0
2016-04-17,1800.0
2016-04-18,1800.0
2016-04-19,1900.0
2016-04-20,2000.0
2016-04-21,2000.0
2016-04-22,2000.0
2016-04-23,2000.0
2016-04-24,2000.0
2016-04-25,2000.0
2016-04-26,2000.0
2016-04-27,2000.0
2016-04-28,2000.0
2016-04-29,2000.0
2016-04-30,2000.0
2016-05-01,2000.0
2016-05-02,2000.0
2016-05-03,2000.0
2016-05-04,2000.0
2016-05-05,2000.0
2016-05-06,2000.0
2016-05-07,2000.0
2016-05-08,2000.0
2016-05-09,2000.0
2016-05-10,2000.0
2016-05-11,2000.0
2016-05-12,2000.0
2016-05-13,2000.0
2016-05-14,2000.0
2016-05-15,2000.0
2016-05-16,2000.0
2016-05-17,2000.0
2016-05-18,2000.0
2016-05-19,2000.0
2016-05-20,2000.0
2016-05-21,2000.0
2016-05-22,2000.0
2016-05-23,2000.0
2016-05-24,2000.0
2016-05-25,2000.0
2016-05-26,2000.0
2016-05-27,2000.0
2016-05-28,2000.0
2016-05-29,2000.0
2016-05-30,2000.0
2016-05-31,2000.0
2016-06-01,2000.0
2016-06-02,2000.0
2016-06-03,2000.0
2016-06-04,2000.0
2016-06-05,2000.0
2016-06-06,2000.0
2016-06-07,2000.0
2016-06-08,2000.0
2016-06-09,2000.0
2016-06-10,2000.0
2016-06-11,2000.0
2016-06-12,2000.0
2016-06-13,2000.0
2016-06-14,2000.0
2016-06-15,2000.0
2016-06-16,2000.0
2016-06-17,2000.0
2016-06-18,2000.0
2016-06-19,2000.0
2016-06-20,2000.0
2016-06-21,2000.0
2016-06-22,2000.0
2016-06-23,2000.0
2016-06-24,2000.0
2016-06-25,2000.0
2016-06-26,2000.0
2016-06-27,2000.0
2016-06-28,2000.0
2016-06-29,2000.0
2016-06-30,2000.0
2016-07-01,2000.0
2016-07-02,2000.0
2016-07-03,2000.0
2016-07-04,2000.0
2016-07-05,2000.0
2016-07-06,2000.0
2016-07-07,2000.0
2016-07-08,2000.0
2016-07-09,2000.0
2016-07-10,2000.0
2016-07-11,2000.0
2016-07-12,1800.0
2016-07-13,1800.0
2016-07-14,1800.0
2016-07-15,1800.0
2016-07-16,1800.0
2016-07-17,1800.0
2016-07-18,1800.0
2016-07-19,1800.0
2016-07-20,1800.0
2016-07-21,1800.0
2016-07-22,1800.0
2016-07-23,1800.0
2016-07-24,1800.0
2016-07-25,1800.0
2016-07-26,1800.0
2016-07-27,1800.0
2016-07-28,1800.0
2016-07-29,1800.0
2016-07-30,1800.0
2016-07-31,1800.0
2016-08-01,1800.0
2016-08-02,1800.0
2016-08-03,1800.0
2016-08-04,1800.0
2016-08-05,1800.0
2016-08-06,1800.0
2016-08-07,1800.0
2016-08-08,1800.0
2016-08-09,1800.0
2016-08-10,1800.0
2016-08-11,1800.0
2016-08-12,1800.0
2016-08-13,1600.0
2016-08-14,1600.0
2016-08-15,1600.0
2016-08-16,1600.0
2016-08-17,1600.0
2016-08-18,1600.0
2016-08-19,1600.0
2016-08-20,1600.0
2016-08-21,1600.0
2016-08-22,1600.0
2016-08-23,1600.0
2016-08-24,1600.0
2016-08-25,1600.0
2016-08-26,1600.0
2016-08-27,1600.0
2016-08-28,1600.0
2016-08-29,1600.0
2016-08-30,1600.0
2016-08-31,1600.0
2016-09-01,1600.0
2016-09-02,1600.0
2016-09-03,1600.0
2016-09-04,1600.0
2016-09-05,1600.0
2016-09-06,1600.0
2016-09-07,1600.0
2016-09-08,1600.0
2016-09-09,1600.0
2016-09-10,1600.0
2016-09-11,1600.0
2016-09-12,1600.0
2016-09-13,1600.0
2016-09-14,1600.0
2016-09-15,1600.0
2016-09-16,1600.0
2016-09-17,1600.0
2016-09-18,1600.0
2016-09-19,1600.0
2016-09-20,1600.0
2016-09-21,1600.0
2016-09-22,1600.0
2016-09-23,1600.0
2016-09-24,1600.0
2016-09-25,1600.0
2016-09-26,1600.0
2016-09-27,1600.0
2016-09-28,1600.0
2016-09-29,1600.0
2016-09-30,1600.0
2016-10-01,1600.0
2016-10-02,1600.0
2016-10-03,1600.0
2016-10-04,1600.0
2016-10-05,1600.0
2016-10-06,1600.0
2016-10-07,1600.0
2016-10-08,1600.0
2016-10-09,1600.0
2016-10-10,1600.0
2016-10-11,1600.0
2016-10-12,1600.0
2016-10-13,1600.0
2016-10-14,1600.0
2016-10-15,1600.0
2016-10-16,1600.0
2016-10-17,1600.0
2016-10-18,1600.0
2016-10-19,1600.0
2016-10-20,1600.0
2016-10-21,1600.0
2016-10-22,1600.0
2016-10-23,1600.0
2016-10-24,1600.0
2016-10-25,1600.0
2016-10-26,1600.0
2016-10-27,1600.0
2016-10-28,1600.0
2016-10-29,1600.0
2016-10-30,1600.0
2016-10-31,1600.0
2016-11-01,1600.0
2016-11-02,1600.0
2016-11-03,1600.0
2016-11-04,1600.0
2016-11-05,1600.0
2016-11-06,1600.0
2016-11-07,1600.0
2016-11-08,1600.0
2016-11-09,1600.0
2016-11-10,1600.0
2016-11-11,1600.0
2016-11-12,1600.0
2016-11-13,1600.0
2016-11-14,1600.0
2016-11-15,1600.0
2016-11-16,1600.0
2016-11-17,1600.0
2016-11-18,1600.0
2016-11-19,1600.0
2016-11-20,1600.0
2016-11-21,1600.0
2016-11-22,1600.0
2016-11-23,1600.0
2016-11-24,1600.0
2016-11-25,1600.0
2016-11-26,1600.0
2016-11-27,1600.0
2016-11-28,1600.0
2016-11-29,1600.0
2016-11-30,1600.0
2016-12-01,1600.0
2016-12-02,1600.0
2016-12-03,1600.0
2016-12-04,1600.0
2016-12-05,1600.0
2016-12-06,1600.0
2016-12-07,1600.0
2016-12-08,1600.0
2016-12-09,1600.0
2016-12-10,1600.0
2016-12-11,1600.0
2016-12-12,1600.0
2016-12-13,1600.0
2016-12-14,1600.0
2016-12-15,1600.0
2016-12-16,1400.0
2016-12-17,1400.0
2016-12-18,1400.0
2016-12-19,1400.0
2016-12-20,1200.0
2016-12-21,1200.0
2016-12-22,1200.0
2016-12-23,1200.0
2016-12-24,1200.0
2016-12-25,1200.0
2016-12-26,1200.0
2016-12-27,1200.0
2016-12-28,1200.0
2016-12-29,1200.0
2016-12-30,1200.0
2016-12-31,1200.0
2017-01-01,1200.1706172526328
2017-01-02,1190.8665273400784
2017-01-03,1181.254061886778
2017-01-04,1171.7210987488722
2017-01-05,1162.3700610549965
2017-01-06,1153.227993605255
2017-01-07,1144.3018813745107
2017-01-08,1135.5932182325798
2017-01-09,1127.1018458975914
2017-01-10,1118.8269678321788
2017-01-11,1110.7674195050026
2017-01-12,1102.9217430822964
2017-01-13,1095.288210858075
2017-01-14,1087.8648354164382
2017-01-15,1080.6493765247676
2017-01-16,1073.6393473849432
2017-01-17,1066.8320209283788
2017-01-18,1060.2244363292439
2017-01-19,1053.813405775329
2017-01-20,1047.5955215002468
2017-01-21,1041.5671630710192
2017-01-22,1035.7245049223443
2017-01-23,1030.0635241278899
2017-01-24,1024.5800083985218
2017-01-25,1019.2695642970561
2017-01-26,1014.1276256588627
2017-01-27,1009.1494622073992
2017-01-28,1004.3301883535315
2017-01-29,999.6647721672778
2017-01-30,995.1480445104114
2017-01-31,1197.0143531187687
2017-02-01,1193.3398775257415
2017-02-02,1189.577206331895
2017-02-03,1185.8802142069278
2017-02-04,1182.2850615067885
2017-02-05,1178.7968555216066
2017-02-06,1175.4124801859684
2017-02-07,1172.1266157785337
2017-02-08,1168.9333317312987
2017-02-09,1165.8265136364914
2017-02-10,1162.7999832498035
2017-02-11,1159.847537645206
2017-02-12,1156.9629670698203
2017-02-13,1154.1400671713789
2017-02-14,1151.3726497161244
2017-02-15,1148.6545528720785
2017-02-16,1145.9796513313258
2017-02-17,1143.3418663339994
2017-02-18,1140.7351756011576
2017-02-19,1138.1536231692298
2017-02-20,1135.5913291149636
2017-02-21,1133.0424991589368
2017-02-22,1130.5014341355823
2017-02-23,1127.9625393177653
2017-02-24,1125.4203335841253
2017-02-25,1122.8694584175776
2017-02-26,1120.3046867235807
2017-02-27,1117.7209314570036
2017-02-28,1115.113254046656
2017-03-01,1112.4768726068032
2017-03-02,1198.1089032968978
2017-03-03,1195.6896749088605
2017-03-04,1193.0981090107455
2017-03-05,1190.4248949397142
2017-03-06,1187.6910508450412
2017-03-07,1184.8993975058493
2017-03-08,1182.0481190644718
2017-03-09,1179.1343388559653
2017-03-10,1176.155065418577
2017-03-11,1173.107445695042
2017-03-12,1169.988835545193
2017-03-13,1166.7968219088993
2017-03-14,1163.529231993848
2017-03-15,1160.1841387999457
2017-03-16,1156.759865428609
2017-03-17,1153.2549888179674
2017-03-18,1149.6683430693577
2017-03-19,1145.9990224055427
2017-03-20,1142.246383768496
2017-03-21,1138.4100490563387
2017-03-22,1134.4899069971684
2017-03-23,1130.4861146573455
2017-03-24,1126.399098582111
2017-03-25,1122.2295555668043
2017-03-26,1117.978453057393
2017-03-27,1113.647029179483
2017-03-28,1109.236792395424
2017-03-29,1104.749520789584
2017-03-30,1100.1872609823272
2017-03-31,1095.5523266736718
2017-04-01,1196.6192524826984
2017-04-02,1192.2982386326112
2017-04-03,1187.6819800821277
2017-04-04,1182.9428249598254
2017-04-05,1178.1288228021524
2017-04-06,1173.2554720868873
2017-04-07,1168.3298804887204
2017-04-08,1163.3571246638758
2017-04-09,1158.3419217376786
2017-04-10,1153.2890658046294
2017-04-11,1148.2035389308608
2017-04-12,1143.0905361926314
2017-04-13,1137.9554678408724
2017-04-14,1132.8039552127598
2017-04-15,1127.6418247732056
2017-04-16,1122.4751014463138
2017-04-17,1117.3100015483546
2017-04-18,1112.1529254105828
2017-04-19,1107.0104497217071
2017-04-20,1101.889319604648
2017-04-21,1096.7964404384595
2017-04-22,1091.7388694355413
2017-04-23,1086.7238069842833
2017-04-24,1081.7585877675065
2017-04-25,1076.8506716673253
2017-04-26,1072.0076344673214
2017-04-27,1067.23715836317
2017-04-28,1062.5470222931106
2017-04-29,1057.9450920998704
2017-04-30,1053.4393105358777
2017-05-01,1196.9263409688363
2017-05-02,1193.1262163383471
2017-05-03,1189.2237266719512
2017-05-04,1185.3891641612227
2017-05-05,1181.673313027764
2017-05-06,1178.0954908192361
2017-05-07,1174.6667291591561
2017-05-08,1171.3958712822102
2017-05-09,1168.2911701083246
2017-05-10,1165.36070121356
2017-05-11,1162.6124636535299
2017-05-12,1160.054398570846
2017-05-13,1157.694386156377
2017-05-14,1155.54023692708
2017-05-15,1153.5996815344183
2017-05-16,1151.8803602229448
2017-05-17,1150.3898122435546
2017-05-18,1149.135465311213
2017-05-19,1148.124625140339
2017-05-20,1147.3644650760543
2017-05-21,1146.862015835487
2017-05-22,1146.6241553721609
2017-05-23,1146.6575988761022
2017-05-24,1146.9688889220743
2017-05-25,1147.5643857781738
2017-05-26,1148.4502578868328
2017-05-27,1149.6324725300858
2017-05-28,1151.1167866907513
2017-05-29,1152.9087381209588
2017-05-30,1155.0136366292177
2017-05-31,1201.9065073796992
2017-06-01,1204.5533889652247
2017-06-02,1207.6367788497078
2017-06-03,1211.0797289742168
2017-06-04,1214.864860331139
2017-06-05,1218.9902801097328
2017-06-06,1223.4579658225862
2017-06-07,1228.2707010652373
2017-06-08,1233.4312639002112
2017-06-09,1238.9422087882574
2017-06-10,1244.8058050914487
2017-06-11,1251.024017059462
2017-06-12,1257.5984949911535
2017-06-13,1264.5305695934962
2017-06-14,1271.8212474410918
2017-06-15,1279.471206988194
2017-06-16,1287.480794992788
2017-06-17,1295.8500233193358
2017-06-18,1304.5785661146492
2017-06-19,1313.6657573584157
2017-06-20,1323.1105887914007
2017-06-21,1332.9117082244431
2017-06-22,1343.0674182310515
2017-06-23,1353.575675225994
2017-06-24,1364.4340889318391
2017-06-25,1375.6399222349469
2017-06-26,1387.190091431965
2017-06-27,1399.0811668674207
2017-06-28,1411.3093739625492
2017-06-29,1423.8705946350306
2017-06-30,1309.4381573831142
2017-07-01,1321.5990437832324
2017-07-02,1334.710503453423
2017-07-03,1348.3018607483064
2017-07-04,1362.2449193877092
2017-07-05,1376.5014289062347
2017-07-06,1391.0565873181122
2017-07-07,1405.9015334816859
2017-07-08,1421.02874032605
2017-07-09,1436.430805563884
2017-07-10,1452.100137336647
2017-07-11,1468.0288757836063
2017-07-12,1484.20887699173
2017-07-13,1500.631713622139
2017-07-14,1517.2886801726265
2017-07-15,1534.1707997002475
2017-07-16,1551.2688311620086
2017-07-17,1568.5732771460416
2017-07-18,1586.074391927154
2017-07-19,1603.7621898229118
2017-07-20,1621.6264538372932
2017-07-21,1639.6567445815608
2017-07-22,1657.8424094624602
2017-07-23,1676.172592127724
2017-07-24,1694.636242158634
2017-07-25,1713.2221249990787
2017-07-26,1731.9188321103052
2017-07-27,1750.7147913402587
2017-07-28,1769.5982774961774
2017-07-29,1788.5574231088453
2017-07-30,1313.555141581616
2017-07-31,1330.7222655845685
2017-08-01,1348.8724815219332
2017-08-02,1367.3042574444685
2017-08-03,1385.8238867939908
2017-08-04,1404.3714258615541
2017-08-05,1422.922130401441
2017-08-06,1441.460490974202
2017-08-07,1459.9733993368434
2017-08-08,1478.4483562379096
2017-08-09,1496.873007750423
2017-08-10,1515.235031730243
2017-08-11,1533.5221165621026
2017-08-12,1551.7219642391137
2017-08-13,1569.8222998589795
2017-08-14,1587.8108828058848
2017-08-15,1605.6755183616672
2017-08-16,1623.4040694055336
2017-08-17,1640.984468102881
2017-08-18,1658.4047275474252
2017-08-19,1675.6529533376197
2017-08-20,1692.71735507288
2017-08-21,1709.586257756334
2017-08-22,1726.2481130912545
2017-08-23,1742.6915106585247
2017-08-24,1758.9051889626357
2017-08-25,1774.8780463338567
2017-08-26,1790.5991516744114
2017-08-27,1806.0577550366356
2017-08-28,1821.2432980212936
2017-08-29,3012.068495760942
2017-08-30,3027.0378615720592
2017-08-31,3042.518571724678
2017-09-01,3057.8820216537665
2017-09-02,3072.9572334124564
2017-09-03,3087.692308961034
2017-09-04,3102.066493780804
2017-09-05,3116.067340792992
2017-09-06,3129.684785022502
2017-09-07,3142.909610897092
2017-09-08,3155.7330603714718
2017-09-09,3168.146737153274
2017-09-10,3180.1425875922914
2017-09-11,3191.712901223451
2017-09-12,3202.850316148215
2017-09-13,3213.547825400068
2017-09-14,3223.798783287372
2017-09-15,3233.596911446945
2017-09-16,3242.9363045342625
2017-09-17,3251.811435526515
2017-09-18,3260.2171606282227
2017-09-19,3268.1487237728716
2017-09-20,3275.6017607154286
2017-09-21,3282.572302711255
2017-09-22,3289.0567797774856
2017-09-23,3295.052023533436
2017-09-24,3300.5552696170757
2017-09-25,3305.5641596751148
2017-09-26,3310.076742924714
2017-09-27,3314.0914772853466
2017-09-28,3002.206415058568
2017-09-29,3004.6192731303527
2017-09-30,3006.7201846731405
2017-10-01,3008.375121171826
2017-10-02,3009.5499868933302
2017-10-03,3010.2368866347497
2017-10-04,3010.435010825475
2017-10-05,3010.1456785041382
2017-10-06,3009.3710500654197
2017-10-07,3008.1137910007847
2017-10-08,3006.3769818617
2017-10-09,3004.164091754491
2017-10-10,3001.478968012628
2017-10-11,2998.325829775262
2017-10-12,2994.709262295492
2017-10-13,2990.634211159777
2017-10-14,2986.1059762114346
2017-10-15,2981.1302051300104
2017-10-16,2975.712886659783
2017-10-17,2969.860343491713
2017-10-18,2963.579224806307
2017-10-19,2956.876498485964
2017-10-20,2949.759443005929
2017-10-21,2942.2356390133973
2017-10-22,2934.3129606046778
2017-10-23,2925.99956631065
2017-10-24,2917.303889801116
2017-10-25,2908.234630318918
2017-10-26,2898.8007428550445
2017-10-27,2889.0114280761964
2017-10-28,2492.238566879645
2017-10-29,2482.2081229270843
2017-10-30,2471.3564004154955
2017-10-31,2460.0706052480846
2017-11-01,2448.4599625221413
2017-11-02,2436.5609193994214
2017-11-03,2424.3909480820953
2017-11-04,2411.9626462587967
2017-11-05,2399.2874260533335
2017-11-06,2386.3764726368363
2017-11-07,2373.240986787091
2017-11-08,2359.8922396221014
2017-11-09,2346.3415780380155
2017-11-10,2332.600417189236
2017-11-11,2318.68022955008
2017-11-12,2304.592533069845
2017-11-13,2290.3488790902993
2017-11-14,2275.960840211338
2017-11-15,2261.439998163792
2017-11-16,2246.7979317150885
2017-11-17,2232.0462046247094
2017-11-18,2217.1963536640264
2017-11-19,2202.2598767143886
2017-11-20,2187.2482209571026
2017-11-21,2172.172771168755
2017-11-22,2157.0448381351835
2017-11-23,2141.8756471972756
2017-11-24,2126.6763269415515
2017-11-25,2111.457898048343
2017-11-26,2096.2312623101884
2017-11-27,3189.7700181919304
2017-11-28,3176.8539706520082
2017-11-29,3163.238283580069
2017-11-30,3149.451068014322
2017-12-01,3135.6376802186787
2017-12-02,3121.842927457746
2017-12-03,3108.0851086132748
2017-12-04,3094.375435305723
2017-12-05,3080.7231217961144
2017-12-06,3067.1367147634637
2017-12-07,3053.6244366739675
2017-12-08,3040.1942705329543
2017-12-09,3026.853976987751
2017-12-10,3013.611093894431
2017-12-11,3000.4729315026884
2017-12-12,2987.4465667153777
2017-12-13,2974.5388373344
2017-12-14,2961.7563365366464
2017-12-15,2949.1054076481237
2017-12-16,2936.5921392380574
2017-12-17,2924.2223605422896
2017-12-18,2912.001637221757
2017-12-19,2899.9352674605443
2017-12-20,2888.0282784074584
2017-12-21,2876.2854229645136
2017-12-22,2864.7111769253424
2017-12-23,2853.30973646611
2017-12-24,2842.085015991044
2017-12-25,2831.0406463343534
2017-12-26,2820.179973319759
2017-12-27,3292.53584823835
2017-12-28,3283.2507028585155
2017-12-29,3273.6228365948505
2017-12-30,3264.040419973108
2017-12-31,3254.6061543544074
2018-01-01,3243.0615126037937
2018-01-02,3234.0338658081446
2018-01-03,3225.1929258721425
2018-01-04,3216.539629612642
2018-01-05,3208.0742976176907
2018-01-06,3199.796895388515
2018-01-07,3191.707104024072
2018-01-08,3183.804341299973
2018-01-09,3176.0877699972166
2018-01-10,3168.556303121357
2018-01-11,3161.208608530692
2018-01-12,3154.043113628015
2018-01-13,3147.0580102824442
2018-01-14,3140.251260019866
2018-01-15,3133.6205994867896
2018-01-16,3127.163546183343
2018-01-17,3120.8774044585352
2018-01-18,3114.7592717599937
2018-01-19,3108.8060451299316
2018-01-20,3103.0144279387655
2018-01-21,3097.3809368475086
2018-01-22,3091.9019089898
2018-01-23,3086.57350936416
2018-01-24,3081.3917384268193
2018-01-25,3076.3524398752293
2018-01-26,3196.4949390261836
2018-01-27,3192.17512306606
2018-01-28,3187.7351183704864
2018-01-29,3183.3515781675787
2018-01-30,3179.0666949168212
2018-01-31,3174.8876996620847
2018-02-01,3170.8126853339027
2018-02-02,3166.8373136906016
2018-02-03,3162.9565622754244
2018-02-04,3159.165184479893
2018-02-05,3155.4578357468554
2018-02-06,3151.829113184294
2018-02-07,3148.2735727395584
2018-02-08,3144.785740569897
2018-02-09,3141.360122916912
2018-02-10,3137.9912155937986
2018-02-11,3134.67351336426
2018-02-12,3131.401519276661
2018-02-13,3128.1697539611214
2018-02-14,3124.972764882812
2018-02-15,3121.8051355409943
2018-02-16,3118.661494602447
2018-02-17,3115.536524957757
2018-02-18,3112.424972688973
2018-02-19,3109.321655937227
2018-02-20,3106.2214736590504
2018-02-21,3103.119414260229
2018-02-22,3100.0105640962324
2018-02-23,3096.8901158283766
2018-02-24,3093.753376625091
2018-02-25,2897.5660787215475
2018-02-26,2894.4920531240714
2018-02-27,2891.236600828558
2018-02-28,2887.914780784943
2018-03-01,2884.5532986868434
2018-03-02,2881.1562284546367
2018-03-03,2877.721936794952
2018-03-04,2874.24744516525
2018-03-05,2870.7295574123273
2018-03-06,2867.165154576426
2018-03-07,2863.5512751024276
2018-03-08,2859.885139614496
2018-03-09,2856.1641612225253
2018-03-10,2852.3859519022976
2018-03-11,2848.5483276584373
2018-03-12,2844.649313162992
2018-03-13,2840.687146043649
2018-03-14,2836.660280862319
2018-03-15,2832.5673927907396
2018-03-16,2828.407380981287
2018-03-17,2824.179371629258
2018-03-18,2819.882720722683
2018-03-19,2815.5170164759566
2018-03-20,2811.0820814439317
2018-03-21,2806.5779743134904
2018-03-22,2802.0049913700054
2018-03-23,2797.363667636504
2018-03-24,2792.654777683745
2018-03-25,2787.8793361098205
2018-03-26,2783.038597688303
2018-03-27,2596.176333315194
2018-03-28,2591.325640468819
2018-03-29,2586.1686980056884
2018-03-30,2580.8926654554025
2018-03-31,2575.547659960153
2018-04-01,2570.1487305721007
2018-04-02,2564.702078292161
2018-04-03,2559.211796294815
2018-04-04,2553.6816008454093
2018-04-05,2548.1152738824985
2018-04-06,2542.516774085104
2018-04-07,2536.8902624661814
2018-04-08,2531.240105763123
2018-04-09,2525.57087389847
2018-04-10,2519.8873356992463
2018-04-11,2514.194453956079
2018-04-12,2508.4973801045517
2018-04-13,2502.8014486060924
2018-04-14,2497.112171053208
2018-04-15,2491.4352300106266
2018-04-16,2485.776472600737
2018-04-17,2480.1419038411395
2018-04-18,2474.537679742193
2018-04-19,2468.9701001726944
2018-04-20,2463.445601502087
2018-04-21,2457.9707490278834
2018-04-22,2452.552229197252
2018-04-23,2447.1968416319764
2018-04-24,2441.9114909662408
2018-04-25,2436.703178506942
2018-04-26,2296.0946330082984
2018-04-27,2291.256456276018
2018-04-28,2286.2548121801556
2018-04-29,2281.292923885678
2018-04-30,2276.4285740887503
2018-05-01,2271.682200184618
2018-05-02,2267.064664545725
2018-05-03,2262.5843835930064
2018-05-04,2258.249152626006
2018-05-05,2254.0666075710346
2018-05-06,2250.044336418419
2018-05-07,2246.1899006100184
2018-05-08,2242.510833265267
2018-05-09,2239.014631442843
2018-05-10,2235.7087468659383
2018-05-11,2232.6005762578206
2018-05-12,2229.697451591187
2018-05-13,2227.006630338137
2018-05-14,2224.5352857518847
2018-05-15,2222.2904971970092
2018-05-16,2220.2792405412983
2018-05-17,2218.5083786212517
2018-05-18,2216.984651793001
2018-05-19,2215.7146685802213
2018-05-20,2214.7048964305436
2018-05-21,2213.9616525918073
2018-05-22,2213.4910951193992
2018-05-23,2213.2992140257697
2018-05-24,2213.3918225830575
2018-05-25,2213.7745487896
2018-05-26,2000.4203424758043
2018-05-27,2001.1767359142777
2018-05-28,2002.251370078721
2018-05-29,2003.6433018364332
2018-05-30,2005.3557370429785
2018-05-31,2007.392766336046
2018-06-01,2009.7585234486803
2018-06-02,2012.456964422172
2018-06-03,2015.4918061029393
2018-06-04,2018.8665056516493
2018-06-05,2022.5842507663112
2018-06-06,2026.6479528619523
2018-06-07,2031.0602412248095
2018-06-08,2035.8234576385066
2018-06-09,2040.939651358533
2018-06-10,2046.4105744081412
2018-06-11,2052.237677193333
2018-06-12,2058.4221044405986
2018-06-13,2064.964691462353
2018-06-14,2071.8659607550517
2018-06-15,2079.126118934685
2018-06-16,2086.7450540139903
2018-06-17,2094.722333025347
2018-06-18,2103.0571999928943
2018-06-19,2111.748574257036
2018-06-20,2120.7950491540696
2018-06-21,2130.1948910532733
2018-06-22,2139.9460387533677
2018-06-23,2150.046103239854
2018-06-24,2160.492367804308
2018-06-25,2007.990772360411
2018-06-26,2018.280324924891
2018-06-27,2029.409379812125
2018-06-28,2041.0015304684064
2018-06-29,2052.957226439445
2018-06-30,2065.247522990757
2018-07-01,2077.8613054640778
2018-07-02,2090.7917867144038
2018-07-03,2104.033054442032
2018-07-04,2117.5791904650528
2018-07-05,2131.424048387882
2018-07-06,2145.5612000039455
2018-07-07,2159.9839251291673
2018-07-08,2174.6852127986967
2018-07-09,2189.6577656172335
2018-07-10,2204.8940051580485
2018-07-11,2220.3860778676553
2018-07-12,2236.1258613324867
2018-07-13,2252.104970865849
2018-07-14,2268.3147663992495
2018-07-15,2284.746359668532
2018-07-16,2301.390621686617
2018-07-17,2318.2381904947642
2018-07-18,2335.279479184047
2018-07-19,2352.5046841784265
2018-07-20,2369.903793770545
2018-07-21,2387.466596901029
2018-07-22,2405.1826921718243
2018-07-23,2423.041497083804
2018-07-24,2441.0322574886277
2018-07-25,2213.3041367141423
2018-07-26,2230.0898160884803
2018-07-27,2247.838152875186
2018-07-28,2265.8969898066216
2018-07-29,2284.091214667655
2018-07-30,2302.367565511794
2018-07-31,2320.7038508142746
2018-08-01,2339.0857540910083
2018-08-02,2357.500913169955
2018-08-03,2375.937414934075
2018-08-04,2394.3834187244847
2018-08-05,2412.827068286911
2018-08-06,2431.256477518779
2018-08-07,2449.65973511965
2018-08-08,2468.0249141041263
2018-08-09,2486.340082579155
2018-08-10,2504.593314856843
2018-08-11,2522.7727026560947
2018-08-12,2540.866366320765
2018-08-13,2558.86246602658
2018-08-14,2576.7492129604993
2018-08-15,2594.514880459118
2018-08-16,2612.147815093509
2018-08-17,2629.6364476881413
2018-08-18,2646.9693042616454
2018-08-19,2664.1350168772733
2018-08-20,2681.122334391036
2018-08-21,2697.9201330855785
2018-08-22,2714.517427178012
2018-08-23,2730.9033791900497
2018-08-24,2111.426843959018
2018-08-25,2125.6067062976026
2018-08-26,2140.3135431646065
2018-08-27,2154.970806661368
2018-08-28,2169.4240374790415
2018-08-29,2183.6268974002
2018-08-30,2197.5608619456184
2018-08-31,2211.214683734124
2018-09-01,2224.5791451784035
2018-09-02,2237.6457220578613
2018-09-03,2250.406247322643
2018-09-04,2262.852830571773
2018-09-05,2274.977842739787
2018-09-06,2286.7739172644524
2018-09-07,2298.2339552654253
2018-09-08,2309.351131538629
2018-09-09,2320.118900543923
2018-09-10,2330.5310021708465
2018-09-11,2340.5814672227993
2018-09-12,2350.2646226000843
2018-09-13,2359.575096172738
2018-09-14,2368.5078213370284
2018-09-15,2377.058041250535
2018-09-16,2385.221312741271
2018-09-17,2392.9935098866913
2018-09-18,2400.37082725887
2018-09-19,2407.3497828324726
2018-09-20,2413.92722055256
2018-09-21,2420.100312559645
2018-09-22,2425.866561069812
2018-09-23,2103.60927022508
2018-09-24,2107.838482502453
2018-09-25,2111.9223613205
2018-09-26,2115.6646148261098
2018-09-27,2119.014697826199
2018-09-28,2121.959580534069
2018-09-29,2124.496070820579
2018-09-30,2126.6237354787527
2018-10-01,2128.343088847126
2018-10-02,2129.6551281588054
2018-10-03,2130.5612130277805
2018-10-04,2131.0630326911887
2018-10-05,2131.1625954478045
2018-10-06,2130.862223530463
2018-10-07,2130.1645491289937
2018-10-08,2129.072510471604
2018-10-09,2127.5893476890196
2018-10-10,2125.7185983947456
2018-10-11,2123.464092968483
2018-10-12,2120.8299495437705
2018-10-13,2117.8205687047066
2018-10-14,2114.440627897863
2018-10-15,2110.695075566031
2018-10-16,2106.58912501082
2018-10-17,2102.128247991456
2018-10-18,2097.3181680674165
2018-10-19,2092.1648536928415
2018-10-20,2086.6745110709276
2018-10-21,2080.8535767767867
2018-10-22,2074.7087101575175
2018-10-23,2195.2227107475146
2018-10-24,2188.9938323061897
2018-10-25,2182.169395858308
2018-10-26,2174.973883380034
2018-10-27,2167.470373808208
2018-10-28,2159.680790115368
2018-10-29,2151.6166494119475
2018-10-30,2143.2869214910334
2018-10-31,2134.700032093669
2018-11-01,2125.8643684256954
2018-11-02,2116.7884014993133
2018-11-03,2107.480710391955
2018-11-04,2097.9499813513676
2018-11-05,2088.205000408853
2018-11-06,2078.2546442823145
2018-11-07,2068.1078708005207
2018-11-08,2057.773709171962
2018-11-09,2047.2612501894323
2018-11-10,2036.5796364021132
2018-11-11,2025.7380522717326
2018-11-12,2014.745714325497
2018-11-13,2003.611861317498
2018-11-14,1992.3457444099986
2018-11-15,1980.9566173859243
