<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6f341d78dcfa4c9233d71882d5df1113afcdb97cc3a59c563996fca8b4f164e6
size 101198
=======
DATE,PRICE
2013-02-13,2200.0
2013-02-14,2200.0
2013-02-15,2200.0
2013-02-16,2200.0
2013-02-17,2200.0
2013-02-18,2200.0
2013-02-19,2200.0
2013-02-20,2200.0
2013-02-21,2200.0
2013-02-22,2200.0
2013-02-23,2200.0
2013-02-24,2200.0
2013-02-25,2200.0
2013-02-26,2200.0
2013-02-27,2200.0
2013-02-28,2200.0
2013-03-01,2200.0
2013-03-02,2200.0
2013-03-03,2200.0
2013-03-04,2200.0
2013-03-05,2000.0
2013-03-06,2000.0
2013-03-07,2000.0
2013-03-08,2000.0
2013-03-09,2000.0
2013-03-10,2000.0
2013-03-11,2000.0
2013-03-12,2000.0
2013-03-13,2000.0
2013-03-14,2000.0
2013-03-15,2000.0
2013-03-16,2000.0
2013-03-17,2000.0
2013-03-18,2000.0
2013-03-19,2000.0
2013-03-20,2000.0
2013-03-21,2000.0
2013-03-22,2000.0
2013-03-23,2000.0
2013-03-24,2000.0
2013-03-25,2000.0
2013-03-26,2000.0
2013-03-27,2000.0
2013-03-28,2000.0
2013-03-29,2000.0
2013-03-30,2000.0
2013-03-31,2000.0
2013-04-01,2000.0
2013-04-02,2000.0
2013-04-03,2000.0
2013-04-04,2000.0
2013-04-05,2000.0
2013-04-06,2000.0
2013-04-07,2000.0
2013-04-08,2000.0
2013-04-09,2000.0
2013-04-10,2000.0
2013-04-11,2000.0
2013-04-12,2000.0
2013-04-13,2000.0
2013-04-14,2000.0
2013-04-15,2000.0
2013-04-16,2000.0
2013-04-17,2000.0
2013-04-18,2000.0
2013-04-19,2000.0
2013-04-20,2000.0
2013-04-21,2000.0
2013-04-22,2000.0
2013-04-23,2000.0
2013-04-24,2000.0
2013-04-25,2000.0
2013-04-26,2000.0
2013-04-27,2000.0
2013-04-28,2000.0
2013-04-29,2000.0
2013-04-30,2000.0
2013-05-01,2000.0
2013-05-02,2000.0
2013-05-03,2000.0
2013-05-04,2000.0
2013-05-05,2000.0
2013-05-06,2000.0
2013-05-07,2000.0
2013-05-08,2000.0
2013-05-09,2000.0
2013-05-10,2000.0
2013-05-11,2000.0
2013-05-12,2000.0
2013-05-13,2000.0
2013-05-14,2000.0
2013-05-15,2000.0
2013-05-16,2000.0
2013-05-17,2000.0
2013-05-18,2000.0
2013-05-19,2000.0
2013-05-20,2000.0
2013-05-21,2000.0
2013-05-22,2000.0
2013-05-23,2000.0
2013-05-24,2000.0
2013-05-25,2000.0
2013-05-26,2000.0
2013-05-27,2000.0
2013-05-28,2000.0
2013-05-29,2000.0
2013-05-30,2000.0
2013-05-31,2000.0
2013-06-01,2000.0
2013-06-02,2000.0
2013-06-03,2000.0
2013-06-04,2000.0
2013-06-05,2000.0
2013-06-06,2000.0
2013-06-07,2000.0
2013-06-08,2000.0
2013-06-09,2000.0
2013-06-10,2000.0
2013-06-11,2000.0
2013-06-12,2000.0
2013-06-13,2000.0
2013-06-14,2000.0
2013-06-15,2000.0
2013-06-16,2000.0
2013-06-17,2000.0
2013-06-18,2000.0
2013-06-19,2000.0
2013-06-20,2000.0
2013-06-21,2000.0
2013-06-22,2000.0
2013-06-23,2000.0
2013-06-24,2000.0
2013-06-25,2000.0
2013-06-26,2000.0
2013-06-27,2000.0
2013-06-28,2000.0
2013-06-29,2000.0
2013-06-30,2000.0
2013-07-01,2000.0
2013-07-02,2000.0
2013-07-03,2000.0
2013-07-04,2000.0
2013-07-05,2000.0
2013-07-06,2013.3333333173327
2013-07-07,2041.6666666416663
2013-07-08,2100.0
2013-07-09,2200.0
2013-07-10,2200.0
2013-07-11,2200.0
2013-07-12,2200.0
2013-07-13,2200.0
2013-07-14,2200.0
2013-07-15,2200.0
2013-07-16,2200.0
2013-07-17,2200.0
2013-07-18,2500.0
2013-07-19,2500.0
2013-07-20,2500.0
2013-07-21,2500.0
2013-07-22,2500.0
2013-07-23,3000.0
2013-07-24,3000.0
2013-07-25,3000.0
2013-07-26,3000.0
2013-07-27,3000.0
2013-07-28,3000.0
2013-07-29,3000.0
2013-07-30,3000.0
2013-07-31,3000.0
2013-08-01,3000.0
2013-08-02,3000.0
2013-08-03,3000.0
2013-08-04,3000.0
2013-08-05,3000.0
2013-08-06,3000.0
2013-08-07,3000.0
2013-08-08,3000.0
2013-08-09,3023.99999808
2013-08-10,3071.99999904
2013-08-11,3128.0000009600003
2013-08-12,3176.00000192
2013-08-13,3200.0
2013-08-14,3200.0
2013-08-15,4600.0
2013-08-16,6000.0
2013-08-17,6538.461538438527
2013-08-18,6518.518518497181
2013-08-19,6000.0
2013-08-20,5000.0
2013-08-21,5000.0
2013-08-22,5000.0
2013-08-23,5000.0
2013-08-24,5138.888886419753
2013-08-25,5361.111113580247
2013-08-26,5500.0
2013-08-27,5500.0
2013-08-28,5500.0
2013-08-29,5500.0
2013-08-30,5000.0
2013-08-31,5000.0
2013-09-01,5000.0
2013-09-02,5000.0
2013-09-03,5000.0
2013-09-04,5000.0
2013-09-05,5000.0
2013-09-06,5000.0
2013-09-07,5000.0
2013-09-08,5000.0
2013-09-09,5000.0
2013-09-10,5000.0
2013-09-11,5000.0
2013-09-12,5000.0
2013-09-13,5000.0
2013-09-14,5423.076920447074
2013-09-15,6071.428573696146
2013-09-16,6500.0
2013-09-17,6500.0
2013-09-18,6500.0
2013-09-19,7000.0
2013-09-20,7000.0
2013-09-21,7131.578945891044
2013-09-22,7380.952383673469
2013-09-23,7500.0
2013-09-24,7076.923074556213
2013-09-25,6420.00000256
2013-09-26,6000.0
2013-09-27,6000.0
2013-09-28,6000.0
2013-09-29,6000.0
2013-09-30,6000.0
2013-10-01,5800.0
2013-10-02,5800.0
2013-10-03,5800.0
2013-10-04,5800.0
2013-10-05,5800.0
2013-10-06,5800.0
2013-10-07,5800.0
2013-10-08,5200.0
2013-10-09,5000.0
2013-10-10,5000.0
2013-10-11,5000.0
2013-10-12,5000.0
2013-10-13,5000.0
2013-10-14,5000.0
2013-10-15,5021.674271673783
2013-10-16,5044.028445930656
2013-10-17,5067.546583848805
2013-10-18,5093.315235829394
2013-10-19,5124.384236446781
2013-10-20,5173.854447426537
2013-10-21,5500.0
2013-10-22,7500.0
2013-10-23,7500.0
2013-10-24,7500.0
2013-10-25,7500.0
2013-10-26,7500.0
2013-10-27,7500.0
2013-10-28,7500.0
2013-10-29,6000.0
2013-10-30,6000.0
2013-10-31,6000.0
2013-11-01,5000.0
2013-11-02,5000.0
2013-11-03,5000.0
2013-11-04,5000.0
2013-11-05,5000.0
2013-11-06,5000.0
2013-11-07,5000.0
2013-11-08,5000.0
2013-11-09,5000.0
2013-11-10,5000.0
2013-11-11,5000.0
2013-11-12,6000.0
2013-11-13,7000.0
2013-11-14,7000.0
2013-11-15,7000.0
2013-11-16,7000.0
2013-11-17,7000.0
2013-11-18,7000.0
2013-11-19,7000.0
2013-11-20,5000.0
2013-11-21,5000.0
2013-11-22,4500.0
2013-11-23,4500.0
2013-11-24,4500.0
2013-11-25,4500.0
2013-11-26,4500.0
2013-11-27,4000.0
2013-11-28,4000.0
2013-11-29,4000.0
2013-11-30,4000.0
2013-12-01,4000.0
2013-12-02,4000.0
2013-12-03,4000.0
2013-12-04,4000.0
2013-12-05,4000.0
2013-12-06,3000.0
2013-12-07,3000.0
2013-12-08,3000.0
2013-12-09,3000.0
2013-12-10,3000.0
2013-12-11,3000.0
2013-12-12,3000.0
2013-12-13,3000.0
2013-12-14,3000.0
2013-12-15,3000.0
2013-12-16,3000.0
2013-12-17,2700.0
2013-12-18,2500.0
2013-12-19,2500.0
2013-12-20,2500.0
2013-12-21,2500.0
2013-12-22,2500.0
2013-12-23,2500.0
2013-12-24,2500.0
2013-12-25,2350.0
2013-12-26,2200.0
2013-12-27,2200.0
2013-12-28,2200.0
2013-12-29,2200.0
2013-12-30,2200.0
2013-12-31,2200.0
2014-01-01,2200.0
2014-01-02,2000.0
2014-01-03,2000.0
2014-01-04,2000.0
2014-01-05,2000.0
2014-01-06,2000.0
2014-01-07,2000.0
2014-01-08,2000.0
2014-01-09,2000.0
2014-01-10,2000.0
2014-01-11,2000.0
2014-01-12,2000.0
2014-01-13,2000.0
2014-01-14,2000.0
2014-01-15,2000.0
2014-01-16,2000.0
2014-01-17,2000.0
2014-01-18,2000.0
2014-01-19,2000.0
2014-01-20,2000.0
2014-01-21,2000.0
2014-01-22,2000.0
2014-01-23,2000.0
2014-01-24,2000.0
2014-01-25,2000.0
2014-01-26,2000.0
2014-01-27,2000.0
2014-01-28,2000.0
2014-01-29,2000.0
2014-01-30,2000.0
2014-01-31,2000.0
2014-02-01,2000.0
2014-02-02,2000.0
2014-02-03,2000.0
2014-02-04,2000.0
2014-02-05,2000.0
2014-02-06,2000.0
2014-02-07,2000.0
2014-02-08,2000.0
2014-02-09,2000.0
2014-02-10,2000.0
2014-02-11,2000.0
2014-02-12,2000.0
2014-02-13,2000.0
2014-02-14,2000.0
2014-02-15,2000.0
2014-02-16,2000.0
2014-02-17,2000.0
2014-02-18,2000.0
2014-02-19,2000.0
2014-02-20,2000.0
2014-02-21,2000.0
2014-02-22,2000.0
2014-02-23,2000.0
2014-02-24,2000.0
2014-02-25,2000.0
2014-02-26,2000.0
2014-02-27,2000.0
2014-02-28,2000.0
2014-03-01,2000.0
2014-03-02,2000.0
2014-03-03,2000.0
2014-03-04,2000.0
2014-03-05,2000.0
2014-03-06,2000.0
2014-03-07,2000.0
2014-03-08,2000.0
2014-03-09,2000.0
2014-03-10,2000.0
2014-03-11,2000.0
2014-03-12,2000.0
2014-03-13,2000.0
2014-03-14,2000.0
2014-03-15,2000.0
2014-03-16,2000.0
2014-03-17,2000.0
2014-03-18,2000.0
2014-03-19,2000.0
2014-03-20,2000.0
2014-03-21,2000.0
2014-03-22,2000.0
2014-03-23,2000.0
2014-03-24,2000.0
2014-03-25,2000.0
2014-03-26,2000.0
2014-03-27,2000.0
2014-03-28,2000.0
2014-03-29,2000.0
2014-03-30,2000.0
2014-03-31,2000.0
2014-04-01,2000.0
2014-04-02,2000.0
2014-04-03,2000.0
2014-04-04,2000.0
2014-04-05,2000.0
2014-04-06,2000.0
2014-04-07,2000.0
2014-04-08,2000.0
2014-04-09,2000.0
2014-04-10,2000.0
2014-04-11,2000.0
2014-04-12,2000.0
2014-04-13,2000.0
2014-04-14,2000.0
2014-04-15,2000.0
2014-04-16,2000.0
2014-04-17,2000.0
2014-04-18,2000.0
2014-04-19,2000.0
2014-04-20,2000.0
2014-04-21,2000.0
2014-04-22,2000.0
2014-04-23,2000.0
2014-04-24,2000.0
2014-04-25,2000.0
2014-04-26,2000.0
2014-04-27,2000.0
2014-04-28,2000.0
2014-04-29,2000.0
2014-04-30,2000.0
2014-05-01,2000.0
2014-05-02,2000.0
2014-05-03,2000.0
2014-05-04,2000.0
2014-05-05,2000.0
2014-05-06,2000.0
2014-05-07,2000.0
2014-05-08,2000.0
2014-05-09,2000.0
2014-05-10,2000.0
2014-05-11,2000.0
2014-05-12,2000.0
2014-05-13,2000.0
2014-05-14,2000.0
2014-05-15,2000.0
2014-05-16,2000.0
2014-05-17,2000.0
2014-05-18,2000.0
2014-05-19,2000.0
2014-05-20,2000.0
2014-05-21,2000.0
2014-05-22,2000.0
2014-05-23,2000.0
2014-05-24,2000.0
2014-05-25,2000.0
2014-05-26,2000.0
2014-05-27,2000.0
2014-05-28,2000.0
2014-05-29,2000.0
2014-05-30,2000.0
2014-05-31,2000.0
2014-06-01,2000.0
2014-06-02,2000.0
2014-06-03,2000.0
2014-06-04,2000.0
2014-06-05,2000.0
2014-06-06,2000.0
2014-06-07,2000.0
2014-06-08,2000.0
2014-06-09,2000.0
2014-06-10,2000.0
2014-06-11,2000.0
2014-06-12,2000.0
2014-06-13,2000.0
2014-06-14,2000.0
2014-06-15,2000.0
2014-06-16,2000.0
2014-06-17,2000.0
2014-06-18,2000.0
2014-06-19,2000.0
2014-06-20,2000.0
2014-06-21,2000.0
2014-06-22,2000.0
2014-06-23,2000.0
2014-06-24,2000.0
2014-06-25,2000.0
2014-06-26,2000.0
2014-06-27,2000.0
2014-06-28,2000.0
2014-06-29,2000.0
2014-06-30,2000.0
2014-07-01,2400.0
2014-07-02,3000.0
2014-07-03,3000.0
2014-07-04,3000.0
2014-07-05,3000.0
2014-07-06,3000.0
2014-07-07,3000.0
2014-07-08,3000.0
2014-07-09,3000.0
2014-07-10,3000.0
2014-07-11,3000.0
2014-07-12,3000.0
2014-07-13,3000.0
2014-07-14,3000.0
2014-07-15,3000.0
2014-07-16,3000.0
2014-07-17,3000.0
2014-07-18,3000.0
2014-07-19,3000.0
2014-07-20,3000.0
2014-07-21,3000.0
2014-07-22,3000.0
2014-07-23,3000.0
2014-07-24,3000.0
2014-07-25,3000.0
2014-07-26,3000.0
2014-07-27,3000.0
2014-07-28,3000.0
2014-07-29,3000.0
2014-07-30,3000.0
2014-07-31,3000.0
2014-08-01,3000.0
2014-08-02,3000.0
2014-08-03,3000.0
2014-08-04,3000.0
2014-08-05,3000.0
2014-08-06,3000.0
2014-08-07,3000.0
2014-08-08,3000.0
2014-08-09,3000.0
2014-08-10,3000.0
2014-08-11,3000.0
2014-08-12,2500.0
2014-08-13,2500.0
2014-08-14,2500.0
2014-08-15,2500.0
2014-08-16,2500.0
2014-08-17,2500.0
2014-08-18,2500.0
2014-08-19,2500.0
2014-08-20,2500.0
2014-08-21,2500.0
2014-08-22,2500.0
2014-08-23,2500.0
2014-08-24,2500.0
2014-08-25,2500.0
2014-08-26,2500.0
2014-08-27,2500.0
2014-08-28,2500.0
2014-08-29,2500.0
2014-08-30,2500.0
2014-08-31,2500.0
2014-09-01,2500.0
2014-09-02,2500.0
2014-09-03,2500.0
2014-09-04,2500.0
2014-09-05,2500.0
2014-09-06,2500.0
2014-09-07,2500.0
2014-09-08,2500.0
2014-09-09,2500.0
2014-09-10,2500.0
2014-09-11,2500.0
2014-09-12,2412.4999976562503
2014-09-13,2250.0
2014-09-14,2087.5000023437497
2014-09-15,2000.0
2014-09-16,2000.0
2014-09-17,2000.0
2014-09-18,2000.0
2014-09-19,2000.0
2014-09-20,2000.0
2014-09-21,2000.0
2014-09-22,2000.0
2014-09-23,2000.0
2014-09-24,2000.0
2014-09-25,2000.0
2014-09-26,2000.0
2014-09-27,2000.0
2014-09-28,2000.0
2014-09-29,2000.0
2014-09-30,2000.0
2014-10-01,2000.0
2014-10-02,2000.0
2014-10-03,2000.0
2014-10-04,2000.0
2014-10-05,2000.0
2014-10-06,2000.0
2014-10-07,2000.0
2014-10-08,2000.0
2014-10-09,2000.0
2014-10-10,2000.0
2014-10-11,2000.0
2014-10-12,2000.0
2014-10-13,2000.0
2014-10-14,2000.0
2014-10-15,2000.0
2014-10-16,2000.0
2014-10-17,2000.0
2014-10-18,2000.0
2014-10-19,2000.0
2014-10-20,2000.0
2014-10-21,2000.0
2014-10-22,2000.0
2014-10-23,2000.0
2014-10-24,2000.0
2014-10-25,2000.0
2014-10-26,2000.0
2014-10-27,2000.0
2014-10-28,3000.0
2014-10-29,3000.0
2014-10-30,3000.0
2014-10-31,3000.0
2014-11-01,3000.0
2014-11-02,3000.0
2014-11-03,3000.0
2014-11-04,2500.0
2014-11-05,2000.0
2014-11-06,2250.0
2014-11-07,2500.0
2014-11-08,2500.0
2014-11-09,2500.0
2014-11-10,2500.0
2014-11-11,2500.0
2014-11-12,2500.0
2014-11-13,2500.0
2014-11-14,2500.0
2014-11-15,2500.0
2014-11-16,2500.0
2014-11-17,2500.0
2014-11-18,2500.0
2014-11-19,2500.0
2014-11-20,2500.0
2014-11-21,2500.0
2014-11-22,2500.0
2014-11-23,2500.0
2014-11-24,2500.0
2014-11-25,2500.0
2014-11-26,2500.0
2014-11-27,2500.0
2014-11-28,2500.0
2014-11-29,2500.0
2014-11-30,2500.0
2014-12-01,2500.0
2014-12-02,2500.0
2014-12-03,2500.0
2014-12-04,2500.0
2014-12-05,2500.0
2014-12-06,2500.0
2014-12-07,2500.0
2014-12-08,2500.0
2014-12-09,2500.0
2014-12-10,2500.0
2014-12-11,2500.0
2014-12-12,2500.0
2014-12-13,2500.0
2014-12-14,2500.0
2014-12-15,2500.0
2014-12-16,2500.0
2014-12-17,2500.0
2014-12-18,2500.0
2014-12-19,2500.0
2014-12-20,2500.0
2014-12-21,2500.0
2014-12-22,2500.0
2014-12-23,2500.0
2014-12-24,2500.0
2014-12-25,2750.0
2014-12-26,3000.0
2014-12-27,3124.999999986111
2014-12-28,3166.666666641975
2014-12-29,3000.0
2014-12-30,2500.0
2014-12-31,2500.0
2015-01-01,2500.0
2015-01-02,2500.0
2015-01-03,2500.0
2015-01-04,2500.0
2015-01-05,2500.0
2015-01-06,2500.0
2015-01-07,2500.0
2015-01-08,2500.0
2015-01-09,2500.0
2015-01-10,2500.0
2015-01-11,2500.0
2015-01-12,2500.0
2015-01-13,2500.0
2015-01-14,2500.0
2015-01-15,2500.0
2015-01-16,2500.0
2015-01-17,2361.1111086419755
2015-01-18,2138.8888913580245
2015-01-19,2000.0
2015-01-20,2000.0
2015-01-21,2000.0
2015-01-22,2000.0
2015-01-23,2000.0
2015-01-24,2000.0
2015-01-25,2000.0
2015-01-26,2000.0
2015-01-27,2000.0
2015-01-28,2000.0
2015-01-29,2000.0
2015-01-30,2000.0
2015-01-31,2000.0
2015-02-01,2000.0
2015-02-02,2000.0
2015-02-03,2000.0
2015-02-04,2000.0
2015-02-05,2000.0
2015-02-06,2000.0
2015-02-07,2000.0
2015-02-08,2000.0
2015-02-09,2000.0
2015-02-10,2000.0
2015-02-11,1800.0
2015-02-12,1800.0
2015-02-13,1800.0
2015-02-14,1800.0
2015-02-15,1800.0
2015-02-16,1800.0
2015-02-17,1900.0
2015-02-18,2000.0
2015-02-19,2000.0
2015-02-20,1800.0
2015-02-21,1800.0
2015-02-22,1800.0
2015-02-23,1800.0
2015-02-24,1800.0
2015-02-25,1800.0
2015-02-26,1800.0
2015-02-27,2000.0
2015-02-28,2000.0
2015-03-01,2000.0
2015-03-02,2000.0
2015-03-03,2000.0
2015-03-04,2000.0
2015-03-05,2000.0
2015-03-06,2000.0
2015-03-07,2000.0
2015-03-08,2000.0
2015-03-09,2000.0
2015-03-10,2000.0
2015-03-11,2000.0
2015-03-12,2000.0
2015-03-13,2000.0
2015-03-14,2000.0
2015-03-15,2000.0
2015-03-16,2000.0
2015-03-17,2000.0
2015-03-18,2000.0
2015-03-19,2000.0
2015-03-20,2000.0
2015-03-21,2000.0
2015-03-22,2000.0
2015-03-23,2000.0
2015-03-24,2000.0
2015-03-25,2000.0
2015-03-26,2000.0
2015-03-27,2000.0
2015-03-28,2000.0
2015-03-29,2000.0
2015-03-30,2000.0
2015-03-31,2000.0
2015-04-01,2000.0
2015-04-02,2000.0
2015-04-03,2000.0
2015-04-04,2000.0
2015-04-05,2000.0
2015-04-06,2000.0
2015-04-07,2000.0
2015-04-08,2000.0
2015-04-09,2000.0
2015-04-10,2000.0
2015-04-11,2000.0
2015-04-12,2000.0
2015-04-13,2000.0
2015-04-14,2000.0
2015-04-15,2000.0
2015-04-16,2000.0
2015-04-17,2000.0
2015-04-18,2000.0
2015-04-19,2000.0
2015-04-20,2000.0
2015-04-21,2000.0
2015-04-22,2000.0
2015-04-23,2000.0
2015-04-24,2000.0
2015-04-25,2000.0
2015-04-26,2000.0
2015-04-27,2000.0
2015-04-28,2000.0
2015-04-29,2000.0
2015-04-30,2000.0
2015-05-01,2000.0
2015-05-02,2000.0
2015-05-03,2000.0
2015-05-04,2000.0
2015-05-05,2000.0
2015-05-06,2000.0
2015-05-07,2000.0
2015-05-08,2000.0
2015-05-09,2000.0
2015-05-10,2000.0
2015-05-11,2000.0
2015-05-12,2000.0
2015-05-13,2000.0
2015-05-14,2000.0
2015-05-15,2000.0
2015-05-16,2000.0
2015-05-17,2000.0
2015-05-18,2000.0
2015-05-19,2000.0
2015-05-20,2000.0
2015-05-21,2000.0
2015-05-22,2000.0
2015-05-23,2000.0
2015-05-24,2000.0
2015-05-25,2000.0
2015-05-26,2000.0
2015-05-27,2000.0
2015-05-28,2000.0
2015-05-29,2000.0
2015-05-30,2000.0
2015-05-31,2000.0
2015-06-01,2000.0
2015-06-02,2000.0
2015-06-03,2000.0
2015-06-04,2000.0
2015-06-05,2000.0
2015-06-06,2000.0
2015-06-07,2000.0
2015-06-08,2000.0
2015-06-09,2000.0
2015-06-10,2000.0
2015-06-11,2000.0
2015-06-12,2000.0
2015-06-13,2000.0
2015-06-14,2000.0
2015-06-15,2000.0
2015-06-16,2000.0
2015-06-17,2000.0
2015-06-18,2000.0
2015-06-19,2000.0
2015-06-20,2000.0
2015-06-21,2000.0
2015-06-22,2000.0
2015-06-23,2000.0
2015-06-24,2000.0
2015-06-25,2000.0
2015-06-26,2300.0
2015-06-27,2361.7647042675894
2015-06-28,2219.2307719921105
2015-06-29,2300.0
2015-06-30,3000.0
2015-07-01,3000.0
2015-07-02,3000.0
2015-07-03,3000.0
2015-07-04,3000.0
2015-07-05,3000.0
2015-07-06,3000.0
2015-07-07,3000.0
2015-07-08,3000.0
2015-07-09,3000.0
2015-07-10,3000.0
2015-07-11,3000.0
2015-07-12,3000.0
2015-07-13,3000.0
2015-07-14,3000.0
2015-07-15,3000.0
2015-07-16,3000.0
2015-07-17,3000.0
2015-07-18,3000.0
2015-07-19,3000.0
2015-07-20,3000.0
2015-07-21,3000.0
2015-07-22,3000.0
2015-07-23,3000.0
2015-07-24,3000.0
2015-07-25,3000.0
2015-07-26,3000.0
2015-07-27,3000.0
2015-07-28,3000.0
2015-07-29,3000.0
2015-07-30,3000.0
2015-07-31,3500.0
2015-08-01,3500.0
2015-08-02,3500.0
2015-08-03,3500.0
2015-08-04,3500.0
2015-08-05,3500.0
2015-08-06,3500.0
2015-08-07,3500.0
2015-08-08,3500.0
2015-08-09,3500.0
2015-08-10,3500.0
2015-08-11,3500.0
2015-08-12,3500.0
2015-08-13,3500.0
2015-08-14,3500.0
2015-08-15,3500.0
2015-08-16,3500.0
2015-08-17,3500.0
2015-08-18,4500.0
2015-08-19,4500.0
2015-08-20,5500.0
2015-08-21,6000.0
2015-08-22,6055.555552812071
2015-08-23,5958.333334876543
2015-08-24,6000.0
2015-08-25,6187.499999976562
2015-08-26,6500.0
2015-08-27,7000.0
2015-08-28,7000.0
2015-08-29,6912.698411155203
2015-08-30,6730.1587289241625
2015-08-31,6500.0
2015-09-01,6269.8412710758375
2015-09-02,6087.301588844797
2015-09-03,6000.0
2015-09-04,6000.0
2015-09-05,6000.0
2015-09-06,6000.0
2015-09-07,6000.0
2015-09-08,6000.0
2015-09-09,6000.0
2015-09-10,6000.0
2015-09-11,6000.0
2015-09-12,6000.0
2015-09-13,6000.0
2015-09-14,6000.0
2015-09-15,6000.0
2015-09-16,6000.0
2015-09-17,6000.0
2015-09-18,6000.0
2015-09-19,5714.285712018141
2015-09-20,5282.051284681131
2015-09-21,5000.0
2015-09-22,5000.0
2015-09-23,5000.0
2015-09-24,5000.0
2015-09-25,5000.0
2015-09-26,5000.0
2015-09-27,5000.0
2015-09-28,5000.0
2015-09-29,5000.0
2015-09-30,5500.0
2015-10-01,5500.0
2015-10-02,5500.0
2015-10-03,5500.0
2015-10-04,5500.0
2015-10-05,5500.0
2015-10-06,5500.0
2015-10-07,5500.0
2015-10-08,5500.0
2015-10-09,5500.0
2015-10-10,5358.97435634451
2015-10-11,5142.857145124716
2015-10-12,5000.0
2015-10-13,5000.0
2015-10-14,5000.0
2015-10-15,5000.0
2015-10-16,4500.0
2015-10-17,4500.0
2015-10-18,4500.0
2015-10-19,4500.0
2015-10-20,4500.0
2015-10-21,4500.0
2015-10-22,4500.0
2015-10-23,4500.0
2015-10-24,4352.941174163783
2015-10-25,4145.8333359375
2015-10-26,4000.0
2015-10-27,4000.0
2015-10-28,4000.0
2015-10-29,4000.0
2015-10-30,4000.0
2015-10-31,4000.0
2015-11-01,4000.0
2015-11-02,4000.0
2015-11-03,4000.0
2015-11-04,4000.0
2015-11-05,4000.0
2015-11-06,4000.0
2015-11-07,3803.57142570153
2015-11-08,3500.0
2015-11-09,3208.3333350694443
2015-11-10,3000.0
2015-11-11,3000.0
2015-11-12,3000.0
2015-11-13,3000.0
2015-11-14,3000.0
2015-11-15,3000.0
2015-11-16,3000.0
2015-11-17,3000.0
2015-11-18,3000.0
2015-11-19,3000.0
2015-11-20,3000.0
2015-11-21,3000.0
2015-11-22,3000.0
2015-11-23,3000.0
2015-11-24,3000.0
2015-11-25,3000.0
2015-11-26,3000.0
2015-11-27,3000.0
2015-11-28,3000.0
2015-11-29,3000.0
2015-11-30,3000.0
2015-12-01,3000.0
2015-12-02,3000.0
2015-12-03,3000.0
2015-12-04,3000.0
2015-12-05,3000.0
2015-12-06,3000.0
2015-12-07,3000.0
2015-12-08,3000.0
2015-12-09,3000.0
2015-12-10,3000.0
2015-12-11,3000.0
2015-12-12,3000.0
2015-12-13,3000.0
2015-12-14,3000.0
2015-12-15,3000.0
2015-12-16,2750.0
2015-12-17,2500.0
2015-12-18,2500.0
2015-12-19,2500.0
2015-12-20,2500.0
2015-12-21,2500.0
2015-12-22,2500.0
2015-12-23,2500.0
2015-12-24,2500.0
2015-12-25,2500.0
2015-12-26,2500.0
2015-12-27,2500.0
2015-12-28,2500.0
2015-12-29,2500.0
2015-12-30,2500.0
2015-12-31,2500.0
2016-01-01,2500.0
2016-01-02,2500.0
2016-01-03,2500.0
2016-01-04,2500.0
2016-01-05,2500.0
2016-01-06,2500.0
2016-01-07,2500.0
2016-01-08,2300.0
2016-01-09,2149.999999977778
2016-01-10,2049.999999977778
2016-01-11,2000.0
2016-01-12,2000.0
2016-01-13,2000.0
2016-01-14,2000.0
2016-01-15,2000.0
2016-01-16,2000.0
2016-01-17,2000.0
2016-01-18,2000.0
2016-01-19,2000.0
2016-01-20,2000.0
2016-01-21,2000.0
2016-01-22,2000.0
2016-01-23,2000.0
2016-01-24,2000.0
2016-01-25,2000.0
2016-01-26,2000.0
2016-01-27,2000.0
2016-01-28,2000.0
2016-01-29,2000.0
2016-01-30,2000.0
2016-01-31,2000.0
2016-02-01,2000.0
2016-02-02,2000.0
2016-02-03,2000.0
2016-02-04,2000.0
2016-02-05,2000.0
2016-02-06,2000.0
2016-02-07,2000.0
2016-02-08,2000.0
2016-02-09,2000.0
2016-02-10,2000.0
2016-02-11,2000.0
2016-02-12,2000.0
2016-02-13,2000.0
2016-02-14,2000.0
2016-02-15,2000.0
2016-02-16,2000.0
2016-02-17,2000.0
2016-02-18,2000.0
2016-02-19,2000.0
2016-02-20,2000.0
2016-02-21,2000.0
2016-02-22,2000.0
2016-02-23,2000.0
2016-02-24,2000.0
2016-02-25,2000.0
2016-02-26,2000.0
2016-02-27,2000.0
2016-02-28,2000.0
2016-02-29,2000.0
2016-03-01,2000.0
2016-03-02,2000.0
2016-03-03,2000.0
2016-03-04,1500.0
2016-03-05,1500.0
2016-03-06,1500.0
2016-03-07,1500.0
2016-03-08,1500.0
2016-03-09,1500.0
2016-03-10,1500.0
2016-03-11,1500.0
2016-03-12,1500.0
2016-03-13,1500.0
2016-03-14,1500.0
2016-03-15,1500.0
2016-03-16,1500.0
2016-03-17,1500.0
2016-03-18,1500.0
2016-03-19,1500.0
2016-03-20,1500.0
2016-03-21,1500.0
2016-03-22,1500.0
2016-03-23,1500.0
2016-03-24,1500.0
2016-03-25,1500.0
2016-03-26,1500.0
2016-03-27,1500.0
2016-03-28,1500.0
2016-03-29,1500.0
2016-03-30,1500.0
2016-03-31,1500.0
2016-04-01,1500.0
2016-04-02,1500.0
2016-04-03,1500.0
