<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2205f8199311ac4f814b66761b0af329706eb71bbb3818c535fc313f227d5e9e
size 60163
=======
DATE,ARRIVAL
2021-02-27,1.9545885420979126
2021-02-28,1.9220602477874915
2021-03-01,1.8891706648925581
2021-03-02,1.855954548486316
2021-03-03,1.8224465493855149
2021-03-04,1.7886811745376656
2021-03-05,1.754692747704478
2021-03-06,1.7205153705045542
2021-03-07,1.6861828838638304
2021-03-08,1.6517288299183857
2021-03-09,1.617186414413705
2021-03-10,1.5825884696441994
2021-03-11,3.45633801593988
2021-03-12,3.1231974260098134
2021-03-13,3.03422682563287
2021-03-14,3.009117264250605
2021-03-15,2.9846932637856813
2021-03-16,2.9551602487549498
2021-03-17,2.923969011741204
2021-03-18,2.8927866612395285
2021-03-19,2.861897144421632
2021-03-20,2.831272648716225
2021-03-21,2.8008980634198606
2021-03-22,2.770788473298463
2021-03-23,2.740967417087615
2021-03-24,2.7114581077353446
2021-03-25,2.6822823255457915
2021-03-26,2.653460778057222
2021-03-27,2.625013299418517
2021-03-28,2.5969588722414416
2021-03-29,2.5693156045524344
2021-03-30,2.542100707685541
2021-03-31,2.5153304791981737
2021-04-01,2.4890202882920978
2021-04-02,2.46318456256191
2021-04-03,2.4378367759014528
2021-04-04,2.4129894376209267
2021-04-05,2.3886540828150937
2021-04-06,2.364841263998728
2021-04-07,2.3415605440173017
2021-04-08,2.3188204902390495
2021-04-09,2.2966286700334537
2021-04-10,5.635537378252121
2021-04-11,5.038466986428208
2021-04-12,4.9389892993547475
2021-04-13,4.943613273687577
2021-04-14,4.942233221419072
2021-04-15,4.930532642667892
2021-04-16,4.9162292351612695
2021-04-17,4.902281113098542
2021-04-18,4.889039388732932
2021-04-19,4.876372635981304
2021-04-20,4.864203380697106
2021-04-21,4.852511878387364
2021-04-22,4.841292699801639
2021-04-23,4.830539798793545
2021-04-24,4.82024510965753
2021-04-25,4.810399330941732
2021-04-26,4.8009923195596205
2021-04-27,4.792013172191622
2021-04-28,4.783450234532447
2021-04-29,4.775291113004416
2021-04-30,4.767522694018128
2021-05-01,4.7601311662552215
2021-05-02,4.7531020440037315
2021-05-03,4.746420191237361
2021-05-04,4.740069846475792
2021-05-05,4.734034648440645
2021-05-06,4.728297662484499
2021-05-07,4.722841407759113
2021-05-08,4.717647885087587
2021-05-09,4.712698605505038
2021-05-10,3.9335043466240416
2021-05-11,4.005058855778939
2021-05-12,4.011595539673603
2021-05-13,4.002848837908722
2021-05-14,3.994416559316735
2021-05-15,3.987436862278012
2021-05-16,3.980981766782684
2021-05-17,3.9746264351779614
2021-05-18,3.968288958221366
2021-05-19,3.961961858700704
2021-05-20,3.9556342812569336
2021-05-21,3.94928796586907
2021-05-22,3.9429023887737356
2021-05-23,3.9364568681287158
2021-05-24,3.92993087491731
2021-05-25,3.923303987256601
2021-05-26,3.9165558731252084
2021-05-27,3.909666312388945
2021-05-28,3.902615229703539
2021-05-29,3.8953827277054924
2021-05-30,3.887949119233288
2021-05-31,3.8802949590043103
2021-06-01,3.872401074967119
2021-06-02,3.864248599338809
2021-06-03,3.855818999283383
2021-06-04,3.8470941071865794
2021-06-05,3.8380561504873048
2021-06-06,3.828687781027857
2021-06-07,3.8189721038858444
2021-06-08,3.8088927056512754
2021-06-09,6.519098164139251
2021-06-10,6.772235424113803
2021-06-11,6.812414183066171
2021-06-12,6.800070563663477
2021-06-13,6.786177259368018
2021-06-14,6.775481770200894
2021-06-15,6.765546497326239
2021-06-16,6.755144655461832
2021-06-17,6.744039164270276
2021-06-18,6.732237704721197
2021-06-19,6.719754010913072
2021-06-20,6.706585091343587
2021-06-21,6.692722421527003
2021-06-22,6.678157623042297
2021-06-23,6.662883538065749
2021-06-24,6.646894157818324
2021-06-25,6.630184522553992
2021-06-26,6.612750702133793
2021-06-27,6.5945898056582655
2021-06-28,6.5756999937287475
2021-06-29,6.55608048833781
2021-06-30,6.53573158076481
2021-07-01,6.514654637996297
2021-07-02,6.492852107813381
2021-07-03,6.470327522547922
2021-07-04,6.447085501492461
2021-07-05,6.423131751955318
2021-07-06,6.398473068957053
2021-07-07,6.3731173335668405
2021-07-08,6.347073509878926
2021-07-09,4.463865309861781
2021-07-10,4.848095713565136
2021-07-11,4.916105877307269
2021-07-12,4.8838902274938905
2021-07-13,4.843895130533566
2021-07-14,4.809228555926428
2021-07-15,4.7766027547973415
2021-07-16,4.74383102556807
2021-07-17,4.710465749065842
2021-07-18,4.676553474406731
2021-07-19,4.642162671819034
2021-07-20,4.607328627769791
2021-07-21,4.572074279921606
2021-07-22,4.536421811038547
2021-07-23,4.500394796562766
2021-07-24,4.464017942909961
2021-07-25,4.427316802121157
2021-07-26,4.390317678778425
2021-07-27,4.353047602855654
2021-07-28,4.315534307995497
2021-07-29,4.277806205408584
2021-07-30,4.239892355166987
2021-07-31,4.201822436330909
2021-08-01,4.163626716270572
2021-08-02,4.12533601921137
2021-08-03,4.086981694008494
2021-08-04,4.048595581178512
2021-08-05,4.010209979225019
2021-08-06,3.971857610297553
2021-08-07,3.9335715852235364
2021-08-08,5.091069650024063
2021-08-09,5.227480599782095
2021-08-10,5.198410169158421
2021-08-11,5.150885068905445
2021-08-12,5.111240003354826
2021-08-13,5.076072693075501
2021-08-14,5.0419760519909325
2021-08-15,5.00808300005095
2021-08-16,4.974408449718355
2021-08-17,4.9410563572453325
2021-08-18,4.908086207693835
2021-08-19,4.875534422532412
2021-08-20,4.843433172585467
2021-08-21,4.81181504942409
2021-08-22,4.780713050636088
2021-08-23,4.750160147449247
2021-08-24,4.720189107984449
2021-08-25,4.690832445013331
2021-08-26,4.662122385201613
2021-08-27,4.634090835324831
2021-08-28,4.606769345786446
2021-08-29,4.580189073680216
2021-08-30,4.554380746178788
2021-08-31,4.529374624359993
2021-09-01,4.505200467474241
2021-09-02,4.48188749767576
2021-09-03,4.459464365255997
2021-09-04,4.437959114420934
2021-09-05,4.417399149653309
2021-09-06,4.397811202699849
2021-09-07,7.29185772548013
2021-09-08,6.7606241797522415
2021-09-09,6.671282659551982
2021-09-10,6.677463660779379
2021-09-11,6.679868960662467
2021-09-12,6.67366872924549
2021-09-13,6.665623875454621
2021-09-14,6.658483896947742
2021-09-15,6.652635382335
2021-09-16,6.647990674934169
2021-09-17,6.6444983061386225
2021-09-18,6.642158720908258
2021-09-19,6.640986448595273
2021-09-20,6.640995736583266
2021-09-21,6.642198795663761
2021-09-22,6.6446064000419085
2021-09-23,6.648228230550659
2021-09-24,6.65307293090409
2021-09-25,6.659148087771128
2021-09-26,6.666460209785907
2021-09-27,6.67501471351053
2021-09-28,6.684815912758865
2021-09-29,6.695867009376307
2021-09-30,6.708170085132946
2021-10-01,6.721726094781369
2021-10-02,6.7365348603326085
2021-10-03,6.752595066570073
2021-10-04,6.769904257808457
2021-10-05,6.78845883590201
2021-10-06,6.808254059505653
2021-10-07,5.985439357299134
2021-10-08,6.645345631717822
2021-10-09,6.753767246530172
2021-10-10,6.748484176177583
2021-10-11,6.754845484536619
2021-10-12,6.776318350513862
2021-10-13,6.802773450596479
2021-10-14,6.830415956455812
2021-10-15,6.858848576378054
2021-10-16,6.888266477216091
2021-10-17,6.918760625383154
2021-10-18,6.95033204658087
2021-10-19,6.982959579282438
2021-10-20,7.016621827057911
2021-10-21,7.051298583646686
2021-10-22,7.086969353908094
2021-10-23,7.12361273198961
2021-10-24,7.1612063361700775
2021-10-25,7.19972685797119
2021-10-26,7.2391501009684545
2021-10-27,7.279451006493961
2021-10-28,7.320603676488816
2021-10-29,7.362581397255812
2021-10-30,7.4053566644525315
2021-10-31,7.448901209082149
2021-11-01,7.4931860243463015
2021-11-02,7.538181393313051
2021-11-03,7.583856917372848
2021-11-04,7.63018154545369
2021-11-05,7.677123603963474
2021-11-06,5.546791453250544
2021-11-07,5.878126277036623
2021-11-08,5.955690006104934
2021-11-09,5.9876507522769336
2021-11-10,6.026936418344821
2021-11-11,6.073195449228139
2021-11-12,6.121552347032552
2021-11-13,6.170329769551308
2021-11-14,6.219358364510196
2021-11-15,6.268703367937591
2021-11-16,6.318376023993999
2021-11-17,6.368347757598696
2021-11-18,6.418580876960082
2021-11-19,6.469037933349926
2021-11-20,6.519682236060401
2021-11-21,6.57047722090599
2021-11-22,6.621386213301027
2021-11-23,6.672372430077084
2021-11-24,6.723399028526641
2021-11-25,6.774429150449558
2021-11-26,6.825425960253367
2021-11-27,6.876352681415094
2021-11-28,6.9271726328455845
2021-11-29,6.977849265273103
2021-11-30,7.028346197518079
2021-12-01,7.078627252574076
2021-12-02,7.128656493446926
2021-12-03,7.17839825871296
2021-12-04,7.227817197757568
2021-12-05,7.276878305654585
2021-12-06,8.709757304190164
2021-12-07,8.519166920438376
2021-12-08,8.552926186427328
2021-12-09,6.22315929670219
2021-12-10,6.4715094029831945
2021-12-11,6.52676678896195
2021-12-12,6.560001354840709
2021-12-13,6.603188604393746
2021-12-14,6.6521045915514625
2021-12-15,6.70241821752514
2021-12-16,6.752984371564724
2021-12-17,6.803766668740789
2021-12-18,6.854827410747779
2021-12-19,6.906164022403228
2021-12-20,6.957742570288279
2021-12-21,7.009523920883622
2021-12-22,7.061469810351579
2021-12-23,7.113542637586408
2021-12-24,7.16570488004208
2021-12-25,7.2179189383514215
2021-12-26,7.2701471625500345
2021-12-27,7.3223519028037956
2021-12-28,7.374495552404365
2021-12-29,7.426540585866018
2021-12-30,7.478449595940326
2021-12-31,7.530185330582362
2022-01-01,7.58171072985422
2022-01-02,7.632988962637935
2022-01-03,7.683983463084357
2022-01-04,7.734657966753379
2022-01-05,7.7849765464066865
2022-01-06,7.834903647413533
2022-01-07,7.8844041227300075
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
