<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:632d6697d61ce395a3896f5efdb0f97c3aef2c533cea959c9b1e67243febfc0a
size 61203
=======
DATE,PRICE
2021-02-14,3221.9380331737466
2021-02-15,3208.2224817146607
2021-02-16,3194.75803559615
2021-02-17,3181.2824535057603
2021-02-18,3167.7040266567255
2021-02-19,3154.1554145701148
2021-02-20,3140.597542469337
2021-02-21,3127.029406655304
2021-02-22,3113.469293624928
2021-02-23,3099.9150491958744
2021-02-24,3086.37087512605
2021-02-25,3072.8422196029314
2021-02-26,3059.3321670505557
2021-02-27,3045.8446899927744
2021-02-28,3032.383729084741
2021-03-01,3018.9529173305937
2021-03-02,3005.5559551825227
2021-03-03,2992.196468863238
2021-03-04,2978.877997028571
2021-03-05,2965.6040314163965
2021-03-06,2952.377996648725
2021-03-07,2939.203250765492
2021-03-08,2926.0830891350706
2021-03-09,2913.020741616034
2021-03-10,2900.019372774175
2021-03-11,2646.2169718146943
2021-03-12,2632.761736342233
2021-03-13,2620.5472929770917
2021-03-14,2607.930528189224
2021-03-15,2594.4405749093016
2021-03-16,2581.2588887224397
2021-03-17,2568.0838918013615
2021-03-18,2554.8992617879417
2021-03-19,2541.8324708030436
2021-03-20,2528.840942832847
2021-03-21,2515.9304113838457
2021-03-22,2503.116535640655
2021-03-23,2490.396103446487
2021-03-24,2477.7729444278752
2021-03-25,2465.251121324479
2021-03-26,2452.832641386155
2021-03-27,2440.520411930356
2021-03-28,2428.317210124468
2021-03-29,2416.225553929439
2021-03-30,2404.2480255173105
2021-03-31,2392.3871291556547
2021-04-01,2380.645293425184
2021-04-02,2369.024905373296
2021-04-03,2357.528292569099
2021-04-04,2346.157725895099
2021-04-05,2334.915423496481
2021-04-06,2323.803549190396
2021-04-07,2312.8242136743147
2021-04-08,2301.9794755878916
2021-04-09,2291.271342041364
2021-04-10,1438.0149534146854
2021-04-11,1427.5963042635158
2021-04-12,1417.2168248054527
2021-04-13,1405.765225718863
2021-04-14,1394.780357793243
2021-04-15,1383.9320703176745
2021-04-16,1373.1402952751068
2021-04-17,1362.5770307797513
2021-04-18,1352.1906668485044
2021-04-19,1341.98040966754
2021-04-20,1331.9664051456857
2021-04-21,1322.1429719698954
2021-04-22,1312.5125315043454
2021-04-23,1303.0787534641872
2021-04-24,1293.8423873069735
2021-04-25,1284.805282499352
2021-04-26,1275.9692290594808
2021-04-27,1267.3356466702182
2021-04-28,1258.906041825082
2021-04-29,1250.681836834943
2021-04-30,1242.6643566978423
2021-05-01,1234.8548794725564
2021-05-02,1227.2546137354798
2021-05-03,1219.864700620185
2021-05-04,1212.686219867851
2021-05-05,1205.7201877976192
2021-05-06,1198.9675587618076
2021-05-07,1192.4292266585962
2021-05-08,1186.1060256041376
2021-05-09,1179.9987310756565
2021-05-10,1445.0051457625307
2021-05-11,1440.4170879927433
2021-05-12,1435.9664835032527
2021-05-13,1431.1146599500905
2021-05-14,1426.6188334529784
2021-05-15,1422.3132978512585
2021-05-16,1418.1587920451893
2021-05-17,1414.2388604804873
2021-05-18,1410.526800859856
2021-05-19,1407.0212934744643
2021-05-20,1403.7311508056825
2021-05-21,1400.6524713594633
2021-05-22,1397.7853815084986
2021-05-23,1395.130600822816
2021-05-24,1392.687415916656
2021-05-25,1390.455661776016
2021-05-26,1388.4351452171536
2021-05-27,1386.6254960006213
2021-05-28,1385.0263924252654
2021-05-29,1383.637477194637
2021-05-30,1382.4583520492656
2021-05-31,1381.4886031193155
2021-06-01,1380.7277903368085
2021-06-02,1380.1754490157866
2021-06-03,1379.8310932928223
2021-06-04,1379.6942155470042
2021-06-05,1379.764287496489
2021-06-06,1380.0407612647427
2021-06-07,1380.5230699838728
2021-06-08,1381.2106285800648
2021-06-09,1651.446709010807
2021-06-10,1652.9283290648714
2021-06-11,1654.6024030965982
2021-06-12,1656.604580956545
2021-06-13,1658.7713652843804
2021-06-14,1661.1365029862923
2021-06-15,1663.709672024998
2021-06-16,1666.4716433489455
2021-06-17,1669.4270420306339
2021-06-18,1672.5753322065261
2021-06-19,1675.9134904349287
2021-06-20,1679.4412642599552
2021-06-21,1683.1575488920384
2021-06-22,1687.0610654984773
2021-06-23,1691.150840438158
2021-06-24,1695.4257722948244
2021-06-25,1699.8847507488001
2021-06-26,1704.5266940887382
2021-06-27,1709.3504996498993
2021-06-28,1714.3550617241171
2021-06-29,1719.5392734785617
2021-06-30,1724.9020214112443
2021-07-01,1730.4421876590275
2021-07-02,1736.1586497099743
2021-07-03,1742.0502795599305
2021-07-04,1748.1159437012761
2021-07-05,1754.3545026946108
2021-07-06,1760.764810675422
2021-07-07,1767.3457149042317
2021-07-08,1774.096055218166
2021-07-09,2054.312923167763
2021-07-10,2058.314781062399
2021-07-11,2063.5423540620795
2021-07-12,2071.3358358271016
2021-07-13,2078.9573655993518
2021-07-14,2086.8739606564804
2021-07-15,2095.1783158089147
2021-07-16,2103.568782718774
2021-07-17,2112.12697446374
2021-07-18,2120.8525517611015
2021-07-19,2129.712056083004
2021-07-20,2138.716348203148
2021-07-21,2147.862703721909
2021-07-22,2157.1463424365634
2021-07-23,2166.567410125852
2021-07-24,2176.124059244916
2021-07-25,2185.814430806768
2021-07-26,2195.6371799167378
2021-07-27,2205.59068159254
2021-07-28,2215.673327236208
2021-07-29,2225.883547036105
2021-07-30,2236.21972189303
2021-07-31,2246.68022337459
2021-08-01,2257.2634105158377
2021-08-02,2267.9676195634756
2021-08-03,2278.791168091249
2021-08-04,2289.732352943459
2021-08-05,2300.789448091735
2021-08-06,2311.9607040220626
2021-08-07,2323.2443462931897
2021-08-08,2108.3599568254394
2021-08-09,2123.894096106449
2021-08-10,2133.446205034416
2021-08-11,2144.649793338403
2021-08-12,2156.5440562175836
2021-08-13,2167.834050859465
2021-08-14,2179.47033110995
2021-08-15,2191.2453251150446
2021-08-16,2203.0422749740565
2021-08-17,2214.973072371835
2021-08-18,2227.0015697425442
2021-08-19,2239.1173730953005
2021-08-20,2251.331526250301
2021-08-21,2263.636955468516
2021-08-22,2276.0312490737947
2021-08-23,2288.513712547603
2021-08-24,2301.0814856567513
2021-08-25,2313.7323852659165
2021-08-26,2326.464281197259
2021-08-27,2339.2747506915543
2021-08-28,2352.1614171599913
2021-08-29,2365.12184597107
2021-08-30,2378.1535182228854
2021-08-31,2391.253868778616
2021-09-01,2404.420270289627
2021-09-02,2417.6500314633954
2021-09-03,2430.9404006740556
2021-09-04,2444.2885633213846
2021-09-05,2457.691641457364
2021-09-06,2471.146693806781
2021-09-07,2062.8794875116896
2021-09-08,2074.3650684573367
2021-09-09,2086.0360421246223
2021-09-10,2099.0962546011187
2021-09-11,2111.8981976865207
2021-09-12,2124.788807618893
2021-09-13,2137.856066667065
2021-09-14,2150.912571330212
2021-09-15,2164.012772213849
2021-09-16,2177.1570020965887
2021-09-17,2190.322115923818
2021-09-18,2203.5131557046425
2021-09-19,2216.726248819276
2021-09-20,2229.955923678305
2021-09-21,2243.19980546799
2021-09-22,2256.4541599289823
2021-09-23,2269.715158998215
2021-09-24,2282.979242659237
2021-09-25,2296.242606558512
2021-09-26,2309.501393531037
2021-09-27,2322.7517122176223
2021-09-28,2335.9895817249844
2021-09-29,2349.2109593027985
2021-09-30,2362.411740668525
2021-10-01,2375.5877555590187
2021-10-02,2388.7347727304336
2021-10-03,2401.84850111789
2021-10-04,2414.9245910063655
2021-10-05,2427.9586363029157
2021-10-06,2440.9461763771146
2021-10-07,2162.9363270008225
2021-10-08,2174.3373774679094
2021-10-09,2185.6249632466656
2021-10-10,2198.1381131545695
2021-10-11,2210.301896517223
2021-10-12,2222.4047853982756
2021-10-13,2234.566343155865
2021-10-14,2246.611508994104
2021-10-15,2258.581157476875
2021-10-16,2270.4804598331502
2021-10-17,2282.286401900104
2021-10-18,2294.0005717786476
2021-10-19,2305.618781913399
2021-10-20,2317.1343214112035
2021-10-21,2328.5432118792446
2021-10-22,2339.840628543317
2021-10-23,2351.0215312871
2021-10-24,2362.0811657926906
2021-10-25,2373.0146539709835
2021-10-26,2383.817095970626
2021-10-27,2394.483617608146
2021-10-28,2405.0093272859344
2021-10-29,2415.3893335143066
2021-10-30,2425.618751928407
2021-10-31,2435.6927037560904
2021-11-01,2445.6063213258108
2021-11-02,2455.354751951434
2021-11-03,2464.933161088906
2021-11-04,2474.336736313983
2021-11-05,2483.5606910903
2021-11-06,3486.0413483215507
2021-11-07,2879.4616405443035
2021-11-08,3533.351901338173
2021-11-09,2927.206777136041
2021-11-10,3468.191313228947
2021-11-11,3071.5161285882245
2021-11-12,3326.794025901969
2021-11-13,3262.111294152536
2021-11-14,3168.364044108213
2021-11-15,3436.2929149768556
2021-11-16,3053.271888229094
2021-11-17,3541.142982970797
2021-11-18,3022.4350150897953
2021-11-19,3550.794007941088
2021-11-20,3084.805666320045
2021-11-21,3473.251791697766
2021-11-22,3216.632358971343
2021-11-23,3345.2092348861447
2021-11-24,3371.893163283238
2021-11-25,3217.484268379543
2021-11-26,3499.5446479313377
2021-11-27,3136.7115850890473
2021-11-28,3561.2289583141205
2021-11-29,3129.7835255271652
2021-11-30,3543.38632556648
2021-12-01,3196.130328443763
2021-12-02,3460.06067690895
2021-12-03,3309.896187809307
2021-12-04,3346.1188520828496
2021-12-05,3430.5544811369086
2021-12-06,2060.4010566319794
2021-12-07,1965.2858800290355
2021-12-08,2049.0916767715335
2021-12-09,1828.6857212740103
2021-12-10,1899.395578008026
2021-12-11,1851.8046861131643
2021-12-12,1899.2089331104114
2021-12-13,1877.449782650714
2021-12-14,1896.4336776145055
2021-12-15,1901.6383775017857
2021-12-16,1894.6562835971213
2021-12-17,1921.2787379110055
2021-12-18,1896.2500106796
2021-12-19,1934.7106141394163
2021-12-20,1902.0585356776264
2021-12-21,1941.8016045754864
2021-12-22,1911.5024745256237
2021-12-23,1943.6662915556242
2021-12-24,1922.9985628793947
2021-12-25,1942.1500803272195
2021-12-26,1934.5301752690016
2021-12-27,1939.2462262479958
2021-12-28,1944.2049032656755
2021-12-29,1936.5962275903141
2021-12-30,1950.671070668308
2021-12-31,1935.1739314225833
2022-01-01,1953.3239726524523
2022-01-02,1935.1903880603184
2022-01-03,1952.2958857191134
2022-01-04,1936.1972593761757
2022-01-05,1948.2757956486826
2022-01-06,1937.324503111448
2022-01-07,1942.2354523860167
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
