<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a978a1fc199a52d28f38311d711c38204482c6a93d7d2ce3c721e93f26a33f17
size 60263
=======
DATE,PRICE
2018-10-02,568.3458125303576
2018-10-03,589.8362715320156
2018-10-04,581.647796248839
2018-10-05,558.3470557622998
2018-10-06,555.6149722985343
2018-10-07,578.7126875664894
2018-10-08,596.0415469900524
2018-10-09,585.4132699811257
2018-10-10,565.3246386483156
2018-10-11,567.2184439794282
2018-10-12,590.2653234593715
2018-10-13,603.6596592437037
2018-10-14,591.5223449887122
2018-10-15,575.0002025852862
2018-10-16,580.8785162872871
2018-10-17,603.2461449374625
2018-10-18,613.041568281547
2018-10-19,600.2358195852594
2018-10-20,587.4588000659238
2018-10-21,596.6494587307557
2018-10-22,617.8392639672576
2018-10-23,889.4926402704444
2018-10-24,851.3160005925799
2018-10-25,847.5099888147754
2018-10-26,888.9910117328009
2018-10-27,920.9369797720668
2018-10-28,903.7578488675049
2018-10-29,870.093479798572
2018-10-30,875.8240111356628
2018-10-31,918.5615974750126
2018-11-01,942.4775848833165
2018-11-02,920.4410801805079
2018-11-03,892.6482245631653
2018-11-04,906.7992652929673
2018-11-05,948.8103690766081
2018-11-06,964.6676194936251
2018-11-07,939.6176247266303
2018-11-08,918.6148231955718
2018-11-09,939.7829181475882
2018-11-10,979.3373483868095
2018-11-11,987.4956735762089
2018-11-12,961.2090121894112
2018-11-13,947.4751587509538
2018-11-14,974.065906209222
2018-11-15,1009.7380089558061
2018-11-16,1010.8808204808824
2018-11-17,984.9846317394841
2018-11-18,978.58109729201
2018-11-19,1008.9039404875289
2018-11-20,1039.6036036603514
2018-11-21,1034.664448779879
2018-11-22,904.0603014428239
2018-11-23,901.7496779459789
2018-11-24,904.2107321979848
2018-11-25,915.4635319299645
2018-11-26,927.0949035853025
2018-11-27,930.5298075223973
2018-11-28,929.0003982315818
2018-11-29,932.5200390467515
2018-11-30,943.608704458778
2018-12-01,954.0915098288726
2018-12-02,956.9622429678298
2018-12-03,956.1050776289948
2018-12-04,960.3976293832193
2018-12-05,971.0981862646861
2018-12-06,980.410360488163
2018-12-07,982.7474927340717
2018-12-08,982.4280140112539
2018-12-09,987.2146199604532
2018-12-10,997.3241828656535
2018-12-11,1005.4426939640368
2018-12-12,1007.2507522595445
2018-12-13,1007.3163615706961
2018-12-14,1012.3295880553424
2018-12-15,1021.6665579648657
2018-12-16,1028.5679910409797
2018-12-17,1029.8305162456504
2018-12-18,1030.1178040108616
2018-12-19,1035.1058375975892
2018-12-20,1043.5103385267557
2018-12-21,1049.1721401472028
2018-12-22,710.715297893827
2018-12-23,706.1648399027134
2018-12-24,715.0760479018137
2018-12-25,711.6925811096266
2018-12-26,719.0937055142301
2018-12-27,716.5859690244126
2018-12-28,722.710904289625
2018-12-29,720.8426760556649
2018-12-30,725.8772099937934
2018-12-31,724.4566803050091
2019-01-01,728.879297152709
2019-01-02,727.7128646272297
2019-01-03,730.9395444678848
2019-01-04,729.9366251211845
2019-01-05,732.4277982329688
2019-01-06,731.4851909900724
2019-01-07,733.3138060803678
2019-01-08,732.3474787234768
2019-01-09,733.5711437449855
2019-01-10,732.512705939653
2019-01-11,733.1769487120458
2019-01-12,731.9708247711775
2019-01-13,732.111718435081
2019-01-14,730.7128812015544
2019-01-15,730.3591583016316
2019-01-16,728.731312753742
2019-01-17,727.9060673848896
2019-01-18,726.0201944453732
2019-01-19,724.7422523278747
2019-01-20,722.5754409381777
2019-01-21,698.0208310162102
2019-01-22,695.8668531201539
2019-01-23,693.5378972380056
2019-01-24,691.033945479798
2019-01-25,688.3551319815828
2019-01-26,685.5017435839587
2019-01-27,682.4742203459202
2019-01-28,679.2731558931616
2019-01-29,675.8992976001705
2019-01-30,672.3535466056311
2019-01-31,668.6369576608545
2019-02-01,664.7507388111428
2019-02-02,660.6962509101916
2019-02-03,656.4750069678225
2019-02-04,652.0886713315385
2019-02-05,647.5390587025784
2019-02-06,642.828132987348
2019-02-07,637.9580059852876
2019-02-08,632.9309359144322
2019-02-09,627.7493257761035
2019-02-10,622.4157215603657
2019-02-11,616.9328102940545
2019-02-12,611.3034179333793
2019-02-13,605.5305071032716
2019-02-14,599.6171746858392
2019-02-15,593.5666492604508
2019-02-16,587.3822883981582
2019-02-17,581.0675758133265
2019-02-18,574.6261183755103
2019-02-19,568.0616429847774
2019-02-20,743.8961083466132
2019-02-21,737.6738583790606
2019-02-22,731.3368911601374
2019-02-23,724.8889576085753
2019-02-24,718.3339151690404
2019-02-25,711.6757243633921
2019-02-26,704.9184452269528
2019-02-27,698.066233633676
2019-02-28,691.1233375142258
2019-03-01,684.094092971108
2019-03-02,676.9829202951133
2019-03-03,669.7943198874476
2019-03-04,662.5328680920323
2019-03-05,655.2032129425686
2019-03-06,647.8100698290501
2019-03-07,640.3582170885118
2019-03-08,632.8524915248847
2019-03-09,625.2977838629107
2019-03-10,617.6990341411516
2019-03-11,610.0612270491937
2019-03-12,602.3893872142161
2019-03-13,594.6885744421527
2019-03-14,586.9638789187246
2019-03-15,579.2204163756765
2019-03-16,571.4633232275792
2019-03-17,563.6977516846075
2019-03-18,555.9288648467218
2019-03-19,548.1618317847073
2019-03-20,540.401822613541
2019-03-21,532.6540035635647
2019-03-22,637.6027816124595
2019-03-23,630.2261535315292
2019-03-24,622.8750020621743
2019-03-25,615.5541921181434
2019-03-26,608.2685625990262
2019-03-27,601.0229217951719
2019-03-28,593.8220428255729
2019-03-29,586.6706591137782
2019-03-30,579.5734599068585
2019-03-31,572.5350858423951
2019-04-01,565.5601245684082
2019-04-02,558.6531064210808
2019-04-03,551.8185001650646
2019-04-04,545.0607088010848
2019-04-05,538.3840654454802
2019-04-06,531.7928292862335
2019-04-07,525.2911816199562
2019-04-08,518.8832219742012
2019-04-09,512.5729643193743
2019-04-10,506.3643333744132
2019-04-11,500.26116101029544
2019-04-12,494.2671827553187
2019-04-13,488.3860344059859
2019-04-14,482.6212487471971
2019-04-15,476.97625238532953
2019-04-16,471.4543626976528
2019-04-17,466.0587849013931
2019-04-18,460.79260924562095
2019-04-19,455.65880832899313
2019-04-20,450.6602345462369
2019-04-21,762.1472243707165
2019-04-22,756.7643994934061
2019-04-23,754.5150522169581
2019-04-24,749.7410028643477
2019-04-25,747.4679870948047
2019-04-26,743.2375761314302
2019-04-27,741.0100398744689
2019-04-28,737.2722749322052
2019-04-29,735.1449280757873
2019-04-30,731.8597390039153
2019-05-01,729.8756915557133
2019-05-02,727.011392720081
2019-05-03,725.2043933723463
2019-05-04,722.7356865556321
2019-05-05,721.1318896652581
2019-05-06,719.0382938890707
2019-05-07,717.6576557869159
2019-05-08,715.9222744597237
2019-05-09,714.7796585866247
2019-05-10,713.3882133544485
2019-05-11,712.4942668412544
2019-05-12,711.4343424642561
2019-05-13,710.7961934679768
2019-05-14,710.0566498194162
2019-05-15,709.6784644393579
2019-05-16,709.2489809967351
2019-05-17,709.1324103262425
2019-05-18,709.003135827985
2019-05-19,709.1476771785832
2019-05-20,709.3089628712177
2019-05-21,749.5216405930137
2019-05-22,749.4544812520787
2019-05-23,749.1683990540355
2019-05-24,748.6501292157847
2019-05-25,748.4887785772162
2019-05-26,749.0173241987366
2019-05-27,749.8462135579553
2019-05-28,750.428351246374
2019-05-29,750.8238880527866
2019-05-30,751.5845159314812
2019-05-31,752.9529235734049
2019-06-01,754.5262124126139
2019-06-02,755.8377615363863
2019-06-03,757.0065743864179
2019-06-04,758.5407561780862
2019-06-05,760.6028266687473
2019-06-06,762.7877417402249
2019-06-07,764.7055235016011
2019-06-08,766.5207808638431
2019-06-09,768.6940113615706
2019-06-10,771.3177953725863
2019-06-11,773.9942970856362
2019-06-12,776.4053614252606
2019-06-13,778.7493192845349
2019-06-14,781.436884537569
2019-06-15,784.5007698068214
2019-06-16,787.5579515534635
2019-06-17,790.356555826615
2019-06-18,793.1181300924061
2019-06-19,796.202984927003
2019-06-20,823.3403613136322
2019-06-21,826.7276642330161
2019-06-22,830.1584830604731
2019-06-23,833.6293991320629
2019-06-24,837.1370046738635
2019-06-25,840.6779066280974
2019-06-26,844.248730444634
2019-06-27,847.8461238334498
2019-06-28,851.466760473674
2019-06-29,855.107343674908
2019-06-30,858.7646099865647
2019-07-01,862.4353327510458
2019-07-02,866.1163255966396
2019-07-03,869.8044458661028
2019-07-04,873.4965979769718
2019-07-05,877.1897367097288
2019-07-06,880.880870420046
2019-07-07,884.5670641714186
2019-07-08,888.2454427846028
2019-07-09,891.9131938003719
2019-07-10,895.5675703522169
2019-07-11,899.2058939457249
2019-07-12,902.825557141486
2019-07-13,906.4240261384963
2019-07-14,909.9988432551507
2019-07-15,913.5476293050391
2019-07-16,917.0680858648938
2019-07-17,920.5579974321658
2019-07-18,924.0152334698428
2019-07-19,927.4377503362576
2019-07-20,883.2478900345083
2019-07-21,886.4585802342713
2019-07-22,889.6303984464108
2019-07-23,892.7617645968569
2019-07-24,895.8511919171598
2019-07-25,898.8972880474262
2019-07-26,901.898756014266
2019-07-27,904.8543950827928
2019-07-28,907.7631014818693
2019-07-29,910.6238690019486
2019-07-30,913.4357894650097
2019-07-31,916.1980530662478
2019-08-01,918.9099485873278
2019-08-02,921.5708634811748
2019-08-03,924.1802838284193
2019-08-04,926.7377941657807
2019-08-05,929.2430771868201
2019-08-06,931.6959133156516
2019-08-07,934.0961801543557
2019-08-08,936.4438518049844
2019-08-09,938.7389980672104
2019-08-10,940.9817835128117
2019-08-11,943.1724664383374
2019-08-12,945.3113976974486
2019-08-13,947.3990194145691
2019-08-14,949.4358635816275
2019-08-15,951.4225505398118
2019-08-16,953.3597873483955
2019-08-17,955.2483660428323
2019-08-18,957.0891617844495
2019-08-19,1154.8048406208784
2019-08-20,1155.7898334721754
2019-08-21,1160.0664660571795
2019-08-22,1161.3207179726446
2019-08-23,1165.1616980958904
2019-08-24,1166.6099277570863
2019-08-25,1170.0896265642177
2019-08-26,1171.6738838287354
2019-08-27,1174.8524288566782
2019-08-28,1176.5285256397033
2019-08-29,1179.4548983315078
2019-08-30,1181.1895828657714
2019-08-31,1183.904050548712
2019-09-01,1185.672767541282
2019-09-02,1188.208790129086
2019-09-03,1189.9939026677662
2019-09-04,1192.3796247678742
2019-09-05,1194.1690001221384
2019-09-06,1196.4284159008841
2019-09-07,1198.2142981000654
2019-09-08,1200.3681578612334
2019-09-09,1202.1462662894783
2019-09-10,1204.2127792126807
2019-09-11,1205.9815853614318
2019-09-12,1207.9769614042043
2019-09-13,1209.7371060985547
2019-09-14,1211.675971041733
2019-09-15,1213.4297924825694
2019-09-16,1215.3255029810907
2019-09-17,1217.0766522745048
2019-09-18,1979.6561099453138
2019-09-19,1980.0395896381908
2019-09-20,2004.6353126843926
2019-09-21,2022.9881347502064
2019-09-22,2014.4631450694926
2019-09-23,1996.6550988030547
2019-09-24,1999.4040520940648
2019-09-25,2022.714524068282
2019-09-26,2037.8778339361736
2019-09-27,2028.5989925533377
2019-09-28,2013.2551569212442
2019-09-29,2017.9545641497616
2019-09-30,2039.8312363717682
2019-10-01,2052.138322319062
2019-10-02,2042.4560993133568
2019-10-03,2029.473156091148
2019-10-04,2035.7456706144023
2019-10-05,2056.092275531715
2019-10-06,2065.8699267157967
2019-10-07,2056.080548473323
2019-10-08,2045.3300693575043
2019-10-09,2052.835378067577
2019-10-10,2071.599588376704
2019-10-11,2079.162336591203
2019-10-12,2069.5109168778235
2019-10-13,2060.8450697412422
2019-10-14,2069.2785253737798
2019-10-15,2086.4441144069583
2019-10-16,2092.089550706312
2019-10-17,2082.773450125225
2019-10-18,2642.944974845443
2019-10-19,2658.556980928268
2019-10-20,2679.5103178994705
2019-10-21,2681.5934338154616
2019-10-22,2667.7495350372433
2019-10-23,2662.962690247318
2019-10-24,2678.5764010097973
2019-10-25,2696.969040029885
2019-10-26,2697.216612733992
2019-10-27,2684.412955168359
2019-10-28,2681.596854814625
2019-10-29,2696.936927694389
2019-10-30,2712.8830127987258
2019-10-31,2711.608906096098
2019-11-01,2699.8975827748327
2019-11-02,2698.76337391526
2019-11-03,2713.5994527435937
2019-11-04,2727.2300309582065
2019-11-05,2724.713934579069
2019-11-06,2714.1108402021373
2019-11-07,2714.381430428871
2019-11-08,2728.524012667163
2019-11-09,2739.9812449749757
2019-11-10,2736.4690071681207
2019-11-11,2726.95926236401
2019-11-12,2728.371762173963
2019-11-13,2741.6680701166993
2019-11-14,2751.1002695940556
2019-11-15,2746.8048153631366
2019-11-16,2738.34784972058
2019-11-17,2835.9583533475225
2019-11-18,2838.1985853235014
2019-11-19,2840.3692761046445
2019-11-20,2842.469662052971
2019-11-21,2844.4989748312614
2019-11-22,2846.4564418041678
2019-11-23,2848.341286470577
2019-11-24,2850.152728926857
2019-11-25,2851.889986360571
2019-11-26,2853.5522735742065
2019-11-27,2855.1388035384102
2019-11-28,2856.6487879741953
2019-11-29,2858.081437963531
2019-11-30,2859.4359645876816
2019-12-01,2860.7115795926393
2019-12-02,2861.9074960809285
2019-12-03,2863.022929229047
2019-12-04,2864.057097029747
2019-12-05,2865.009221058345
2019-12-06,2865.878527262183
2019-12-07,2866.6642467723686
2019-12-08,2867.365616736842
2019-12-09,2867.981881173821
2019-12-10,2868.512291844624
2019-12-11,2868.956109144844
2019-12-12,2869.312603012815
2019-12-13,2869.581053854294
2019-12-14,2869.760753482235
2019-12-15,2869.851006070525
2019-12-16,2869.851129120517
2019-12-17,4161.528316731248
2019-12-18,4164.685657646269
2019-12-19,4167.717472440964
2019-12-20,4170.6207862484125
2019-12-21,4173.392678180345
2019-12-22,4176.03028463172
2019-12-23,4178.530802546586
2019-12-24,4180.891492641385
2019-12-25,4183.109682581926
2019-12-26,4185.182770110275
2019-12-27,4187.10822611788
2019-12-28,4188.883597661294
2019-12-29,4190.506510916916
2019-12-30,4191.974674071242
2019-12-31,4193.285880143172
2020-01-01,4194.700946622689
2020-01-02,4195.651387965202
2020-01-03,4196.438318146386
2020-01-04,4197.059920490355
2020-01-05,4197.5144767257625
2020-01-06,4197.800369310267
2020-01-07,4197.916083664467
2020-01-08,4197.860210312578
2020-01-09,4197.63144692722
2020-01-10,4197.228600275766
2020-01-11,4196.650588065845
2020-01-12,4195.896440687677
2020-01-13,4194.9653028510465
2020-01-14,4193.856435114835
2020-01-15,4192.569215307134
2020-01-16,4445.236756832774
2020-01-17,4443.504714285227
2020-01-18,4441.788358107345
2020-01-19,4439.872194514762
2020-01-20,4437.740920502552
2020-01-21,4435.393683416713
2020-01-22,4432.830811351237
2020-01-23,4430.052865314523
2020-01-24,4427.06057155639
2020-01-25,4423.854816626917
2020-01-26,4420.436646767059
2020-01-27,4416.807267458818
2020-01-28,4412.968042837156
2020-01-29,4408.92049494279
2020-01-30,4404.666302814988
2020-01-31,4400.2073014250445
2020-02-01,4395.545480451446
2020-02-02,4390.682982897871
2020-02-03,4385.6221035553845
2020-02-04,4380.365287310351
2020-02-05,4374.91512729976
2020-02-06,4369.274362915842
2020-02-07,4363.445877662024
2020-02-08,4357.432696862415
2020-02-09,4351.237985227233
2020-02-10,4344.865044276692
2020-02-11,4338.3173096260525
2020-02-12,4331.598348134714
2020-02-13,4324.711854922344
2020-02-14,4317.661650255221
2020-02-15,3044.7841919175544
2020-02-16,3035.1146329791404
2020-02-17,3024.9927616146797
2020-02-18,3014.739192863945
2020-02-19,3004.384855827527
2020-02-20,2993.937931106973
2020-02-21,2983.404858349423
2020-02-22,2972.7919847120356
2020-02-23,2962.1056893857863
2020-02-24,2951.3523881255887
2020-02-25,2940.5385283079286
2020-02-26,2929.6705832217663
2020-02-27,2918.7550462837917
2020-02-28,2907.7984252382375
2020-02-29,2896.807236351799
2020-03-01,2885.787998610309
2020-03-02,2874.7472279234903
2020-03-03,2863.6914313440857
2020-03-04,2852.627101307635
2020-03-05,2841.560709899134
2020-03-06,2830.4987031528
2020-03-07,2819.447495391094
2020-03-08,2808.413463609127
2020-03-09,2797.4029419105123
2020-03-10,2786.4222160006525
2020-03-11,2775.4775177434058
2020-03-12,2764.57501978697
2020-03-13,2753.7208302647573
2020-03-14,2742.920987576938
2020-03-15,2732.1814552582387
2020-03-16,2438.1045346934716
2020-03-17,2426.9440008202196
2020-03-18,2415.9261220042195
2020-03-19,2405.0082974640077
2020-03-20,2394.1924130811394
2020-03-21,2383.4838562972773
2020-03-22,2372.888187153724
2020-03-23,2362.410864111373
2020-03-24,2352.057217807654
2020-03-25,2341.832445064705
2020-03-26,2331.741604682997
2020-03-27,2321.7896135263168
2020-03-28,2311.981242780563
2020-03-29,2302.3211143803137
2020-03-30,2292.8136976059786
2020-03-31,2283.463305854888
2020-04-01,2274.274093589525
2020-04-02,2265.250053465901
2020-04-03,2256.3950136448784
2020-04-04,2247.712635289003
2020-04-05,2239.206410247228
2020-04-06,2230.879658929658
2020-04-07,2222.7355283742413
2020-04-08,2214.7769905071054
2020-04-09,2207.0068405980114
2020-04-10,2199.4276959121635
2020-04-11,2192.041994559396
2020-04-12,2184.8519945415255
2020-04-13,2177.859772998415
2020-04-14,2171.067225653081
2020-04-15,1432.561255519594
2020-04-16,1424.8603548575888
2020-04-17,1417.34838250125
2020-04-18,1410.0680686551516
2020-04-19,1403.0249395585524
2020-04-20,1396.2209571872459
2020-04-21,1389.657568318802
2020-04-22,1383.335981171791
2020-04-23,1377.2571909686708
2020-04-24,1371.4219829480337
2020-04-25,1365.8309335376834
2020-04-26,1360.4844115641863
2020-04-27,1355.3825796670917
2020-04-28,1350.5253959310244
2020-04-29,1345.912615734574
2020-04-30,1341.5437938133896
2020-05-01,1337.4182865345224
2020-05-02,1333.5352543788097
2020-05-03,1329.8936646278528
2020-05-04,1326.4922942519077
2020-05-05,1323.3297329947766
2020-05-06,1320.4043866515667
2020-05-07,1317.7144805349571
2020-05-08,1315.2580631254098
2020-05-09,1313.0330099005378
2020-05-10,1311.037027338657
2020-05-11,1309.2676570913347
2020-05-12,1307.7222803195725
2020-05-13,1306.3981221880608
2020-05-14,1305.2922565117817
2020-05-15,1100.118928122264
2020-05-16,1097.2713759555195
2020-05-17,1096.1619595163734
2020-05-18,1095.3962371982773
2020-05-19,1094.8443822205368
2020-05-20,1094.4915156543625
2020-05-21,1094.3331127447723
2020-05-22,1094.3654916221471
2020-05-23,1094.5849528337571
2020-05-24,1094.9877060183999
2020-05-25,1095.569868269164
2020-05-26,1096.327469084929
2020-05-27,1097.2564559814618
2020-05-28,1098.3527002162982
2020-05-29,1099.6120025713296
2020-05-30,1101.0300991815225
2020-05-31,1102.602667402216
2020-06-01,1104.3253317077692
2020-06-02,1106.1936696143466
2020-06-03,1108.2032176196037
2020-06-04,1110.349477152044
2020-06-05,1112.6279205227993
2020-06-06,1115.0339968726082
2020-06-07,1117.5631381067797
2020-06-08,1120.2107648109545
2020-06-09,1122.97229214051
2020-06-10,1125.8431356765027
2020-06-11,1128.8187172410871
2020-06-12,1131.8944706654156
2020-06-13,1135.065847503086
2020-06-14,844.1429511683862
2020-06-15,846.947955043672
2020-06-16,849.7147375396448
2020-06-17,852.5563931784766
2020-06-18,855.4795304378434
2020-06-19,858.48123727589
2020-06-20,861.5577896675904
2020-06-21,864.7054375056912
2020-06-22,867.920479219038
2020-06-23,871.1992724435204
2020-06-24,874.5382388501426
2020-06-25,877.9338683415147
2020-06-26,881.3827230801346
2020-06-27,884.8814413857688
2020-06-28,888.426741501147
2020-06-29,892.0154252219121
2020-06-30,895.644381386638
2020-07-01,899.3105892228716
2020-07-02,903.011121545341
2020-07-03,906.7431478026547
2020-07-04,910.5039369690105
2020-07-05,914.2908602776248
2020-07-06,918.1013937927986
2020-07-07,921.933120817733
2020-07-08,925.7837341354143
2020-07-09,929.6510380801053
2020-07-10,933.5329504371794
2020-07-11,937.4275041692597
2020-07-12,941.332848966839
2020-07-13,945.247252621773
2020-07-14,1164.9678500636069
2020-07-15,1168.97951174027
2020-07-16,1173.3540715400823
2020-07-17,1177.7591493446034
2020-07-18,1182.1635377417285
2020-07-19,1186.5632234933626
2020-07-20,1190.9567553273039
2020-07-21,1195.343029540123
2020-07-22,1199.7210909469698
2020-07-23,1204.090114854045
2020-07-24,1208.4494051356237
2020-07-25,1212.7983935890354
2020-07-26,1217.1366392355094
2020-07-27,1221.4638274482422
2020-07-28,1225.779768898356
2020-07-29,1230.084398319449
2020-07-30,1234.3777730925422
2020-07-31,1238.6600716535331
2020-08-01,1242.9315917254928
2020-08-02,1247.1927483783568
2020-08-03,1251.4440719187774
2020-08-04,1255.686205613114
2020-08-05,1259.9199032467432
2020-08-06,1264.1460265230771
2020-08-07,1268.3655423058715
2020-08-08,1272.579519708602
2020-08-09,1276.7891270348787
2020-08-10,1280.9956285740477
2020-08-11,1285.200381256314
2020-08-12,1289.4048311718886
2020-08-13,1181.8029065992641
2020-08-14,1185.5772552777894
2020-08-15,1189.5361528079316
2020-08-16,1193.5202060534634
2020-08-17,1197.5168664486916
2020-08-18,1201.5268860653673
2020-08-19,1205.5522692569466
2020-08-20,1209.5951818770366
2020-08-21,1213.6578486819799
2020-08-22,1217.7425397862744
2020-08-23,1221.851565084037
2020-08-24,1225.9872693290263
2020-08-25,1230.1520272199728
2020-08-26,1234.3482384381578
2020-08-27,1238.5783226383846
2020-08-28,1242.8447143994358
2020-08-29,1247.1498581405872
2020-08-30,1251.4962030108481
2020-08-31,1255.8861977576341
2020-09-01,1260.3222855815975
2020-09-02,1264.8068989843844
2020-09-03,1269.3424546160693
2020-09-04,1273.931348129053
2020-09-05,1278.5759490451803
2020-09-06,1283.278595642838
2020-09-07,1288.041589870766
2020-09-08,1292.86719229529
2020-09-09,1297.7576170876391
2020-09-10,1302.7150270579812
2020-09-11,1307.7415287427393
2020-09-12,1527.2264761041715
2020-09-13,1534.8246772841912
2020-09-14,1540.7583628114746
2020-09-15,1546.6172148213286
2020-09-16,1552.543021409597
2020-09-17,1558.5494668781682
2020-09-18,1564.638825837988
2020-09-19,1570.812277969124
2020-09-20,1577.0708166717482
2020-09-21,1583.4153261213141
2020-09-22,1589.8465849029033
2020-09-23,1596.365263268055
2020-09-24,1602.9719199464353
2020-09-25,1609.666999041033
2020-09-26,1616.4508270576375
2020-09-27,1623.3236100769348
2020-09-28,1630.2854310736498
2020-09-29,1637.3362473866687
2020-09-30,1644.4758883438503
2020-10-01,1651.7040530450615
2020-10-02,1659.0203083067731
2020-10-03,1666.4240867713627
2020-10-04,1673.9146851840756
2020-10-05,1681.491262840392
2020-10-06,1689.1528402063373
2020-10-07,1696.8982977140827
2020-10-08,1704.7263747349489
2020-10-09,1712.635668731734
2020-10-10,1720.6246345920572
2020-10-11,1728.6915841441921
2020-10-12,1908.5183456711688
2020-10-13,1917.0957814589663
2020-10-14,1925.7364198105065
2020-10-15,1934.437758973701
2020-10-16,1943.197163519142
2020-10-17,1952.011865191651
2020-10-18,1960.878963938001
2020-10-19,1969.7954291102708
2020-10-20,1978.7581008440598
2020-10-21,1987.7636916105835
2020-10-22,1996.8087879414743
2020-10-23,2005.8898523248654
2020-10-24,2015.0032252711685
2020-10-25,2024.1451275467139
2020-10-26,2033.3116625732373
2020-10-27,2042.498818990988
2020-10-28,2051.7024733830217
2020-10-29,2060.918393158063
2020-10-30,2070.1422395891145
2020-10-31,2079.3695710047905
2020-11-01,2088.595846130184
2020-11-02,2097.8164275738773
2020-11-03,2107.0265854575246
2020-11-04,2116.2215011842595
2020-11-05,2125.396271342016
2020-11-06,2134.545911737672
2020-11-07,2143.6653615577566
2020-11-08,2152.7494876513274
2020-11-09,2161.7930889304375
2020-11-10,2170.79090088349
2020-11-11,3305.0605688138007
2020-11-12,3315.993861969864
2020-11-13,3326.822545197275
2020-11-14,3337.5398125969605
2020-11-15,3348.1388626340895
2020-11-16,3358.6129044472877
2020-11-17,3368.95516418346
2020-11-18,3379.1588913512396
2020-11-19,3389.2173651860203
2020-11-20,3399.1239010195363
2020-11-21,3408.871856646907
2020-11-22,3418.454638684069
2020-11-23,3427.865708908526
2020-11-24,3437.0985905763355
2020-11-25,3446.1468747082713
2020-11-26,3455.004226338153
2020-11-27,3463.664390716308
2020-11-28,3472.1211994612413
2020-11-29,3480.368576652582
2020-11-30,3488.40054485845
2020-12-01,3496.211231090475
2020-12-02,3503.7948726797235
2020-12-03,3511.1458230669195
2020-12-04,3518.258557500396
2020-12-05,3525.127678635337
2020-12-06,3531.7479220279456
2020-12-07,3538.114161518319
2020-12-08,3544.2214144958925
2020-12-09,3550.064847041468
2020-12-10,3555.6397789399653
2020-12-11,2858.928216169599
2020-12-12,2863.081527469581
2020-12-13,2866.4691230702347
2020-12-14,2869.531481319566
2020-12-15,2872.314764501677
2020-12-16,2874.821696668
2020-12-17,2877.0503498417047
2020-12-18,2878.998433696715
2020-12-19,2880.6637720980607
2020-12-20,2882.044358024279
2020-12-21,2883.138361743799
2020-12-22,2883.9441336784985
2020-12-23,2884.46020653182
2020-12-24,2884.685297185234
2020-12-25,2884.6183084167187
2020-12-26,2884.258330445352
2020-12-27,2883.6046423007974
2020-12-28,2882.6567130160565
2020-12-29,2881.4142026419754
2020-12-30,2879.876963082202
2020-12-31,2878.045038747468
2021-01-01,2877.5410367417107
2021-01-02,2875.341112913761
2021-01-03,2872.8473102423163
2021-01-04,2870.060301105612
2021-01-05,2866.980951136576
2021-01-06,2863.6103189182536
2021-01-07,2859.949655496149
2021-01-08,2856.000403707841
2021-01-09,2851.764197330426
2021-01-10,2046.6204536608848
2021-01-11,2059.1779125356297
2021-01-12,2051.565846664819
2021-01-13,2054.694650556442
2021-01-14,2045.8349957267844
2021-01-15,2043.958933291784
2021-01-16,2034.823123301662
2021-01-17,2030.11170774757
2021-01-18,2020.9270919632017
2021-01-19,2014.4827488586238
2021-01-20,2005.232871261294
2021-01-21,1997.6389859467045
2021-01-22,1988.2501862196568
2021-01-23,1979.829909107231
2021-01-24,1970.2337505667404
2021-01-25,1961.1755681025288
2021-01-26,1951.3245713594451
2021-01-27,1941.7451233164745
2021-01-28,1931.6126027306736
2021-01-29,1921.5891402800958
2021-01-30,1911.1648092677979
2021-01-31,1900.7525102561879
2021-02-01,1890.0378876107907
2021-02-02,1879.2793669322728
2021-02-03,1868.2841047281922
2021-02-04,1857.2147667663387
2021-02-05,1845.9540000958293
2021-02-06,1834.6051059314545
2021-02-07,1823.0976303745058
2021-02-08,1811.4980737554563
2021-02-09,2125.275601159954
2021-02-10,2114.293021607231
2021-02-11,2103.034693115845
2021-02-12,2091.657029218931
2021-02-13,2080.1825637737975
2021-02-14,2068.619046965081
2021-02-15,2056.9726143615694
2021-02-16,2045.249239347198
2021-02-17,2033.4548895725907
2021-02-18,2021.595540063467
2021-02-19,2009.6771704838293
2021-02-20,1997.7057606608678
2021-02-21,1985.6872859362616
2021-02-22,1973.627712521233
2021-02-23,1961.5329928792187
2021-02-24,1949.409061143013
2021-02-25,1937.2618285713124
2021-02-26,1925.0971790493288
2021-02-27,1912.920964638063
2021-02-28,1900.7390011767625
2021-03-01,1888.5570639430186
2021-03-02,1876.3808833748878
2021-03-03,1864.2161408593447
2021-03-04,1852.068464591288
2021-03-05,1839.9434255072388
2021-03-06,1827.8465332977757
2021-03-07,1815.7832325026513
2021-03-08,1803.7588986924457
2021-03-09,1791.7788347404883
2021-03-10,1779.8482671886927
2021-03-11,2238.214568523445
2021-03-12,2227.136183990647
2021-03-13,2216.1840641168046
2021-03-14,2205.296589060189
2021-03-15,2194.4705687212268
2021-03-16,2183.709323897904
2021-03-17,2173.016833839628
2021-03-18,2162.397074785039
2021-03-19,2151.853943527373
2021-03-20,2141.3912469966717
2021-03-21,2131.0126993767026
2021-03-22,2120.721920167992
2021-03-23,2110.5224324558008
2021-03-24,2100.417661300632
2021-03-25,2090.4109322429877
2021-03-26,2080.5054699223265
